time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230477.155568, 90.407669, -335.725830, -473.603626, -473.603626, -71.552734, -150.000000, 0.000000
1552230477.157579, 90.407669, -335.725830, -474.214768, -474.214768, -61.114142, -150.000000, 0.000000
1552230477.158996, 90.407669, -335.725830, -474.720922, -474.720922, -50.615380, -150.000000, 0.000000
1552230477.160575, 90.407669, -335.725830, -475.065820, -475.065820, -34.489805, -150.000000, 0.000000
1552230477.162230, 90.407669, -335.725830, -475.303873, -475.303873, -23.805379, -150.000000, 0.000000
1552230477.163880, 90.407669, -335.725830, -475.434469, -475.434469, -13.059546, -150.000000, 0.000000
1552230477.165321, 88.398743, -310.735382, -475.393972, -475.393972, 4.049730, 4.049730, 0.000000
1552230477.166909, 88.398743, -310.735382, -475.244748, -475.244748, 14.922372, 14.922372, 0.000000
1552230477.168647, 88.398743, -310.735382, -474.986020, -474.986020, 25.872781, 25.872781, 0.000000
1552230477.170027, 88.398743, -310.735382, -474.617449, -474.617449, 36.857103, 36.857103, 0.000000
1552230477.171577, 86.168068, -291.427673, -474.043137, -474.043137, 57.431237, 57.431237, 0.000000
1552230477.172948, 86.168068, -291.427673, -473.356991, -473.356991, 68.614592, 68.614592, 0.000000
1552230477.174310, 86.168068, -291.427673, -472.557799, -472.557799, 79.919155, 79.919155, 0.000000
1552230477.175869, 86.168068, -291.427673, -471.644803, -471.644803, 91.299584, 91.299584, 0.000000
1552230477.177418, 84.552696, -262.269287, -470.574279, -470.574279, 107.052395, 107.052395, 0.000000
1552230477.179110, 84.552696, -262.269287, -469.389295, -469.389295, 118.498444, 118.498444, 0.000000
1552230477.180733, 84.552696, -262.269287, -468.089459, -468.089459, 129.983571, 129.983571, 0.000000
1552230477.182492, 84.552696, -262.269287, -466.633512, -466.633512, 145.594687, 145.594687, 0.000000
1552230477.184089, 84.552696, -262.269287, -465.061904, -465.061904, 157.160857, 157.160857, 0.000000
1552230477.185574, 84.552696, -262.269287, -463.374684, -463.374684, 168.721980, 168.721980, 0.000000
1552230477.187039, 84.552696, -262.269287, -461.572368, -461.572368, 180.231641, 180.231641, 0.000000
1552230477.188626, 82.641388, -248.070648, -459.634787, -459.634787, 193.758042, 193.758042, 0.000000
1552230477.190293, 82.641388, -248.070648, -457.584274, -457.584274, 205.051354, 205.051354, 0.000000
1552230477.191861, 82.641388, -248.070648, -455.422226, -455.422226, 216.204789, 216.204789, 0.000000
1552230477.193672, 82.641388, -248.070648, -453.150490, -453.150490, 227.173578, 227.173578, 0.000000
1552230477.198687, 80.848236, -232.834473, -450.715047, -450.715047, 243.544257, 243.544257, 0.000000
1552230477.200055, 80.848236, -232.834473, -448.173508, -448.173508, 254.153893, 254.153893, 0.000000
1552230477.201421, 80.848236, -232.834473, -445.527724, -445.527724, 264.578410, 264.578410, 0.000000
1552230477.202815, 80.848236, -232.834473, -442.779965, -442.779965, 274.775942, 274.775942, 0.000000
1552230477.206120, 79.356865, -215.451691, -439.932910, -439.932910, 284.705529, 284.705529, 0.000000
1552230477.207936, 79.356865, -215.451691, -436.923939, -436.923939, 300.897095, 300.897095, 0.000000
1552230477.209643, 79.356865, -215.451691, -433.820553, -433.820553, 310.338581, 310.338581, 0.000000
1552230477.211706, 79.356865, -215.451691, -430.625088, -430.625088, 319.546469, 319.546469, 0.000000
1552230477.213406, 78.434273, -184.524490, -427.260143, -427.260143, 336.494518, 336.494518, 0.000000
1552230477.214830, 78.434273, -184.524490, -423.807188, -423.807188, 345.295499, 345.295499, 0.000000
1552230477.216530, 78.434273, -184.524490, -420.267799, -420.267799, 353.938945, 353.938945, 0.000000
1552230477.218464, 78.434273, -184.524490, -416.643897, -416.643897, 362.390112, 362.390112, 0.000000
1552230477.220114, 78.434273, -184.524490, -412.927906, -412.927906, 371.599096, 371.599096, 0.000000
1552230477.222065, 78.434273, -184.524490, -409.131924, -409.131924, 379.598259, 379.598259, 0.000000
1552230477.224784, 78.434273, -184.524490, -405.258640, -405.258640, 387.328388, 387.328388, 0.000000
1552230477.226654, 77.730782, -155.038010, -401.267146, -401.267146, 399.149410, 399.149410, 0.000000
1552230477.227953, 77.730782, -155.038010, -397.204137, -397.204137, 406.300922, 406.300922, 0.000000
1552230477.229571, 77.730782, -155.038010, -393.072183, -393.072183, 413.195323, 413.195323, 0.000000
1552230477.231259, 77.222321, -121.257393, -388.820632, -388.820632, 425.155137, 425.155137, 0.000000
1552230477.232610, 77.222321, -121.257393, -384.505399, -384.505399, 431.523320, 431.523320, 0.000000
1552230477.234155, 77.222321, -121.257393, -380.128615, -380.128615, 437.678351, 437.678351, 0.000000
1552230477.235788, 77.222321, -121.257393, -375.692660, -375.692660, 443.595541, 443.595541, 0.000000
1552230477.237838, 77.222321, -121.257393, -371.200148, -371.200148, 449.251154, 449.251154, 0.000000
1552230477.239939, 77.222321, -121.257393, -366.653923, -366.653923, 454.622501, 454.622501, 0.000000
1552230477.241363, 77.222321, -121.257393, -362.057043, -362.057043, 459.688027, 459.688027, 0.000000
1552230477.242750, 77.222321, -121.257393, -357.410784, -357.410784, 464.625953, 464.625953, 0.000000
1552230477.244467, 77.211708, -93.291298, -352.678868, -352.678868, 473.191552, 473.191552, 0.000000
1552230477.246064, 77.211708, -93.291298, -347.906037, -347.906037, 477.283123, 477.283123, 0.000000
1552230477.247734, 77.211708, -93.291298, -343.092137, -343.092137, 481.389957, 481.389957, 0.000000
1552230477.249569, 77.820213, -48.980301, -338.176954, -338.176954, 491.518379, 491.518379, 0.000000
1552230477.251124, 77.820213, -48.980301, -333.228707, -333.228707, 494.824653, 494.824653, 0.000000
1552230477.252729, 77.820213, -48.980301, -328.249011, -328.249011, 497.969548, 497.969548, 0.000000
1552230477.254318, 77.820213, -48.980301, -323.239606, -323.239606, 500.940536, 500.940536, 0.000000
1552230477.256947, 77.820213, -48.980301, -318.202348, -318.202348, 503.725780, 503.725780, 0.000000
1552230477.260273, 78.729492, -7.745854, -313.139207, -313.139207, 506.314176, 506.314176, 0.000000
1552230477.261693, 78.729492, -7.745854, -307.990848, -307.990848, 514.835901, 514.835901, 0.000000
1552230477.263299, 78.729492, -7.745854, -302.848782, -302.848782, 514.206602, 514.206602, 0.000000
1552230477.264818, 78.729492, -7.745854, -297.686160, -297.686160, 516.262120, 516.262120, 0.000000
1552230477.266513, 78.729492, -7.745854, -292.504553, -292.504553, 518.160731, 518.160731, 0.000000
1552230477.268249, 78.729492, -7.745854, -287.314196, -287.314196, 519.035706, 519.035706, 0.000000
1552230477.269933, 78.729492, -7.745854, -282.108502, -282.108502, 520.569379, 520.569379, 0.000000
1552230477.271572, 80.078789, 35.298283, -276.825341, -276.825341, 528.316155, 528.316155, 0.000000
1552230477.273205, 80.078789, 35.298283, -271.530080, -271.530080, 529.526054, 529.526054, 0.000000
1552230477.274820, 80.078789, 35.298283, -266.223305, -266.223305, 530.677516, 530.677516, 0.000000
1552230477.276285, 80.078789, 35.298283, -260.905644, -260.905644, 531.766076, 531.766076, 0.000000
1552230477.277704, 81.244141, 61.821072, -255.540393, -255.540393, 536.525166, 536.525166, 0.000000
1552230477.279103, 81.244141, 61.821072, -250.165246, -250.165246, 537.514612, 537.514612, 0.000000
1552230477.280603, 81.244141, 61.821072, -244.780089, -244.780089, 538.515715, 538.515715, 0.000000
1552230477.281970, 81.244141, 61.821072, -239.396752, -239.396752, 538.333753, 538.333753, 0.000000
1552230477.283347, 82.807365, 92.505013, -233.958000, -233.958000, 543.875179, 543.875179, 0.000000
1552230477.284736, 82.807365, 92.505013, -228.509263, -228.509263, 544.873738, 544.873738, 0.000000
1552230477.286238, 82.807365, 92.505013, -223.049792, -223.049792, 545.947041, 545.947041, 0.000000
1552230477.287957, 82.807365, 92.505013, -217.578883, -217.578883, 547.090889, 547.090889, 0.000000
1552230477.289361, 82.807365, 92.505013, -212.095875, -212.095875, 548.300775, 548.300775, 0.000000
1552230477.290831, 82.807365, 92.505013, -206.551262, -206.551262, 554.461374, 554.461374, 0.000000
1552230477.292784, 82.807365, 92.505013, -200.991707, -200.991707, 555.955469, 555.955469, 0.000000
1552230477.294515, 82.807365, 92.505013, -195.415594, -195.415594, 557.611320, 557.611320, 0.000000
1552230477.296170, 84.807259, 127.894249, -189.768671, -189.768671, 564.692247, 564.692247, 0.000000
1552230477.297642, 84.807259, 127.894249, -184.139730, -184.139730, 562.894124, 562.894124, 0.000000
1552230477.299107, 84.807259, 127.894249, -178.489273, -178.489273, 565.045733, 565.045733, 0.000000
1552230477.300805, 86.264206, 137.304092, -172.801631, -172.801631, 568.764217, 568.764217, 0.000000
1552230477.303041, 86.264206, 137.304092, -167.089090, -167.089090, 571.254076, 571.254076, 0.000000
1552230477.304555, 86.264206, 137.304092, -161.375473, -161.375473, 571.361725, 571.361725, 0.000000
1552230477.308262, 86.264206, 137.304092, -155.634368, -155.634368, 574.110511, 574.110511, 0.000000
1552230477.309684, 86.264206, 137.304092, -149.864793, -149.864793, 576.957403, 576.957403, 0.000000
1552230477.311092, 86.264206, 137.304092, -144.065885, -144.065885, 579.890833, 579.890833, 0.000000
1552230477.312490, 86.264206, 137.304092, -138.236897, -138.236897, 582.898860, 582.898860, 0.000000
1552230477.314240, 88.986107, 182.249649, -132.310273, -132.310273, 592.662362, 592.662362, 0.000000
1552230477.315779, 88.986107, 182.249649, -126.446566, -126.446566, 586.370717, 586.370717, 0.000000
1552230477.324515, 90.980682, 192.922256, -120.552191, -120.552191, 589.437459, 589.437459, 0.000000
1552230477.335015, 90.980682, 192.922256, -114.611629, -114.611629, 594.056232, 594.056232, 0.000000
1552230477.336436, 90.980682, 192.922256, -108.641081, -108.641081, 597.054798, 597.054798, 0.000000
1552230477.338050, 90.980682, 192.922256, -102.640796, -102.640796, 600.028506, 600.028506, 0.000000
1552230477.339716, 90.980682, 192.922256, -96.611143, -100.000000, 602.965323, 602.965323, 0.000000
1552230477.341446, 90.980682, 192.922256, -90.639053, -100.000000, 597.208921, 597.208921, 0.000000
1552230477.343100, 90.980682, 192.922256, -84.641638, -100.000000, 599.741544, 599.741544, 0.000000
1552230477.344551, 90.980682, 192.922256, -78.621577, -100.000000, 602.006080, 602.006080, 0.000000
1552230477.346197, 94.547379, 192.922256, -72.581643, -100.000000, 603.993392, 603.993392, 0.000000
1552230477.347781, 94.547379, 248.479446, -66.441955, -100.000000, 613.968835, 613.968835, 0.000000
1552230477.349296, 94.547379, 248.479446, -60.287196, -100.000000, 615.475857, 615.475857, 0.000000
1552230477.351099, 94.547379, 248.479446, -54.118434, -100.000000, 616.876214, 616.876214, 0.000000
1552230477.352896, 99.304672, 308.234558, -47.885446, -100.000000, 623.298865, 623.298865, 0.000000
1552230477.354455, 99.304672, 308.234558, -41.640990, -100.000000, 624.445546, 624.445546, 0.000000
1552230477.356042, 99.304672, 308.234558, -35.385087, -100.000000, 625.590345, 625.590345, 0.000000
1552230477.358801, 107.223595, 388.329010, -28.998525, -100.000000, 638.656169, 638.656169, 0.000000
1552230477.360391, 107.223595, 388.329010, -22.628368, -100.000000, 637.015718, 637.015718, 0.000000
1552230477.361820, 107.223595, 388.329010, -16.243923, -100.000000, 638.444485, 638.444485, 0.000000
1552230477.363195, 107.223595, 388.329010, -9.843306, -100.000000, 640.061707, 640.061707, 0.000000
1552230477.364901, 107.223595, 388.329010, -3.424695, -100.000000, 641.861075, 641.861075, 0.000000
1552230477.366857, 107.223595, 388.329010, 2.969743, 2.969743, 639.443806, 639.443806, 0.000000
1552230477.368535, 107.223595, 388.329010, 9.384100, 9.384100, 641.435717, 641.435717, 0.000000
1552230477.370099, 111.005867, 392.897308, 15.825771, 15.825771, 644.167091, 644.167091, 0.000000
1552230477.371780, 111.005867, 392.897308, 22.288543, 22.288543, 646.277222, 646.277222, 0.000000
1552230477.373134, 111.005867, 392.897308, 28.773001, 28.773001, 648.445807, 648.445807, 0.000000
1552230477.374977, 111.005867, 392.897308, 35.279644, 35.279644, 650.664226, 650.664226, 0.000000
1552230477.377422, 114.735771, 400.907806, 41.820809, 41.820809, 654.116531, 654.116531, 0.000000
1552230477.378764, 114.735771, 400.907806, 48.363642, 48.363642, 654.283355, 654.283355, 0.000000
1552230477.380140, 114.735771, 400.907806, 54.929303, 54.929303, 656.566101, 656.566101, 0.000000
1552230477.381581, 114.735771, 400.907806, 61.517716, 61.517716, 658.841211, 658.841211, 0.000000
1552230477.383167, 114.735771, 400.907806, 68.128711, 68.128711, 661.099549, 661.099549, 0.000000
1552230477.385836, 114.735771, 400.907806, 74.739083, 74.739083, 661.037212, 661.037212, 0.000000
1552230477.387404, 118.465569, 405.122894, 81.376925, 81.376925, 663.784216, 663.784216, 0.000000
1552230477.389024, 118.465569, 405.122894, 88.035076, 88.035076, 665.815060, 665.815060, 0.000000
1552230477.390767, 118.465569, 405.122894, 94.712640, 94.712640, 667.756387, 667.756387, 0.000000
1552230477.392888, 122.262451, 409.623596, 101.415345, 101.415345, 670.270547, 670.270547, 0.000000
1552230477.394397, 122.262451, 409.623596, 108.109338, 108.109338, 669.399318, 669.399318, 0.000000
1552230477.396042, 122.262451, 409.623596, 114.818942, 114.818942, 670.960373, 670.960373, 0.000000
1552230477.397661, 122.262451, 409.623596, 121.542530, 121.542530, 672.358751, 672.358751, 0.000000
1552230477.399550, 122.262451, 409.623596, 128.231836, 128.231836, 668.930584, 668.930584, 0.000000
1552230477.401457, 122.262451, 409.623596, 134.930117, 134.930117, 669.828134, 669.828134, 0.000000
1552230477.402960, 122.262451, 409.623596, 141.634538, 141.634538, 670.442118, 670.442118, 0.000000
1552230477.404644, 126.815430, 423.375824, 148.362717, 148.362717, 672.817885, 672.817885, 0.000000
1552230477.406251, 126.815430, 423.375824, 155.091539, 155.091539, 672.882156, 672.882156, 0.000000
1552230477.407640, 126.815430, 423.375824, 161.818597, 161.818597, 672.705848, 672.705848, 0.000000
1552230477.409256, 126.815430, 423.375824, 168.541492, 168.541492, 672.289531, 672.289531, 0.000000
1552230477.410679, 130.611557, 434.697906, 175.230289, 175.230289, 668.879636, 668.879636, 0.000000
1552230477.411975, 130.611557, 434.697906, 181.908859, 181.908859, 667.857085, 667.857085, 0.000000
1552230477.413642, 130.611557, 434.697906, 188.574261, 188.574261, 666.540132, 666.540132, 0.000000
1552230477.415017, 130.611557, 434.697906, 195.172721, 195.172721, 659.846054, 659.846054, 0.000000
1552230477.416748, 130.611557, 434.697906, 201.750555, 201.750555, 657.783394, 657.783394, 0.000000
1552230477.418186, 130.611557, 434.697906, 208.303854, 208.303854, 655.329861, 655.329861, 0.000000
1552230477.419755, 130.611557, 434.697906, 214.828806, 214.828806, 652.495223, 652.495223, 0.000000
1552230477.421434, 134.573303, 435.795319, 221.321714, 221.321714, 649.290767, 649.290767, 0.000000
1552230477.423350, 134.573303, 435.795319, 227.780641, 227.780641, 645.892682, 645.892682, 0.000000
1552230477.425285, 134.573303, 435.795319, 234.200543, 234.200543, 641.990231, 641.990231, 0.000000
1552230477.428962, 139.096695, 453.485962, 240.604530, 240.604530, 640.398688, 640.398688, 0.000000
1552230477.430460, 139.096695, 453.485962, 246.921378, 246.921378, 631.684825, 631.684825, 0.000000
1552230477.432177, 139.096695, 453.485962, 253.189495, 253.189495, 626.811692, 626.811692, 0.000000
1552230477.433843, 139.096695, 453.485962, 259.405837, 259.405837, 621.634181, 621.634181, 0.000000
1552230477.435360, 139.096695, 453.485962, 265.500828, 265.500828, 609.499078, 609.499078, 0.000000
1552230477.436790, 139.096695, 453.485962, 271.536312, 271.536312, 603.548444, 603.548444, 0.000000
1552230477.438137, 139.096695, 453.485962, 277.508387, 277.508387, 597.207531, 597.207531, 0.000000
1552230477.439551, 143.452164, 449.118958, 283.406902, 283.406902, 589.851479, 589.851479, 0.000000
1552230477.443353, 143.452164, 449.118958, 289.234904, 289.234904, 582.800211, 582.800211, 0.000000
1552230477.445213, 147.793564, 470.399017, 295.020837, 295.020837, 578.593235, 578.593235, 0.000000
1552230477.446649, 147.793564, 470.399017, 300.668325, 300.668325, 564.748878, 564.748878, 0.000000
1552230477.448106, 147.793564, 470.399017, 306.235447, 306.235447, 556.712167, 556.712167, 0.000000
1552230477.449619, 147.793564, 470.399017, 311.719197, 311.719197, 548.374952, 548.374952, 0.000000
1552230477.451117, 147.793564, 470.399017, 317.116904, 317.116904, 539.770778, 539.770778, 0.000000
1552230477.452652, 147.793564, 470.399017, 322.426247, 322.426247, 530.934254, 530.934254, 0.000000
1552230477.454101, 147.793564, 470.399017, 327.645256, 327.645256, 521.900914, 521.900914, 0.000000
1552230477.455566, 147.793564, 470.399017, 332.707495, 332.707495, 506.223946, 506.223946, 0.000000
1552230477.457135, 147.793564, 470.399017, 337.674349, 337.674349, 496.685397, 496.685397, 0.000000
1552230477.458607, 147.793564, 470.399017, 342.543486, 342.543486, 486.913684, 486.913684, 0.000000
