time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701575.806324, 225.459579, -624.586060, 342.014931, 342.014931, -4208.397538, -4208.397538, 0.000000
1551701575.812188, 214.899094, -616.650024, 298.819623, 298.819623, -4319.530834, -4319.530834, 0.000000
1551701575.817506, 214.899094, -616.650024, 254.313745, 254.313745, -4450.587800, -4450.587800, 0.000000
1551701575.822898, 214.899094, -616.650024, 209.196283, 209.196283, -4511.746139, -4511.746139, 0.000000
1551701575.828271, 205.064026, -594.607483, 163.802796, 163.802796, -4539.348778, -4539.348778, 0.000000
1551701575.836859, 205.064026, -594.607483, 118.344815, 118.344815, -4545.798013, -4545.798013, 0.000000
1551701575.842556, 205.064026, -594.607483, 72.766005, 72.766005, -4557.881012, -4557.881012, 0.000000
1551701575.847911, 194.696060, -572.136292, 27.637839, 27.637839, -4512.816630, -4512.816630, 0.000000
1551701575.853649, 194.696060, -572.136292, -16.915334, -20.000000, -4455.317340, -4455.317340, 0.000000
1551701575.859664, 194.696060, -572.136292, -60.569047, -60.569047, -4365.371216, -4365.371216, 0.000000
1551701575.865009, 185.418381, -578.435364, -103.137601, -103.137601, -4256.855451, -4256.855451, 0.000000
1551701575.871762, 185.418381, -578.435364, -144.416379, -144.416379, -4127.877765, -4127.877765, 0.000000
1551701575.877334, 185.418381, -578.435364, -184.053283, -184.053283, -3963.690436, -3963.690436, 0.000000
1551701575.882850, 185.418381, -578.435364, -222.054162, -222.054162, -3800.087877, -3800.087877, 0.000000
1551701575.889281, 175.728790, -543.384277, -258.198676, -258.198676, -3614.451395, -3614.451395, 0.000000
1551701575.894512, 175.728790, -543.384277, -292.484559, -292.484559, -3428.588316, -3428.588316, 0.000000
1551701575.900728, 175.728790, -543.384277, -324.653903, -324.653903, -3216.934432, -3216.934432, 0.000000
1551701575.910944, 166.496231, -563.238159, -354.868067, -354.868067, -3021.416353, -3021.416353, 0.000000
1551701575.916581, 158.168015, -526.303162, -383.037011, -383.037011, -2816.894424, -2816.894424, 0.000000
1551701575.922080, 158.168015, -526.303162, -409.055638, -409.055638, -2601.862692, -2601.862692, 0.000000
1551701575.927401, 158.168015, -526.303162, -432.555708, -432.555708, -2350.007028, -2350.007028, 0.000000
1551701575.933704, 150.507294, -485.110504, -453.919922, -453.919922, -2136.421402, -2136.421402, 0.000000
1551701575.939090, 150.507294, -485.110504, -472.708978, -472.708978, -1878.905587, -1878.905587, 0.000000
1551701575.945020, 150.507294, -485.110504, -489.517592, -489.517592, -1680.861403, -1680.861403, 0.000000
1551701575.950453, 145.812302, -387.924988, -504.100999, -504.100999, -1458.340706, -1458.340706, 0.000000
1551701575.955732, 145.812302, -387.924988, -516.817718, -516.817718, -1271.671897, -1271.671897, 0.000000
1551701575.961795, 145.812302, -387.924988, -527.209569, -527.209569, -1039.185066, -1039.185066, 0.000000
1551701575.967162, 141.601944, -321.030701, -535.655115, -535.655115, -844.554628, -844.554628, 0.000000
1551701575.972406, 141.601944, -321.030701, -542.438482, -542.438482, -678.336726, -678.336726, 0.000000
1551701575.978245, 141.601944, -321.030701, -547.167429, -547.167429, -472.894668, -472.894668, 0.000000
1551701575.983972, 138.282837, -261.246613, -550.214366, -550.214366, -304.693679, -304.693679, 0.000000
1551701575.989617, 138.282837, -261.246613, -551.857452, -551.857452, -164.308598, -164.308598, 0.000000
1551701575.995435, 138.282837, -261.246613, -551.760193, -551.760193, 9.725911, 9.725911, 0.000000
1551701576.003511, 138.282837, -261.246613, -550.445144, -550.445144, 131.504919, 131.504919, 0.000000
1551701576.009016, 136.434433, -189.551926, -547.466539, -547.466539, 297.860409, 297.860409, 0.000000
1551701576.014304, 136.434433, -189.551926, -543.224344, -543.224344, 424.219566, 424.219566, 0.000000
1551701576.019905, 135.966217, -114.148956, -538.023154, -538.023154, 520.118958, 520.118958, 0.000000
1551701576.025236, 135.966217, -114.148956, -531.730079, -531.730079, 629.307550, 629.307550, 0.000000
1551701576.030675, 135.966217, -114.148956, -523.988965, -523.988965, 774.111356, 774.111356, 0.000000
1551701576.037444, 136.019531, -114.148956, -515.187227, -515.187227, 880.173835, 880.173835, 0.000000
1551701576.042964, 136.019531, -60.447227, -505.475142, -505.475142, 971.208456, 971.208456, 0.000000
1551701576.048428, 136.019531, -60.447227, -495.043204, -495.043204, 1043.193818, 1043.193818, 0.000000
1551701576.053822, 136.019531, -60.447227, -483.924348, -483.924348, 1111.885616, 1111.885616, 0.000000
1551701576.061306, 138.404404, 30.869196, -471.592465, -471.592465, 1233.188330, 1233.188330, 0.000000
1551701576.066597, 138.404404, 30.869196, -458.619912, -458.619912, 1297.255257, 1297.255257, 0.000000
1551701576.071929, 138.404404, 30.869196, -445.019575, -445.019575, 1360.033750, 1360.033750, 0.000000
1551701576.077254, 146.029099, 216.548965, -430.118814, -430.118814, 1490.076011, 1490.076011, 0.000000
1551701576.082673, 146.029099, 216.548965, -414.601749, -414.601749, 1551.706498, 1551.706498, 0.000000
1551701576.089237, 146.029099, 216.548965, -398.405167, -398.405167, 1619.658254, 1619.658254, 0.000000
1551701576.094589, 156.364990, 397.932281, -381.007272, -381.007272, 1739.789440, 1739.789440, 0.000000
1551701576.100000, 156.364990, 397.932281, -362.924229, -362.924229, 1808.304394, 1808.304394, 0.000000
1551701576.105383, 169.049103, 551.704102, -343.673283, -343.673283, 1925.094538, 1925.094538, 0.000000
1551701576.110724, 169.049103, 551.704102, -323.641325, -323.641325, 2003.195863, 2003.195863, 0.000000
1551701576.116461, 169.049103, 551.704102, -302.766984, -302.766984, 2087.434045, 2087.434045, 0.000000
1551701576.121809, 183.642899, 685.779236, -280.668410, -280.668410, 2209.857441, 2209.857441, 0.000000
1551701576.127443, 183.642899, 685.779236, -257.637181, -257.637181, 2303.122825, 2303.122825, 0.000000
1551701576.132746, 183.642899, 685.779236, -233.623719, -233.623719, 2401.346234, 2401.346234, 0.000000
1551701576.138460, 183.642899, 685.779236, -208.594552, -208.594552, 2502.916712, 2502.916712, 0.000000
1551701576.144204, 199.558395, 792.458862, -182.603742, -182.603742, 2599.081031, 2599.081031, 0.000000
1551701576.150242, 199.558395, 792.458862, -155.268781, -155.268781, 2733.496056, 2733.496056, 0.000000
1551701576.155907, 199.558395, 792.458862, -126.899172, -126.899172, 2836.960911, 2836.960911, 0.000000
1551701576.161236, 215.289337, 845.361694, -97.362354, -97.362354, 2953.681752, 2953.681752, 0.000000
1551701576.166609, 215.289337, 845.361694, -66.834474, -66.834474, 3052.788061, 3052.788061, 0.000000
1551701576.172323, 229.412216, 830.467407, -35.385960, -35.385960, 3144.851393, 3144.851393, 0.000000
1551701576.177695, 229.412216, 830.467407, -3.126040, -20.000000, 3225.991995, 3225.991995, 0.000000
1551701576.184262, 229.412216, 830.467407, 29.980172, 29.980172, 3310.621186, 3310.621186, 0.000000
1551701576.189606, 229.412216, 830.467407, 63.848094, 63.848094, 3386.792191, 3386.792191, 0.000000
1551701576.195251, 242.788437, 803.465759, 98.361920, 98.361920, 3451.382606, 3451.382606, 0.000000
1551701576.201261, 242.788437, 803.465759, 133.436912, 133.436912, 3507.499214, 3507.499214, 0.000000
1551701576.206606, 242.788437, 803.465759, 168.837259, 168.837259, 3540.034738, 3540.034738, 0.000000
1551701576.211886, 252.917496, 701.379456, 204.229725, 204.229725, 3539.246586, 3539.246586, 0.000000
1551701576.217111, 252.917496, 701.379456, 239.635378, 239.635378, 3540.565294, 3540.565294, 0.000000
1551701576.222491, 252.917496, 701.379456, 274.993322, 274.993322, 3535.794378, 3535.794378, 0.000000
1551701576.228087, 257.791931, 508.220947, 309.537598, 309.537598, 3454.427651, 3454.427651, 0.000000
1551701576.233548, 257.791931, 508.220947, 343.335548, 343.335548, 3379.794975, 3379.794975, 0.000000
1551701576.240119, 257.791931, 508.220947, 376.424332, 376.424332, 3308.878330, 3308.878330, 0.000000
1551701576.245414, 264.749603, 458.449799, 408.560024, 408.560024, 3213.569267, 3213.569267, 0.000000
1551701576.250697, 264.749603, 458.449799, 439.153461, 439.153461, 3059.343696, 3059.343696, 0.000000
1551701576.256012, 264.749603, 458.449799, 468.321154, 468.321154, 2916.769278, 2916.769278, 0.000000
1551701576.261876, 266.909668, 304.833099, 495.844570, 495.844570, 2752.341635, 2752.341635, 0.000000
1551701576.267249, 266.909668, 304.833099, 520.880953, 520.880953, 2503.638317, 2503.638317, 0.000000
1551701576.273087, 266.909668, 304.833099, 543.872882, 543.872882, 2299.192906, 2299.192906, 0.000000
1551701576.278403, 266.909668, 304.833099, 564.631963, 564.631963, 2075.908087, 2075.908087, 0.000000
1551701576.283682, 266.927948, 164.614700, 582.584138, 582.584138, 1795.217512, 1795.217512, 0.000000
1551701576.289552, 266.927948, 164.614700, 598.019150, 598.019150, 1543.501123, 1543.501123, 0.000000
1551701576.294869, 266.927948, 164.614700, 610.599729, 610.599729, 1258.057947, 1258.057947, 0.000000
1551701576.300257, 266.464508, 76.340622, 620.187705, 620.187705, 958.797586, 958.797586, 0.000000
1551701576.306675, 266.464508, 76.340622, 626.755090, 626.755090, 656.738522, 656.738522, 0.000000
1551701576.312362, 266.464508, 76.340622, 630.484820, 630.484820, 372.972972, 372.972972, 0.000000
1551701576.317619, 261.841339, -81.854462, 630.902852, 630.902852, 41.803190, 41.803190, 0.000000
1551701576.326742, 261.841339, -81.854462, 628.342702, 628.342702, -256.014964, -256.014964, 0.000000
1551701576.332672, 254.848434, -226.636215, 623.001034, 623.001034, -534.166849, -534.166849, 0.000000
1551701576.338442, 254.848434, -226.636215, 614.522358, 614.522358, -847.867525, -847.867525, 0.000000
1551701576.344342, 254.848434, -226.636215, 603.159017, 603.159017, -1136.334187, -1136.334187, 0.000000
1551701576.350237, 246.114532, -358.930237, 588.888167, 588.888167, -1427.084999, -1427.084999, 0.000000
1551701576.355550, 246.114532, -358.930237, 572.231154, 572.231154, -1665.701283, -1665.701283, 0.000000
1551701576.361412, 246.114532, -358.930237, 552.745650, 552.745650, -1948.550410, -1948.550410, 0.000000
1551701576.366753, 235.557983, -476.027740, 530.765902, 530.765902, -2197.974784, -2197.974784, 0.000000
1551701576.372479, 235.557983, -476.027740, 506.790730, 506.790730, -2397.517139, -2397.517139, 0.000000
1551701576.378766, 235.557983, -476.027740, 480.410344, 480.410344, -2638.038621, -2638.038621, 0.000000
1551701576.384195, 226.198303, -505.836975, 452.222422, 452.222422, -2818.792244, -2818.792244, 0.000000
1551701576.390045, 226.198303, -505.836975, 421.996879, 421.996879, -3022.554250, -3022.554250, 0.000000
1551701576.395959, 226.198303, -505.836975, 390.339822, 390.339822, -3165.705765, -3165.705765, 0.000000
1551701576.401448, 215.005783, -570.416321, 357.223203, 357.223203, -3311.661847, -3311.661847, 0.000000
1551701576.406781, 215.005783, -570.416321, 322.596697, 322.596697, -3462.650592, -3462.650592, 0.000000
1551701576.412150, 215.005783, -570.416321, 287.012984, 287.012984, -3558.371300, -3558.371300, 0.000000
1551701576.418001, 204.409775, -588.627258, 250.581789, 250.581789, -3643.119482, -3643.119482, 0.000000
1551701576.423336, 204.409775, -588.627258, 213.532944, 213.532944, -3704.884586, -3704.884586, 0.000000
1551701576.428857, 204.409775, -588.627258, 176.048974, 176.048974, -3748.396979, -3748.396979, 0.000000
1551701576.434412, 194.486374, -581.042542, 138.005943, 138.005943, -3804.303088, -3804.303088, 0.000000
1551701576.439847, 194.486374, -581.042542, 99.866989, 99.866989, -3813.895371, -3813.895371, 0.000000
1551701576.445244, 194.486374, -581.042542, 61.632602, 61.632602, -3823.438748, -3823.438748, 0.000000
1551701576.451163, 184.675552, -573.962219, 23.634682, 23.634682, -3799.791953, -3799.791953, 0.000000
1551701576.456989, 184.675552, -573.962219, -13.952398, -20.000000, -3758.707982, -3758.707982, 0.000000
1551701576.463077, 184.675552, -573.962219, -51.025536, -51.025536, -3707.313889, -3707.313889, 0.000000
1551701576.468317, 175.566223, -551.907104, -87.378780, -87.378780, -3635.324308, -3635.324308, 0.000000
1551701576.473950, 175.566223, -551.907104, -122.946604, -122.946604, -3556.782461, -3556.782461, 0.000000
1551701576.480176, 175.566223, -551.907104, -157.521660, -157.521660, -3457.505534, -3457.505534, 0.000000
1551701576.485643, 167.198395, -519.078674, -190.971478, -190.971478, -3344.981880, -3344.981880, 0.000000
1551701576.491003, 167.198395, -519.078674, -223.292180, -223.292180, -3232.070178, -3232.070178, 0.000000
1551701576.497749, 167.198395, -519.078674, -254.072920, -254.072920, -3078.073976, -3078.073976, 0.000000
1551701576.506717, 167.198395, -519.078674, -283.523471, -283.523471, -2945.055150, -2945.055150, 0.000000
1551701576.511995, 159.760788, -477.918793, -311.567971, -311.567971, -2804.449926, -2804.449926, 0.000000
1551701576.517489, 159.760788, -477.918793, -337.420486, -337.420486, -2585.251550, -2585.251550, 0.000000
1551701576.523549, 159.760788, -477.918793, -361.697568, -361.697568, -2427.708162, -2427.708162, 0.000000
1551701576.529005, 153.109787, -434.339081, -384.198804, -384.198804, -2250.123657, -2250.123657, 0.000000
1551701576.535080, 153.109787, -434.339081, -405.007082, -405.007082, -2080.827806, -2080.827806, 0.000000
1551701576.540616, 145.653336, -432.010437, -423.938668, -423.938668, -1893.158539, -1893.158539, 0.000000
1551701576.546481, 145.653336, -432.010437, -441.123870, -441.123870, -1718.520191, -1718.520191, 0.000000
1551701576.551776, 145.653336, -432.010437, -456.585336, -456.585336, -1546.146619, -1546.146619, 0.000000
1551701576.562186, 145.653336, -432.010437, -469.882187, -469.882187, -1329.685137, -1329.685137, 0.000000
1551701576.568514, 140.633041, -364.924805, -481.302885, -481.302885, -1142.069777, -1142.069777, 0.000000
1551701576.574008, 140.633041, -364.924805, -491.095245, -491.095245, -979.236016, -979.236016, 0.000000
1551701576.579485, 139.081085, -238.959442, -498.880015, -498.880015, -778.477017, -778.477017, 0.000000
1551701576.585190, 139.081085, -238.959442, -504.749230, -504.749230, -586.921479, -586.921479, 0.000000
1551701576.591049, 138.888596, -133.971008, -508.822442, -508.822442, -407.321167, -407.321167, 0.000000
1551701576.596903, 138.888596, -133.971008, -511.185276, -511.185276, -236.283419, -236.283419, 0.000000
1551701576.602792, 138.888596, -133.971008, -512.135098, -512.135098, -94.982241, -150.000000, 0.000000
1551701576.608742, 138.888596, -133.971008, -511.726577, -511.726577, 40.852148, 40.852148, 0.000000
1551701576.614624, 139.811630, -47.626812, -509.277687, -509.277687, 244.888988, 244.888988, 0.000000
1551701576.620723, 139.811630, -47.626812, -505.565980, -505.565980, 371.170733, 371.170733, 0.000000
1551701576.626155, 139.811630, -47.626812, -500.640945, -500.640945, 492.503464, 492.503464, 0.000000
1551701576.631385, 147.200974, 166.013626, -493.471910, -493.471910, 716.903519, 716.903519, 0.000000
1551701576.637234, 147.200974, 166.013626, -485.155262, -485.155262, 831.664828, 831.664828, 0.000000
1551701576.642834, 147.200974, 166.013626, -475.279146, -475.279146, 987.611573, 987.611573, 0.000000
1551701576.648379, 159.417633, 433.191376, -463.424104, -463.424104, 1185.504207, 1185.504207, 0.000000
1551701576.654250, 159.417633, 433.191376, -450.362819, -450.362819, 1306.128464, 1306.128464, 0.000000
1551701576.659654, 159.417633, 433.191376, -435.675833, -435.675833, 1468.698591, 1468.698591, 0.000000
1551701576.665584, 174.483429, 634.543213, -419.046801, -419.046801, 1662.903201, 1662.903201, 0.000000
1551701576.671113, 174.483429, 634.543213, -401.012802, -401.012802, 1803.399915, 1803.399915, 0.000000
1551701576.677121, 174.483429, 634.543213, -381.404925, -381.404925, 1960.787730, 1960.787730, 0.000000
1551701576.683654, 190.373734, 764.789734, -359.861633, -359.861633, 2154.329128, 2154.329128, 0.000000
1551701576.689467, 190.373734, 764.789734, -336.722936, -336.722936, 2313.869750, 2313.869750, 0.000000
1551701576.695330, 190.373734, 764.789734, -311.740576, -311.740576, 2498.235956, 2498.235956, 0.000000
1551701576.701195, 205.863953, 820.548584, -284.905230, -284.905230, 2683.534691, 2683.534691, 0.000000
1551701576.707019, 205.863953, 820.548584, -256.368654, -256.368654, 2853.657574, 2853.657574, 0.000000
1551701576.712847, 220.490189, 834.639221, -226.077247, -226.077247, 3029.140658, 3029.140658, 0.000000
1551701576.718517, 220.490189, 834.639221, -194.069979, -194.069979, 3200.726828, 3200.726828, 0.000000
1551701576.724003, 220.490189, 834.639221, -160.441315, -160.441315, 3362.866372, 3362.866372, 0.000000
1551701576.729334, 232.910294, 779.978638, -125.291828, -125.291828, 3514.948750, 3514.948750, 0.000000
1551701576.734685, 232.910294, 779.978638, -88.867459, -88.867459, 3642.436908, 3642.436908, 0.000000
1551701576.740344, 232.910294, 779.978638, -51.139165, -51.139165, 3772.829386, 3772.829386, 0.000000
1551701576.745656, 232.910294, 779.978638, -12.294040, -20.000000, 3884.512502, 3884.512502, 0.000000
1551701576.751004, 242.897812, 685.349731, 27.218758, 27.218758, 3951.279735, 3951.279735, 0.000000
1551701576.756491, 242.897812, 685.349731, 67.469623, 67.469623, 4025.086497, 4025.086497, 0.000000
1551701576.762144, 242.897812, 685.349731, 108.148820, 108.148820, 4067.919769, 4067.919769, 0.000000
