time,palm_pos,palm_vel,span
1551380508.873537, 249.482605, 166.494339, 96.001108
1551380508.879802, 250.602570, 159.578278, 95.943838
1551380508.885766, 251.670212, 148.127777, 95.804124
1551380508.891588, 252.499756, 132.601532, 95.734574
1551380508.897234, 252.499756, 132.601532, 95.734574
1551380508.903500, 252.994705, 111.218208, 95.659211
1551380508.908844, 252.994705, 111.218208, 95.659211
1551380508.914801, 253.368057, 91.895401, 95.522382
1551380508.920593, 253.699417, 76.652344, 95.428330
1551380508.926638, 253.699417, 76.652344, 95.428330
1551380508.933386, 253.964523, 62.405640, 95.334790
1551380508.938741, 254.131958, 51.260605, 95.295412
1551380508.944726, 254.131958, 51.260605, 95.295412
1551380508.950680, 254.287033, 41.886944, 95.237742
1551380508.956650, 254.274643, 29.969717, 95.187286
1551380508.962242, 254.274643, 29.969717, 95.187286
1551380508.967553, 254.239532, 20.635439, 95.122240
1551380508.973337, 254.239532, 20.635439, 95.122240
1551380508.979358, 254.130066, 11.585008, 95.132684
1551380508.987088, 253.717133, -4.195150, 95.172072
1551380508.993362, 253.047150, -22.832453, 95.335258
1551380508.998671, 253.047150, -22.832453, 95.335258
1551380509.004015, 252.155853, -45.284206, 95.518619
1551380509.009365, 250.644470, -78.836433, 95.719089
1551380509.015259, 250.644470, -78.836433, 95.719089
1551380509.020626, 248.716904, -116.030869, 95.900703
1551380509.026528, 248.716904, -116.030869, 95.900703
1551380509.031907, 247.131622, -132.219986, 96.079336
1551380509.037409, 245.503128, -145.534866, 96.271232
1551380509.043035, 245.503128, -145.534866, 96.271232
1551380509.048510, 243.842896, -156.055038, 96.416416
1551380509.053809, 242.050278, -167.564011, 96.519016
1551380509.060344, 242.050278, -167.564011, 96.519016
1551380509.065770, 240.022766, -183.497925, 96.735278
1551380509.073245, 240.022766, -183.497925, 96.735278
1551380509.079193, 240.022766, -183.497925, 96.735278
1551380509.084694, 237.378128, -165.879654, 97.224210
1551380509.090153, 237.378128, -165.879654, 97.224210
1551380509.096085, 235.620499, -174.226486, 97.738939
1551380509.101963, 234.287018, -166.898773, 97.895855
1551380509.107565, 234.287018, -166.898773, 97.895855
1551380509.113396, 232.953186, -161.320755, 98.069107
1551380509.118681, 231.795380, -152.348358, 98.174593
1551380509.126045, 231.795380, -152.348358, 98.174593
1551380509.132119, 230.863281, -138.719711, 98.192320
1551380509.137797, 230.222931, -120.087852, 98.152858
1551380509.143239, 230.222931, -120.087852, 98.152858
1551380509.148562, 229.737656, -101.721313, 98.066203
1551380509.154696, 229.466049, -81.709091, 98.012118
1551380509.160115, 229.466049, -81.709091, 98.012118
1551380509.165987, 229.234650, -66.507736, 97.953371
1551380509.171959, 229.352127, -44.602081, 97.845863
1551380509.177868, 229.352127, -44.602081, 97.845863
1551380509.183739, 229.888077, -15.833101, 97.767113
1551380509.189265, 229.888077, -15.833101, 97.767113
1551380509.194674, 230.516983, 7.691182, 97.628151
1551380509.200475, 231.617691, 39.143993, 97.427779
1551380509.206450, 231.617691, 39.143993, 97.427779
1551380509.211845, 232.430832, 52.902958, 97.266534
1551380509.217269, 233.505600, 71.406059, 97.207805
1551380509.223421, 233.505600, 71.406059, 97.207805
1551380509.229237, 234.448730, 80.210213, 97.136028
1551380509.234652, 235.292084, 84.116692, 97.077412
1551380509.241168, 235.292084, 84.116692, 97.077412
1551380509.247309, 236.062592, 84.422264, 96.979386
1551380509.252712, 236.062592, 84.422264, 96.979386
1551380509.258735, 238.499054, 135.400162, 96.667278
1551380509.264053, 240.078964, 146.298203, 96.353151
1551380509.270920, 240.927200, 131.930252, 96.240228
1551380509.276825, 240.927200, 131.930252, 96.240228
1551380509.282060, 241.848083, 123.384827, 96.144503
1551380509.287562, 241.848083, 123.384827, 96.144503
1551380509.292869, 242.564041, 111.348763, 96.088905
1551380509.298251, 242.564041, 111.348763, 96.088905
1551380509.304089, 243.321609, 103.635803, 96.034825
1551380509.310189, 243.830643, 90.797874, 95.987811
1551380509.315627, 243.830643, 90.797874, 95.987811
1551380509.321303, 244.404877, 83.192505, 95.911051
1551380509.327119, 244.845825, 72.237892, 95.853625
1551380509.332603, 244.845825, 72.237892, 95.853625
1551380509.338325, 245.297165, 67.405991, 95.768784
1551380509.343791, 245.773346, 63.421505, 95.651443
1551380509.349554, 245.773346, 63.421505, 95.651443
1551380509.354913, 245.933807, 50.804207, 95.560548
1551380509.360195, 245.933807, 50.804207, 95.560548
1551380509.365844, 245.862381, 34.620323, 95.484811
1551380509.371067, 245.616486, 17.326771, 95.398977
1551380509.377036, 245.616486, 17.326771, 95.398977
1551380509.382522, 245.256531, 1.675511, 95.321209
1551380509.388441, 244.613968, -18.370457, 95.277500
1551380509.394368, 244.613968, -18.370457, 95.277500
1551380509.399672, 243.674377, -41.891678, 95.240506
1551380509.404987, 243.674377, -41.891678, 95.240506
1551380509.411290, 242.467407, -67.304665, 95.195769
1551380509.416944, 241.548279, -76.757629, 95.198276
1551380509.422324, 241.548279, -76.757629, 95.198276
1551380509.427683, 240.579590, -84.915085, 95.223383
1551380509.433170, 240.579590, -84.915085, 95.223383
1551380509.439107, 239.448471, -96.186592, 95.275639
1551380509.444398, 238.051407, -112.385902, 95.316026
1551380509.449785, 238.051407, -112.385902, 95.316026
1551380509.455185, 236.905548, -116.290184, 95.367254
1551380509.460680, 236.905548, -116.290184, 95.367254
1551380509.466706, 235.823196, -117.273582, 95.470756
1551380509.472012, 234.631714, -121.219254, 95.576070
1551380509.477688, 234.631714, -121.219254, 95.576070
1551380509.483129, 233.782959, -112.872643, 95.721076
1551380509.489024, 233.782959, -112.872643, 95.721076
1551380509.494610, 233.136383, -101.879913, 95.860778
1551380509.500495, 232.726364, -86.258369, 95.959219
1551380509.506119, 232.726364, -86.258369, 95.959219
1551380509.512018, 232.577499, -67.300018, 96.051773
1551380509.517706, 232.502289, -51.065540, 96.057224
1551380509.523769, 232.502289, -51.065540, 96.057224
1551380509.529655, 232.259186, -44.306053, 96.002884
1551380509.535101, 232.259186, -44.306053, 96.002884
1551380509.540369, 232.236359, -32.880814, 95.999056
1551380509.545651, 232.340744, -20.485699, 95.979951
1551380509.551579, 232.549637, -8.549271, 95.968479
1551380509.557061, 232.549637, -8.549271, 95.968479
1551380509.562430, 232.796127, 1.323566, 95.978294
1551380509.571090, 232.796127, 1.323566, 95.978294
1551380509.576814, 232.796127, 1.323566, 95.978294
1551380509.582808, 233.998413, 33.489605, 95.992417
1551380509.588220, 234.803528, 49.030746, 96.049593
1551380509.594171, 234.803528, 49.030746, 96.049593
1551380509.599930, 235.864517, 67.097900, 96.137895
1551380509.605853, 235.864517, 67.097900, 96.137895
1551380509.611352, 236.862823, 79.909843, 96.181838
1551380509.616968, 237.691162, 83.214943, 96.242940
1551380509.622835, 238.770584, 93.284233, 96.360386
1551380509.629013, 238.770584, 93.284233, 96.360386
1551380509.634307, 240.573059, 122.455223, 96.524479
1551380509.640359, 240.573059, 122.455223, 96.524479
1551380509.646701, 242.226883, 139.207550, 96.481519
1551380509.651913, 243.226685, 129.932159, 96.419037
