time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380501.741235, 251.535248, 21.270147, 212.701301, 212.701301, -345.177206, -345.177206, 0.000000
1551380501.746547, 251.535248, 21.270147, 208.670799, 208.670799, -403.050146, -403.050146, 0.000000
1551380501.752362, 251.015762, -0.429610, 204.047714, 204.047714, -462.308548, -462.308548, 0.000000
1551380501.758290, 250.111282, -27.894182, 198.912727, 198.912727, -513.498672, -513.498672, 0.000000
1551380501.763908, 250.111282, -27.894182, 193.317912, 193.317912, -559.481477, -559.481477, 0.000000
1551380501.769236, 249.202850, -47.893009, 187.274057, 187.274057, -604.385576, -604.385576, 0.000000
1551380501.775078, 249.007141, -40.650520, 180.864125, 180.864125, -640.993167, -640.993167, 0.000000
1551380501.780778, 249.007141, -40.650520, 174.122846, 174.122846, -674.127872, -674.127872, 0.000000
1551380501.786391, 248.570831, -42.774769, 167.048506, 167.048506, -707.434015, -707.434015, 0.000000
1551380501.791729, 248.570831, -42.774769, 159.679879, 159.679879, -736.862747, -736.862747, 0.000000
1551380501.797381, 246.069183, -90.371735, 151.919314, 151.919314, -776.056483, -776.056483, 0.000000
1551380501.803175, 246.069183, -90.371735, 143.836240, 143.836240, -808.307409, -808.307409, 0.000000
1551380501.808755, 244.538788, -112.314064, 135.556646, 135.556646, -827.959414, -827.959414, 0.000000
1551380501.814433, 243.507492, -112.608955, 127.052003, 127.052003, -850.464207, -850.464207, 0.000000
1551380501.819744, 243.507492, -112.608955, 118.382108, 118.382108, -866.989579, -866.989579, 0.000000
1551380501.825139, 242.026093, -126.800301, 109.563654, 109.563654, -881.845355, -881.845355, 0.000000
1551380501.830773, 242.026093, -126.800301, 100.615409, 100.615409, -894.824518, -894.824518, 0.000000
1551380501.836312, 240.532196, -137.414856, 91.572012, 91.572012, -904.339736, -904.339736, 0.000000
1551380501.842508, 240.532196, -137.414856, 82.382615, 82.382615, -918.939664, -918.939664, 0.000000
1551380501.848114, 239.488541, -131.393265, 73.159709, 73.159709, -922.290554, -922.290554, 0.000000
1551380501.854116, 238.311539, -131.092102, 63.908070, 63.908070, -925.163963, -925.163963, 0.000000
1551380501.859554, 238.311539, -131.092102, 54.724001, 54.724001, -918.406842, -918.406842, 0.000000
1551380501.865268, 236.992538, -134.692627, 45.550590, 45.550590, -917.341153, -917.341153, 0.000000
1551380501.870728, 235.790482, -134.587799, 36.403120, 36.403120, -914.746937, -914.746937, 0.000000
1551380501.876636, 235.790482, -134.587799, 27.320548, 27.320548, -908.257235, -908.257235, 0.000000
1551380501.882293, 233.668182, -162.331436, 18.218154, 18.218154, -910.239422, -910.239422, 0.000000
1551380501.887944, 233.668182, -162.331436, 9.196834, 9.196834, -902.131977, -902.131977, 0.000000
1551380501.893632, 231.615143, -180.084503, 0.215419, 0.215419, -898.141484, -898.141484, 0.100000
1551380501.898993, 230.410095, -167.142990, -8.520937, -20.000000, -873.635610, -873.635610, 0.100000
1551380501.904806, 230.410095, -167.142990, -17.072629, -20.000000, -855.169213, -855.169213, 0.100000
1551380501.910512, 228.975220, -164.918991, -25.479455, -25.479455, -840.682562, -840.682562, 0.100000
1551380501.915886, 227.203964, -173.602371, -33.756583, -33.756583, -827.712891, -827.712891, 0.100000
1551380501.921217, 227.203964, -173.602371, -41.863660, -41.863660, -810.707659, -810.707659, 0.100000
1551380501.926527, 225.353760, -181.958176, -49.815671, -49.815671, -795.201058, -795.201058, 0.100000
1551380501.932023, 225.353760, -181.958176, -57.581416, -57.581416, -776.574525, -776.574525, 0.100000
1551380501.937611, 223.041046, -202.247955, -65.220213, -65.220213, -763.879752, -763.879752, 0.100000
1551380501.942981, 223.041046, -202.247955, -72.464094, -72.464094, -724.388031, -724.388031, 0.100000
1551380501.948679, 220.417908, -226.632324, -79.579254, -79.579254, -711.515988, -711.515988, 0.000000
1551380501.954281, 218.237579, -230.727142, -86.487587, -86.487587, -690.833377, -690.833377, 0.000000
1551380501.959788, 218.237579, -230.727142, -93.193235, -93.193235, -670.564729, -670.564729, 0.000000
1551380501.965083, 216.472702, -219.322311, -99.671440, -99.671440, -647.820584, -647.820584, 0.000000
1551380501.970421, 214.852234, -209.806000, -105.926509, -105.926509, -625.506896, -625.506896, 0.000000
1551380501.975722, 214.852234, -209.806000, -112.005718, -112.005718, -607.920831, -607.920831, 0.000000
1551380501.981121, 213.554291, -191.595154, -117.778732, -117.778732, -577.301421, -577.301421, 0.000000
1551380501.986773, 213.554291, -191.595154, -123.329273, -123.329273, -555.054069, -555.054069, 0.000000
1551380501.992083, 212.597076, -164.932571, -128.627331, -128.627331, -529.805821, -529.805821, 0.000000
1551380501.997545, 211.818909, -144.280609, -133.628359, -133.628359, -500.102808, -500.102808, 0.000000
1551380502.003018, 211.818909, -144.280609, -138.395891, -138.395891, -476.753215, -476.753215, 0.000000
1551380502.008951, 211.172729, -125.637459, -142.898577, -142.898577, -450.268592, -450.268592, 0.000000
1551380502.014333, 211.172729, -125.637459, -147.177213, -147.177213, -427.863626, -427.863626, 0.000000
1551380502.019837, 210.641388, -107.336319, -151.152869, -151.152869, -397.565622, -397.565622, 0.000000
1551380502.025146, 210.641388, -107.336319, -154.815919, -154.815919, -366.304998, -366.304998, 0.000000
1551380502.030737, 210.224655, -90.335785, -158.087258, -158.087258, -327.133859, -327.133859, 0.000000
1551380502.036546, 209.892471, -75.585503, -160.931137, -160.931137, -284.387858, -284.387858, 0.000000
1551380502.042023, 209.892471, -75.585503, -163.446035, -163.446035, -251.489814, -251.489814, 0.000000
1551380502.047289, 209.886490, -54.931473, -165.481312, -165.481312, -203.527677, -203.527677, 0.000000
1551380502.052638, 209.886490, -54.931473, -167.154115, -167.154115, -167.280348, -167.280348, 0.000000
1551380502.057990, 210.200180, -30.260231, -168.345625, -168.345625, -119.151027, -150.000000, 0.000000
1551380502.064324, 211.091599, 5.283818, -168.996857, -168.996857, -65.123166, -150.000000, 0.000000
1551380502.070167, 211.091599, 5.283818, -169.199554, -169.199554, -20.269729, -150.000000, 0.000000
1551380502.075659, 212.377106, 43.067280, -168.762953, -168.762953, 43.660130, 43.660130, 0.000000
1551380502.082239, 213.444092, 63.458008, -167.679631, -167.679631, 108.332201, 108.332201, 0.000000
1551380502.087716, 213.444092, 63.458008, -166.068668, -166.068668, 161.096334, 161.096334, 0.000000
1551380502.093459, 214.656754, 83.302986, -163.776148, -163.776148, 229.251984, 229.251984, 0.000000
1551380502.098804, 216.963318, 130.573593, -160.759735, -160.759735, 301.641240, 301.641240, 0.000000
1551380502.104146, 216.963318, 130.573593, -157.092938, -157.092938, 366.679755, 366.679755, 0.000000
1551380502.109733, 219.625458, 175.892731, -152.656235, -152.656235, 443.670326, 443.670326, 0.000000
1551380502.115063, 219.625458, 175.892731, -147.530815, -147.530815, 512.541980, 512.541980, 0.000000
1551380502.120379, 222.071259, 202.040543, -141.649393, -141.649393, 588.142147, 588.142147, 0.000000
1551380502.125647, 223.885681, 201.612534, -135.097892, -135.097892, 655.150172, 655.150172, 0.000000
1551380502.131094, 223.885681, 201.612534, -127.854101, -127.854101, 724.379102, 724.379102, 0.000000
1551380502.136417, 226.071182, 212.753799, -119.891347, -119.891347, 796.275375, 796.275375, 0.000000
1551380502.141769, 226.071182, 212.753799, -111.249283, -111.249283, 864.206418, 864.206418, 0.000000
1551380502.147047, 228.439682, 226.186447, -101.924444, -101.924444, 932.483823, 932.483823, 0.000000
1551380502.152809, 230.366501, 222.926575, -92.001274, -92.001274, 992.317001, 992.317001, 0.000000
1551380502.158238, 230.366501, 222.926575, -81.425480, -81.425480, 1057.579431, 1057.579431, 0.000000
1551380502.163584, 231.991135, 210.634857, -70.362579, -70.362579, 1106.290101, 1106.290101, 0.000000
1551380502.169014, 233.532669, 199.823044, -58.807419, -58.807419, 1155.516040, 1155.516040, 0.000000
1551380502.174542, 233.532669, 199.823044, -46.882989, -46.882989, 1192.442971, 1192.442971, 0.000000
1551380502.179934, 235.554108, 206.248962, -34.604147, -34.604147, 1227.884215, 1227.884215, 0.000000
1551380502.185485, 235.554108, 206.248962, -22.075035, -22.075035, 1252.911189, 1252.911189, 0.000000
1551380502.191015, 237.173172, 197.220215, -9.370477, -20.000000, 1270.455793, 1270.455793, 0.000000
1551380502.196436, 238.512009, 183.919586, 3.387079, 3.387079, 1275.755645, 1275.755645, 0.000000
1551380502.202359, 238.512009, 183.919586, 16.175914, 16.175914, 1278.883422, 1278.883422, 0.000000
1551380502.208629, 238.512009, 183.919586, 28.883115, 28.883115, 1270.720084, 1270.720084, 0.000000
1551380502.214109, 239.813339, 174.363602, 41.457485, 41.457485, 1257.437056, 1257.437056, 0.000000
1551380502.219540, 240.646072, 151.552185, 53.718707, 53.718707, 1226.122205, 1226.122205, 0.000000
1551380502.224832, 241.339798, 131.039032, 65.670726, 65.670726, 1195.201884, 1195.201884, 0.000000
1551380502.230125, 241.339798, 131.039032, 77.240956, 77.240956, 1157.022987, 1157.022987, 0.000000
1551380502.235469, 241.946701, 113.189880, 88.294183, 88.294183, 1105.322759, 1105.322759, 0.000000
1551380502.240883, 241.946701, 113.189880, 98.784136, 98.784136, 1048.995247, 1048.995247, 0.000000
1551380502.246722, 242.704849, 105.220383, 108.629987, 108.629987, 984.585138, 984.585138, 0.000000
1551380502.251916, 243.206848, 91.578697, 117.788020, 117.788020, 915.803299, 915.803299, 0.000000
1551380502.257394, 243.206848, 91.578697, 126.194134, 126.194134, 840.611347, 840.611347, 0.000000
1551380502.262901, 243.561798, 77.226387, 133.816521, 133.816521, 762.238690, 762.238690, 0.000000
1551380502.268309, 243.795502, 62.990662, 140.538127, 140.538127, 672.160620, 672.160620, 0.000000
1551380502.273624, 243.795502, 62.990662, 146.384800, 146.384800, 584.667331, 584.667331, 0.000000
1551380502.279192, 244.099060, 54.600204, 151.391990, 151.391990, 500.718983, 500.718983, 0.000000
1551380502.285143, 244.099060, 54.600204, 155.462660, 155.462660, 407.067000, 407.067000, 0.000000
1551380502.290439, 244.190689, 42.590488, 158.636632, 158.636632, 317.397169, 317.397169, 0.000000
1551380502.295838, 244.178406, 30.307350, 160.918879, 160.918879, 228.224699, 228.224699, 0.000000
1551380502.301645, 244.178406, 30.307350, 162.305051, 162.305051, 138.617252, 138.617252, 0.000000
1551380502.307489, 244.036484, 17.753128, 162.782071, 162.782071, 47.701990, 47.701990, 0.000000
1551380502.313183, 243.651810, 1.135814, 162.372453, 162.372453, -40.961822, -150.000000, 0.000000
1551380502.320354, 243.651810, 1.135814, 161.205397, 161.205397, -116.705610, -150.000000, 0.000000
1551380502.325664, 242.786224, -25.538233, 159.180225, 159.180225, -202.517227, -202.517227, 0.000000
1551380502.331215, 242.786224, -25.538233, 156.486347, 156.486347, -269.387778, -269.387778, 0.000000
1551380502.336628, 241.682877, -52.183338, 153.019756, 153.019756, -346.659042, -346.659042, 0.000000
1551380502.341911, 240.148254, -84.589180, 148.778691, 148.778691, -424.106507, -424.106507, 0.000000
1551380502.347475, 240.148254, -84.589180, 144.012027, 144.012027, -476.666460, -476.666460, 0.000000
1551380502.353336, 238.224777, -119.988846, 138.542225, 138.542225, -546.980202, -546.980202, 0.000000
1551380502.359197, 238.224777, -119.988846, 132.565762, 132.565762, -597.646312, -597.646312, 0.000000
1551380502.364684, 236.104797, -151.553009, 126.085829, 126.085829, -647.993210, -647.993210, 0.000000
1551380502.370637, 234.056732, -172.195007, 119.111780, 119.111780, -697.404961, -697.404961, 0.000000
1551380502.376503, 234.056732, -172.195007, 111.648549, 111.648549, -746.323041, -746.323041, 0.000000
1551380502.381797, 231.361084, -206.927826, 103.755288, 103.755288, -789.326100, -789.326100, 0.000000
1551380502.387045, 231.361084, -206.927826, 95.415455, 95.415455, -833.983360, -833.983360, 0.000000
1551380502.392315, 229.118423, -218.393814, 86.740048, 86.740048, -867.540631, -867.540631, 0.000000
1551380502.397742, 229.118423, -218.393814, 77.693481, 77.693481, -904.656759, -904.656759, 0.000000
1551380502.403435, 226.735519, -230.413284, 68.327728, 68.327728, -936.575278, -936.575278, 0.000000
1551380502.408804, 224.349518, -240.069916, 58.659764, 58.659764, -966.796409, -966.796409, 0.000000
1551380502.414503, 221.888382, -248.909607, 48.696081, 48.696081, -996.368280, -996.368280, 0.000000
1551380502.419952, 219.469604, -254.042953, 38.455920, 38.455920, -1024.016157, -1024.016157, 0.000000
1551380502.425584, 219.469604, -254.042953, 27.923228, 27.923228, -1053.269128, -1053.269128, 0.000000
1551380502.431169, 219.469604, -254.042953, 17.177434, 17.177434, -1074.579389, -1074.579389, 0.000000
1551380502.436783, 216.756195, -266.784515, 6.187432, 6.187432, -1099.000254, -1099.000254, 0.000000
1551380502.442092, 213.611176, -289.039215, -5.018012, -20.000000, -1120.544433, -1120.544433, 0.000000
1551380502.447399, 213.611176, -289.039215, -16.354578, -20.000000, -1133.656526, -1133.656526, 0.000000
1551380502.452781, 211.434341, -275.529358, -27.791319, -27.791319, -1143.674097, -1143.674097, 0.000000
1551380502.458180, 211.434341, -275.529358, -39.362134, -39.362134, -1157.081510, -1157.081510, 0.000000
1551380502.463467, 208.702744, -283.144348, -51.041571, -51.041571, -1167.943727, -1167.943727, 0.000000
1551380502.469332, 206.613052, -268.673767, -62.705279, -62.705279, -1166.370786, -1166.370786, 0.000000
1551380502.475133, 206.613052, -268.673767, -74.348272, -74.348272, -1164.299355, -1164.299355, 0.000000
1551380502.481248, 204.907410, -247.134613, -85.905767, -85.905767, -1155.749484, -1155.749484, 0.000000
1551380502.489034, 203.261917, -229.094864, -97.399931, -97.399931, -1149.416329, -1149.416329, 0.000000
1551380502.494899, 201.504166, -204.914566, -108.628737, -108.628737, -1122.880642, -1122.880642, 0.000000
1551380502.500411, 201.504166, -204.914566, -119.624517, -119.624517, -1099.577973, -1099.577973, 0.000000
1551380502.505949, 201.504166, -204.914566, -130.329824, -130.329824, -1070.530707, -1070.530707, 0.000000
1551380502.511327, 199.686066, -162.948792, -140.706804, -140.706804, -1037.698027, -1037.698027, 0.000000
1551380502.517405, 199.686066, -162.948792, -150.584509, -150.584509, -987.770464, -987.770464, 0.000000
1551380502.523450, 199.686066, -162.948792, -160.041321, -160.041321, -945.681200, -945.681200, 0.000000
1551380502.529131, 199.023758, -138.800262, -168.916351, -168.916351, -887.503007, -887.503007, 0.000000
1551380502.534524, 199.023758, -138.800262, -177.202539, -177.202539, -828.618855, -828.618855, 0.000000
1551380502.540395, 198.518265, -112.150574, -184.801619, -184.801619, -759.907994, -759.907994, 0.000000
1551380502.546312, 198.380966, -88.811020, -191.625370, -191.625370, -682.375122, -682.375122, 0.000000
1551380502.552135, 198.388275, -64.112564, -197.614778, -197.614778, -598.940781, -598.940781, 0.000000
1551380502.557626, 198.388275, -64.112564, -202.834743, -202.834743, -521.996498, -521.996498, 0.000000
1551380502.563050, 198.610931, -39.599636, -207.168196, -207.168196, -433.345254, -433.345254, 0.000000
1551380502.572178, 198.610931, -39.599636, -210.629108, -210.629108, -346.091246, -346.091246, 0.000000
1551380502.578120, 199.104630, -13.588701, -213.101180, -213.101180, -247.207150, -247.207150, 0.000000
1551380502.583646, 200.522018, 31.914822, -214.505010, -214.505010, -140.383013, -150.000000, 0.000000
1551380502.589495, 201.497467, 57.589939, -214.920198, -214.920198, -41.518778, -150.000000, 0.000000
1551380502.594984, 203.404343, 101.448524, -214.240108, -214.240108, 68.009008, 68.009008, 0.000000
1551380502.600392, 203.404343, 101.448524, -212.571684, -212.571684, 166.842341, 166.842341, 0.000000
1551380502.606077, 205.295090, 131.158783, -209.869383, -209.869383, 270.230073, 270.230073, 0.000000
1551380502.611356, 207.103119, 150.163483, -206.086478, -206.086478, 378.290559, 378.290559, 0.000000
1551380502.616636, 207.103119, 150.163483, -201.366660, -201.366660, 471.981766, 471.981766, 0.000000
1551380502.621947, 208.855789, 162.131088, -195.608644, -195.608644, 575.801647, 575.801647, 0.000000
1551380502.627462, 208.855789, 162.131088, -188.851158, -188.851158, 675.748542, 675.748542, 0.000000
1551380502.633442, 211.462708, 197.092514, -181.220326, -181.220326, 763.083251, 763.083251, 0.000000
1551380502.638879, 211.462708, 197.092514, -172.542059, -172.542059, 867.826685, 867.826685, 0.000000
1551380502.644272, 214.454376, 233.591232, -162.959865, -162.959865, 958.219400, 958.219400, 0.000000
1551380502.649635, 214.454376, 233.591232, -152.528514, -152.528514, 1043.135074, 1043.135074, 0.000000
1551380502.655459, 220.388977, 276.660278, -141.218523, -141.218523, 1130.999119, 1130.999119, 0.000000
1551380502.661349, 220.388977, 276.660278, -129.210091, -129.210091, 1200.843205, 1200.843205, 0.000000
1551380502.667203, 222.957260, 278.956787, -116.462946, -116.462946, 1274.714537, 1274.714537, 0.000000
1551380502.672702, 222.957260, 278.956787, -103.135920, -103.135920, 1332.702549, 1332.702549, 0.000000
1551380502.679173, 225.292343, 273.172577, -89.266771, -89.266771, 1386.914879, 1386.914879, 0.000000
1551380502.685000, 227.206848, 254.673401, -74.991004, -74.991004, 1427.576748, 1427.576748, 0.000000
1551380502.690239, 227.206848, 254.673401, -60.288714, -60.288714, 1470.229025, 1470.229025, 0.000000
1551380502.695650, 228.998138, 240.615311, -45.287321, -45.287321, 1500.139303, 1500.139303, 0.000000
1551380502.700947, 230.532913, 221.056046, -30.116195, -30.116195, 1517.112549, 1517.112549, 0.000000
1551380502.706223, 230.532913, 221.056046, -14.780802, -20.000000, 1533.539264, 1533.539264, 0.000000
1551380502.712119, 232.312469, 214.438431, 0.593715, 0.593715, 1537.451766, 1537.451766, 0.100000
1551380502.717767, 232.312469, 214.438431, 15.916851, 15.916851, 1532.313590, 1532.313590, 0.100000
1551380502.723969, 233.857773, 201.861389, 31.095835, 31.095835, 1517.898340, 1517.898340, 0.100000
