time,palm_pos,palm_vel,span
1552483630.132451, 124.993561, 236.261612, 121.816561
1552483630.137931, 126.156372, 222.025696, 121.798332
1552483630.143431, 126.156372, 222.025696, 121.798332
1552483630.148917, 127.691971, 210.742188, 121.743390
1552483630.154263, 129.155273, 199.272919, 121.677692
1552483630.160473, 129.155273, 199.272919, 121.677692
1552483630.166276, 130.276199, 180.587387, 121.623689
1552483630.172378, 130.276199, 180.587387, 121.623689
1552483630.177763, 131.371780, 166.265274, 121.580599
1552483630.183991, 132.268295, 149.486816, 121.538046
1552483630.189257, 132.925583, 129.898483, 121.487457
1552483630.194677, 132.925583, 129.898483, 121.487457
1552483630.200430, 133.408630, 110.078491, 121.416394
1552483630.206313, 133.408630, 110.078491, 121.416394
1552483630.211618, 133.727509, 90.581314, 121.344392
1552483630.216932, 133.981735, 74.072037, 121.268665
1552483630.222319, 133.981735, 74.072037, 121.268665
1552483630.227731, 134.129593, 58.962143, 121.189786
1552483630.233031, 134.129593, 58.962143, 121.189786
1552483630.238419, 132.803772, 2.637899, 121.092254
1552483630.243726, 132.717224, -0.718775, 121.005858
1552483630.249369, 132.717224, -0.718775, 121.005858
1552483630.254989, 132.258392, -14.585368, 120.921590
1552483630.260270, 132.109039, -15.319535, 120.839517
1552483630.265605, 132.109039, -15.319535, 120.839517
1552483630.271108, 131.964417, -15.690197, 120.727139
1552483630.277032, 131.726578, -18.775726, 120.617314
1552483630.282615, 131.726578, -18.775726, 120.617314
1552483630.288058, 131.199310, -30.006807, 120.530718
1552483630.294152, 131.199310, -30.006807, 120.530718
1552483630.299559, 130.099136, -54.674290, 120.420419
1552483630.305551, 126.803635, -142.901718, 120.373216
1552483630.310863, 126.803635, -142.901718, 120.373216
1552483630.316488, 124.461014, -178.196167, 120.307230
1552483630.322243, 123.839828, -149.869904, 120.210452
1552483630.328138, 122.327774, -156.286667, 120.122504
1552483630.333474, 122.327774, -156.286667, 120.122504
1552483630.338773, 121.394447, -143.422897, 120.005995
1552483630.344267, 121.394447, -143.422897, 120.005995
1552483630.349604, 120.505920, -132.432053, 119.900573
1552483630.355299, 119.240181, -136.001434, 119.834664
1552483630.360801, 119.240181, -136.001434, 119.834664
1552483630.367033, 117.367058, -157.188660, 119.764658
1552483630.373130, 117.367058, -157.188660, 119.764658
1552483630.378466, 115.159302, -183.289978, 119.709516
1552483630.383886, 112.293190, -222.172501, 119.668118
1552483630.389829, 112.293190, -222.172501, 119.668118
1552483630.395415, 108.567520, -277.712097, 119.602169
1552483630.400846, 105.294037, -304.442596, 119.526831
1552483630.406728, 105.294037, -304.442596, 119.526831
1552483630.412636, 102.411247, -311.981812, 119.444731
1552483630.418450, 99.609558, -314.490417, 119.341847
1552483630.423889, 99.609558, -314.490417, 119.341847
1552483630.429782, 96.768669, -314.196228, 119.299976
1552483630.435339, 93.874100, -323.521851, 119.293215
1552483630.441221, 93.874100, -323.521851, 119.293215
1552483630.447165, 90.388680, -344.018860, 119.319533
1552483630.453193, 87.092636, -353.783936, 119.422985
1552483630.458933, 83.784958, -361.576050, 119.568225
1552483630.464790, 83.784958, -361.576050, 119.568225
1552483630.470145, 79.805779, -387.490875, 119.717326
1552483630.475996, 79.805779, -387.490875, 119.717326
1552483630.481372, 76.237549, -393.629364, 119.981639
1552483630.487507, 73.360237, -376.942230, 120.337630
1552483630.492818, 73.360237, -376.942230, 120.337630
1552483630.498208, 71.679459, -328.233368, 120.644756
1552483630.503473, 70.462807, -278.261108, 120.999365
1552483630.509371, 70.462807, -278.261108, 120.999365
1552483630.514766, 69.140396, -245.072144, 121.325314
1552483630.520172, 69.140396, -245.072144, 121.325314
1552483630.526830, 68.189964, -207.590958, 121.633379
1552483630.532808, 67.757217, -166.569077, 121.866285
1552483630.538102, 67.593819, -127.347122, 122.085369
1552483630.544179, 67.593819, -127.347122, 122.085369
1552483630.549666, 67.674934, -90.994926, 122.289510
1552483630.555152, 67.674934, -90.994926, 122.289510
1552483630.560600, 69.347893, -15.460263, 122.391887
1552483630.568877, 70.798019, 33.007431, 122.453499
1552483630.574750, 70.798019, 33.007431, 122.453499
1552483630.580434, 72.513397, 77.525536, 122.501776
1552483630.585774, 73.869629, 98.452827, 122.602429
1552483630.592396, 76.800652, 162.237198, 122.655666
1552483630.598095, 76.800652, 162.237198, 122.655666
1552483630.603525, 79.086281, 189.303558, 122.741459
1552483630.608926, 81.564110, 213.942139, 122.807100
1552483630.614242, 81.564110, 213.942139, 122.807100
1552483630.620597, 82.765572, 194.906693, 123.108178
1552483630.626400, 82.765572, 194.906693, 123.108178
1552483630.631900, 85.308487, 220.976089, 123.160362
1552483630.637371, 89.677826, 287.164032, 123.113416
1552483630.642934, 92.881378, 319.541595, 122.983099
1552483630.648835, 92.881378, 319.541595, 122.983099
1552483630.654315, 96.435791, 344.013062, 122.629172
1552483630.661755, 99.397743, 343.211212, 122.252217
1552483630.667739, 104.163582, 398.374573, 122.001680
1552483630.673108, 104.163582, 398.374573, 122.001680
1552483630.679157, 109.225410, 447.144196, 121.859979
1552483630.684406, 114.021370, 473.617340, 121.784831
1552483630.689770, 114.021370, 473.617340, 121.784831
1552483630.695882, 117.312172, 450.777557, 121.731881
1552483630.701766, 122.043785, 475.881500, 121.679318
1552483630.707101, 122.043785, 475.881500, 121.679318
1552483630.712916, 126.841965, 496.073792, 121.647085
1552483630.718742, 126.841965, 496.073792, 121.647085
1552483630.724131, 131.433914, 505.232025, 121.613431
1552483630.730855, 135.799881, 504.650909, 121.582853
1552483630.736782, 139.851105, 494.309326, 121.535197
1552483630.742656, 139.851105, 494.309326, 121.535197
1552483630.748629, 143.656219, 479.804993, 121.448284
1552483630.754234, 147.804352, 479.252808, 121.394708
1552483630.760346, 147.804352, 479.252808, 121.394708
1552483630.765955, 152.039993, 481.870636, 121.333251
1552483630.771875, 156.178360, 480.822388, 121.269733
1552483630.777219, 156.178360, 480.822388, 121.269733
1552483630.783114, 160.020340, 467.833496, 121.205962
1552483630.788766, 160.020340, 467.833496, 121.205962
1552483630.793986, 167.885269, 462.396912, 121.104508
1552483630.799714, 167.885269, 462.396912, 121.104508
1552483630.804997, 171.611893, 453.804352, 121.038086
1552483630.811668, 171.611893, 453.804352, 121.038086
1552483630.817589, 175.502502, 447.594543, 120.944008
1552483630.823185, 179.389572, 452.780670, 120.878037
1552483630.828634, 179.389572, 452.780670, 120.878037
1552483630.834989, 182.923340, 440.854950, 120.811951
1552483630.840485, 186.640701, 437.517212, 120.751732
1552483630.846405, 186.640701, 437.517212, 120.751732
1552483630.852634, 189.784180, 416.966797, 120.616644
1552483630.858343, 193.176346, 410.038666, 120.508963
1552483630.864051, 193.176346, 410.038666, 120.508963
1552483630.869899, 196.197647, 394.291931, 120.392304
1552483630.875838, 199.438705, 388.427795, 120.295494
1552483630.881418, 199.438705, 388.427795, 120.295494
1552483630.886916, 203.060730, 396.617004, 120.255306
1552483630.892817, 206.438934, 394.519409, 120.223239
1552483630.899687, 206.438934, 394.519409, 120.223239
1552483630.905198, 209.239334, 362.968140, 120.184572
1552483630.910619, 211.163574, 337.109650, 120.106938
1552483630.916608, 211.163574, 337.109650, 120.106938
1552483630.923869, 213.312164, 313.388794, 119.988645
1552483630.930467, 213.312164, 313.388794, 119.988645
1552483630.938429, 213.312164, 313.388794, 119.988645
1552483630.945342, 215.665634, 301.338959, 119.907112
1552483630.950801, 219.771683, 248.723221, 119.806121
1552483630.956235, 221.111954, 228.214951, 119.789335
1552483630.961579, 222.115082, 212.967560, 119.756658
1552483630.967514, 222.115082, 212.967560, 119.756658
1552483630.973587, 223.129700, 189.571716, 119.690501
1552483630.979514, 223.922943, 163.478149, 119.632679
1552483630.984913, 223.922943, 163.478149, 119.632679
1552483630.992369, 224.522476, 138.419876, 119.565217
1552483630.999569, 224.894730, 112.887939, 119.502455
1552483631.004839, 225.141891, 90.505295, 119.456618
1552483631.010685, 225.141891, 90.505295, 119.456618
1552483631.018033, 225.212540, 68.591705, 119.405832
1552483631.023925, 225.118301, 47.448643, 119.313610
1552483631.029444, 224.790344, 24.756208, 119.216863
1552483631.034967, 224.790344, 24.756208, 119.216863
1552483631.040885, 224.790344, 24.756208, 119.216863
1552483631.046171, 223.861237, -10.326748, 119.112308
1552483631.052253, 222.471832, -49.594673, 118.965620
1552483631.057690, 220.516785, -97.743546, 118.919403
1552483631.063332, 220.516785, -97.743546, 118.919403
1552483631.068944, 217.840866, -153.888474, 118.830526
1552483631.074232, 214.609406, -211.895920, 118.707562
1552483631.079867, 214.609406, -211.895920, 118.707562
1552483631.087307, 211.372955, -254.927505, 118.609107
1552483631.092861, 211.372955, -254.927505, 118.609107
1552483631.098306, 208.283737, -279.825928, 118.570361
1552483631.103974, 204.887405, -304.336426, 118.525671
1552483631.110269, 204.887405, -304.336426, 118.525671
1552483631.116086, 202.006836, -319.598267, 118.495544
1552483631.126370, 198.320450, -344.209137, 118.439837
1552483631.133194, 198.320450, -344.209137, 118.439837
1552483631.139820, 194.856918, -362.826599, 118.365630
1552483631.146959, 187.452728, -393.875031, 118.300723
1552483631.152264, 183.328293, -415.718262, 118.302979
1552483631.158142, 183.328293, -415.718262, 118.302979
1552483631.164478, 179.355026, -426.909149, 118.299546
1552483631.170386, 175.553345, -430.409515, 118.334797
1552483631.179517, 175.553345, -430.409515, 118.334797
1552483631.185394, 171.573029, -437.772217, 118.379092
1552483631.191380, 167.243210, -432.798645, 118.425334
1552483631.196571, 163.880402, -442.141388, 118.474662
1552483631.203380, 163.880402, -442.141388, 118.474662
1552483631.209569, 159.836029, -448.970459, 118.526578
1552483631.214840, 159.836029, -448.970459, 118.526578
1552483631.220049, 159.836029, -448.970459, 118.526578
1552483631.228480, 159.836029, -448.970459, 118.526578
1552483631.234059, 146.464554, -488.381958, 118.573375
1552483631.239888, 143.605286, -445.840698, 118.582685
1552483631.245453, 143.605286, -445.840698, 118.582685
1552483631.251436, 139.917389, -440.624725, 118.575659
1552483631.256854, 136.686615, -422.144745, 118.572089
1552483631.263096, 136.686615, -422.144745, 118.572089
1552483631.271916, 133.094193, -419.748993, 118.556380
1552483631.279217, 129.558899, -416.996704, 118.541861
1552483631.284751, 126.312958, -405.310272, 118.541395
1552483631.290203, 126.312958, -405.310272, 118.541395
1552483631.295668, 122.621231, -411.049927, 118.490530
1552483631.301202, 119.128601, -408.765808, 118.450240
1552483631.306776, 119.128601, -408.765808, 118.450240
1552483631.312665, 115.812454, -401.787659, 118.405845
1552483631.318540, 112.773750, -386.801361, 118.363074
1552483631.324330, 112.773750, -386.801361, 118.363074
1552483631.330392, 110.022461, -368.473938, 118.327804
1552483631.335946, 106.949417, -354.886780, 118.305479
1552483631.341839, 106.949417, -354.886780, 118.305479
1552483631.347261, 104.475723, -344.903778, 118.278366
1552483631.353124, 101.780708, -335.750061, 118.246728
1552483631.358369, 101.780708, -335.750061, 118.246728
1552483631.364254, 99.307289, -324.277283, 118.226186
1552483631.369474, 97.498779, -293.459259, 118.223801
1552483631.374976, 97.498779, -293.459259, 118.223801
1552483631.380770, 96.679909, -240.702072, 118.312868
1552483631.386842, 96.679909, -240.702072, 118.312868
1552483631.392279, 95.652611, -208.160004, 118.428412
1552483631.398140, 95.005219, -172.531281, 118.572920
1552483631.403611, 95.005219, -172.531281, 118.572920
1552483631.409692, 94.628693, -137.697052, 118.734211
1552483631.415623, 94.547935, -103.198601, 118.871634
1552483631.421547, 94.547935, -103.198601, 118.871634
1552483631.427604, 94.745438, -70.182091, 118.992763
1552483631.433599, 95.279121, -35.098656, 119.105727
1552483631.439762, 95.279121, -35.098656, 119.105727
1552483631.445668, 96.673119, 17.002724, 119.186525
1552483631.451303, 98.344887, 63.616108, 119.297353
1552483631.457271, 100.548813, 114.744141, 119.384506
1552483631.462849, 100.548813, 114.744141, 119.384506
1552483631.468761, 103.110977, 161.810516, 119.476009
1552483631.474659, 106.518890, 224.637543, 119.498203
1552483631.480265, 106.518890, 224.637543, 119.498203
1552483631.485595, 110.155388, 274.749420, 119.486276
1552483631.490917, 113.684433, 311.885315, 119.445973
1552483631.496374, 113.684433, 311.885315, 119.445973
1552483631.502284, 117.674286, 351.272095, 119.371332
1552483631.508226, 117.674286, 351.272095, 119.371332
1552483631.513670, 121.826332, 384.981384, 119.300624
1552483631.519545, 126.451126, 424.266907, 119.264220
1552483631.525498, 130.984665, 447.832825, 119.221459
1552483631.530909, 130.984665, 447.832825, 119.221459
1552483631.536676, 135.401642, 461.708649, 119.209435
1552483631.541962, 139.819229, 480.262115, 119.168528
1552483631.547617, 139.819229, 480.262115, 119.168528
1552483631.553081, 144.423035, 493.774109, 119.129362
1552483631.558954, 148.925156, 500.771484, 119.084868
1552483631.564800, 148.925156, 500.771484, 119.084868
1552483631.570609, 153.418243, 505.431641, 119.010002
1552483631.578410, 153.418243, 505.431641, 119.010002
1552483631.584332, 157.967667, 510.206787, 118.949450
1552483631.590008, 162.692093, 513.922913, 118.879351
1552483631.595899, 167.272018, 523.259521, 118.811347
1552483631.601212, 167.272018, 523.259521, 118.811347
1552483631.607031, 172.093521, 531.755798, 118.761632
1552483631.612326, 176.889297, 537.724243, 118.679747
1552483631.619868, 176.889297, 537.724243, 118.679747
1552483631.628714, 181.536697, 537.241211, 118.602825
1552483631.634863, 186.098206, 533.808228, 118.504105
1552483631.640954, 190.793442, 535.457458, 118.438770
1552483631.646306, 195.001602, 522.912781, 118.353989
1552483631.651699, 195.001602, 522.912781, 118.353989
1552483631.658824, 199.089325, 509.057922, 118.225313
1552483631.665104, 203.143860, 498.337311, 118.159621
1552483631.671026, 203.143860, 498.337311, 118.159621
1552483631.677862, 207.444473, 497.312195, 118.115565
1552483631.684955, 211.376068, 485.936920, 118.065913
1552483631.690353, 215.339279, 474.899994, 118.038638
1552483631.696335, 215.339279, 474.899994, 118.038638
1552483631.702017, 218.678513, 454.669220, 117.978427
1552483631.707375, 221.899323, 432.285858, 117.868016
1552483631.713353, 221.899323, 432.285858, 117.868016
1552483631.719844, 224.988083, 401.791412, 117.765280
1552483631.725102, 227.829239, 388.119080, 117.725343
1552483631.730471, 227.829239, 388.119080, 117.725343
1552483631.736736, 230.506210, 370.388947, 117.659689
1552483631.742379, 232.730545, 339.849457, 117.578312
1552483631.747785, 232.730545, 339.849457, 117.578312
1552483631.754060, 234.646713, 302.142212, 117.488243
1552483631.759400, 236.542435, 285.544342, 117.434451
1552483631.764968, 236.542435, 285.544342, 117.434451
1552483631.771271, 238.272842, 263.006744, 117.385566
1552483631.776682, 239.294815, 224.061844, 117.332713
1552483631.782233, 239.294815, 224.061844, 117.332713
1552483631.788816, 240.057144, 187.932098, 117.265574
1552483631.794690, 240.816376, 161.290039, 117.199427
1552483631.800232, 240.816376, 161.290039, 117.199427
1552483631.807262, 241.483551, 138.715149, 117.151961
1552483631.812604, 242.012131, 118.206337, 117.126728
1552483631.818179, 242.012131, 118.206337, 117.126728
1552483631.823676, 242.332947, 96.486038, 117.110327
1552483631.829086, 242.421341, 73.641449, 117.114346
1552483631.834462, 242.421341, 73.641449, 117.114346
1552483631.840541, 242.149567, 45.620651, 117.102079
1552483631.846049, 241.420166, 11.131693, 117.100517
1552483631.851452, 241.420166, 11.131693, 117.100517
1552483631.858259, 239.600601, -47.657471, 117.001398
1552483631.863802, 237.388046, -102.746521, 116.942443
