time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552483625.940931, 155.220566, -422.224060, -34.740278, -34.740278, -1401.825315, -1401.825315, 0.000000
1552483625.946470, 151.130127, -435.501282, -49.167441, -49.167441, -1442.716298, -1442.716298, 0.000000
1552483625.952217, 151.130127, -435.501282, -63.949872, -63.949872, -1478.243109, -1478.243109, 0.000000
1552483625.958094, 146.703430, -455.320099, -79.103670, -79.103670, -1515.379744, -1515.379744, 0.000000
1552483625.963511, 142.470047, -464.044830, -94.604918, -94.604918, -1550.124874, -1550.124874, 0.000000
1552483625.968944, 142.470047, -464.044830, -110.336963, -110.336963, -1573.204442, -1573.204442, 0.000000
1552483625.974945, 134.576996, -583.125916, -126.595073, -126.595073, -1625.811049, -1625.811049, 0.000000
1552483625.980247, 130.527863, -552.314209, -142.913873, -142.913873, -1631.879932, -1631.879932, 0.000000
1552483625.985582, 130.527863, -552.314209, -159.397081, -159.397081, -1648.320875, -1648.320875, 0.000000
1552483625.991482, 126.686989, -523.634399, -175.919137, -175.919137, -1652.205600, -1652.205600, 0.000000
1552483625.997223, 122.641609, -507.941010, -192.473833, -192.473833, -1655.469505, -1655.469505, 0.000000
1552483626.002640, 122.641609, -507.941010, -209.055494, -209.055494, -1658.166169, -1658.166169, 0.000000
1552483626.008546, 118.411453, -502.612183, -225.569605, -225.569605, -1651.411095, -1651.411095, 0.000000
1552483626.014020, 118.411453, -502.612183, -241.923954, -241.923954, -1635.434925, -1635.434925, 0.000000
1552483626.019283, 114.382736, -492.002350, -258.091771, -258.091771, -1616.781618, -1616.781618, 0.000000
1552483626.024887, 110.113983, -492.384277, -274.014468, -274.014468, -1592.269778, -1592.269778, 0.000000
1552483626.030884, 110.113983, -492.384277, -289.655423, -289.655423, -1564.095455, -1564.095455, 0.000000
1552483626.036751, 105.781662, -494.146271, -304.919460, -304.919460, -1526.403669, -1526.403669, 0.000000
1552483626.042206, 101.770813, -485.278076, -319.706730, -319.706730, -1478.727084, -1478.727084, 0.000000
1552483626.048202, 97.885757, -476.082153, -333.960796, -333.960796, -1425.406530, -1425.406530, 0.000000
1552483626.054070, 97.885757, -476.082153, -347.701335, -347.701335, -1374.053942, -1374.053942, 0.000000
1552483626.059365, 93.962921, -469.697662, -360.861278, -360.861278, -1315.994262, -1315.994262, 0.000000
1552483626.065579, 90.324936, -456.643311, -373.333276, -373.333276, -1247.199771, -1247.199771, 0.000000
1552483626.071828, 90.324936, -456.643311, -385.130330, -385.130330, -1179.705400, -1179.705400, 0.000000
1552483626.077704, 87.142967, -432.488342, -396.134369, -396.134369, -1100.403931, -1100.403931, 0.000000
1552483626.083657, 84.536949, -396.211792, -406.326570, -406.326570, -1019.220164, -1019.220164, 0.000000
1552483626.088991, 82.722969, -346.995361, -415.593212, -415.593212, -926.664184, -926.664184, 0.000000
1552483626.094735, 82.722969, -346.995361, -424.100468, -424.100468, -850.725577, -850.725577, 0.000000
1552483626.100955, 81.376686, -296.441040, -431.624332, -431.624332, -752.386414, -752.386414, 0.000000
1552483626.106321, 80.446053, -246.149612, -438.188290, -438.188290, -656.395815, -656.395815, 0.000000
1552483626.111721, 80.446053, -246.149612, -443.844378, -443.844378, -565.608744, -565.608744, 0.000000
1552483626.118700, 78.100403, -252.524353, -448.559109, -448.559109, -471.473101, -471.473101, 0.000000
1552483626.128081, 78.100403, -252.524353, -452.265976, -452.265976, -370.686728, -370.686728, 0.000000
1552483626.136446, 76.128700, -242.549454, -455.040816, -455.040816, -277.483971, -277.483971, 0.000000
1552483626.142486, 76.128700, -242.549454, -456.655506, -456.655506, -161.468975, -161.468975, 0.000000
1552483626.147843, 74.207764, -183.192047, -457.167077, -457.167077, -51.157171, -150.000000, 0.000000
1552483626.153473, 72.438019, -188.188873, -456.597664, -456.597664, 56.941312, 56.941312, 0.000000
1552483626.159475, 72.438019, -188.188873, -455.081831, -455.081831, 151.583315, 151.583315, 0.000000
1552483626.165964, 72.438019, -188.188873, -452.556661, -452.556661, 252.516978, 252.516978, 0.000000
1552483626.171252, 70.515007, -151.078262, -448.894151, -448.894151, 366.251017, 366.251017, 0.000000
1552483626.176541, 70.515007, -151.078262, -444.313620, -444.313620, 458.053102, 458.053102, 0.000000
1552483626.181959, 70.072273, -124.412659, -438.686716, -438.686716, 562.690438, 562.690438, 0.000000
1552483626.187827, 69.746071, -101.437401, -432.051589, -432.051589, 663.512644, 663.512644, 0.000000
1552483626.193721, 69.746071, -101.437401, -424.578223, -424.578223, 747.336643, 747.336643, 0.000000
1552483626.199268, 69.547173, -80.458633, -416.193773, -416.193773, 838.445021, 838.445021, 0.000000
1552483626.205369, 69.834991, -50.285519, -406.914647, -406.914647, 927.912543, 927.912543, 0.000000
1552483626.210714, 70.145256, -27.387781, -396.858667, -396.858667, 1005.597987, 1005.597987, 0.000000
1552483626.216609, 70.145256, -27.387781, -386.146041, -386.146041, 1071.262619, 1071.262619, 0.000000
1552483626.222050, 70.684059, -3.565836, -374.699894, -374.699894, 1144.614743, 1144.614743, 0.000000
1552483626.227320, 70.684059, -3.565836, -362.712459, -362.712459, 1198.743511, 1198.743511, 0.000000
1552483626.232988, 71.888664, 34.359383, -350.058915, -350.058915, 1265.354324, 1265.354324, 0.000000
1552483626.238994, 73.324158, 69.212791, -336.839420, -336.839420, 1321.949507, 1321.949507, 0.000000
1552483626.244319, 75.156769, 107.010040, -323.252332, -323.252332, 1358.708812, 1358.708812, 0.000000
1552483626.250084, 75.156769, 107.010040, -309.175783, -309.175783, 1407.654944, 1407.654944, 0.000000
1552483626.256749, 77.202194, 141.303238, -294.701133, -294.701133, 1447.465005, 1447.465005, 0.000000
1552483626.262594, 79.466774, 171.700333, -279.906693, -279.906693, 1479.443938, 1479.443938, 0.000000
1552483626.268355, 79.466774, 171.700333, -264.543301, -264.543301, 1536.339272, 1536.339272, 0.000000
1552483626.275050, 81.819977, 199.919388, -249.066888, -249.066888, 1547.641219, 1547.641219, 0.000000
1552483626.281010, 81.819977, 199.919388, -233.311911, -233.311911, 1575.497754, 1575.497754, 0.000000
1552483626.286922, 84.310364, 223.192245, -217.395114, -217.395114, 1591.679706, 1591.679706, 0.000000
1552483626.292234, 88.073471, 279.081055, -201.196531, -201.196531, 1619.858247, 1619.858247, 0.000000
1552483626.297487, 91.537529, 311.050934, -184.751922, -184.751922, 1644.460952, 1644.460952, 0.000000
1552483626.303399, 91.537529, 311.050934, -168.175327, -168.175327, 1657.659439, 1657.659439, 0.000000
1552483626.308913, 95.369049, 345.863434, -151.346197, -151.346197, 1682.913026, 1682.913026, 0.000000
1552483626.314550, 97.827538, 329.384796, -134.400648, -134.400648, 1694.554875, 1694.554875, 0.000000
1552483626.320075, 97.827538, 329.384796, -117.353465, -117.353465, 1704.718377, 1704.718377, 0.000000
1552483626.325814, 97.827538, 329.384796, -100.159176, -100.159176, 1719.428885, 1719.428885, 0.000000
1552483626.331084, 100.076210, 310.250580, -82.877617, -82.877617, 1728.155843, 1728.155843, 0.000000
1552483626.336458, 103.268005, 326.138916, -65.448864, -65.448864, 1742.875371, 1742.875371, 0.000000
1552483626.342318, 103.268005, 326.138916, -47.940390, -47.940390, 1750.847379, 1750.847379, 0.000000
1552483626.348140, 106.259224, 331.036743, -30.329207, -30.329207, 1761.118272, 1761.118272, 0.000000
1552483626.353938, 109.262840, 335.256256, -12.657707, -20.000000, 1767.150036, 1767.150036, 0.000000
1552483626.360128, 109.262840, 335.256256, 5.017623, 5.017623, 1767.532957, 1767.532957, 0.000000
1552483626.366103, 119.854889, 460.486816, 22.953157, 22.953157, 1793.553386, 1793.553386, 0.000000
1552483626.371989, 119.854889, 460.486816, 40.949944, 40.949944, 1799.678774, 1799.678774, 0.000000
1552483626.377493, 119.854889, 460.486816, 58.828323, 58.828323, 1787.837897, 1787.837897, 0.000000
1552483626.383063, 128.125824, 471.225830, 76.429890, 76.429890, 1760.156701, 1760.156701, 0.000000
1552483626.388638, 128.125824, 471.225830, 94.119360, 94.119360, 1768.946912, 1768.946912, 0.000000
1552483626.395517, 133.071747, 506.138763, 111.681437, 111.681437, 1756.207734, 1756.207734, 0.000000
1552483626.400884, 138.023315, 523.026611, 129.030268, 129.030268, 1734.883063, 1734.883063, 0.000000
1552483626.406211, 138.023315, 523.026611, 146.236152, 146.236152, 1720.588453, 1720.588453, 0.000000
1552483626.412316, 142.736481, 528.746033, 163.293639, 163.293639, 1705.748737, 1705.748737, 0.000000
1552483626.418116, 142.736481, 528.746033, 180.179769, 180.179769, 1688.612944, 1688.612944, 0.000000
1552483626.423627, 147.320969, 528.818970, 196.829002, 196.829002, 1664.923290, 1664.923290, 0.000000
1552483626.429704, 151.691605, 521.827515, 213.234417, 213.234417, 1640.541523, 1640.541523, 0.000000
1552483626.435286, 155.866959, 511.060425, 229.184429, 229.184429, 1595.001193, 1595.001193, 0.000000
1552483626.442007, 155.866959, 511.060425, 244.877590, 244.877590, 1569.316128, 1569.316128, 0.000000
1552483626.447887, 159.796432, 495.707764, 260.228558, 260.228558, 1535.096794, 1535.096794, 0.000000
1552483626.453618, 164.072388, 495.509399, 275.261591, 275.261591, 1503.303238, 1503.303238, 0.000000
1552483626.459406, 164.072388, 495.509399, 289.841860, 289.841860, 1458.026925, 1458.026925, 0.000000
1552483626.465265, 168.255981, 491.257080, 304.044955, 304.044955, 1420.309502, 1420.309502, 0.000000
1552483626.470584, 172.113434, 479.496643, 317.746161, 317.746161, 1370.120624, 1370.120624, 0.000000
1552483626.476366, 172.113434, 479.496643, 330.967221, 330.967221, 1322.105954, 1322.105954, 0.000000
1552483626.482136, 176.110153, 474.148102, 343.738227, 343.738227, 1277.100680, 1277.100680, 0.000000
1552483626.487783, 179.936844, 465.976990, 355.967878, 355.967878, 1222.965062, 1222.965062, 0.000000
1552483626.493849, 179.936844, 465.976990, 367.631717, 367.631717, 1166.383942, 1166.383942, 0.000000
1552483626.499458, 183.645615, 455.673462, 378.698334, 378.698334, 1106.661694, 1106.661694, 0.000000
1552483626.505242, 186.946823, 435.338409, 389.187615, 389.187615, 1048.928102, 1048.928102, 0.000000
1552483626.511138, 186.946823, 435.338409, 399.070918, 399.070918, 988.330300, 988.330300, 0.000000
1552483626.516508, 190.342133, 411.763824, 408.333330, 408.333330, 926.241153, 926.241153, 0.000000
1552483626.521827, 193.026230, 396.050171, 416.868920, 416.868920, 853.558983, 853.558983, 0.000000
1552483626.527687, 193.026230, 396.050171, 424.712222, 424.712222, 784.330268, 784.330268, 0.000000
1552483626.534366, 195.811340, 376.232330, 431.888917, 431.888917, 717.669423, 717.669423, 0.000000
1552483626.539983, 195.811340, 376.232330, 438.327013, 438.327013, 643.809611, 643.809611, 0.000000
1552483626.545385, 198.109131, 345.374298, 443.923471, 443.923471, 559.645855, 559.645855, 0.000000
1552483626.551232, 199.893250, 309.342163, 448.650785, 448.650785, 472.731369, 472.731369, 0.000000
1552483626.558537, 201.606812, 279.594696, 452.592912, 452.592912, 394.212650, 394.212650, 0.000000
1552483626.563929, 203.012329, 239.331833, 455.693719, 455.693719, 310.080720, 310.080720, 0.000000
1552483626.569342, 203.012329, 239.331833, 457.962868, 457.962868, 226.914917, 226.914917, 0.000000
1552483626.574853, 203.012329, 239.331833, 459.387854, 459.387854, 142.498605, 142.498605, 0.000000
1552483626.580853, 203.884262, 210.430695, 459.757448, 459.757448, 36.959415, 36.959415, 0.000000
1552483626.586717, 204.783554, 178.856323, 459.106205, 459.106205, -65.124343, -150.000000, 0.000000
1552483626.591965, 204.783554, 178.856323, 457.596536, 457.596536, -150.966912, -150.966912, 0.000000
1552483626.597325, 205.420212, 153.470169, 455.022827, 455.022827, -257.370887, -257.370887, 0.000000
1552483626.603043, 205.826294, 124.950356, 451.462100, 451.462100, -356.072703, -356.072703, 0.000000
1552483626.608550, 205.826294, 124.950356, 447.040957, 447.040957, -442.114213, -442.114213, 0.000000
1552483626.613974, 206.052811, 98.721695, 441.635083, 441.635083, -540.587418, -540.587418, 0.000000
1552483626.622325, 206.052811, 98.721695, 435.399257, 435.399257, -623.582639, -623.582639, 0.000000
1552483626.628522, 206.107635, 54.348949, 428.184427, 428.184427, -721.482993, -721.482993, 0.000000
1552483626.634373, 205.907944, 33.727940, 420.026598, 420.026598, -815.782912, -815.782912, 0.000000
1552483626.640199, 205.907944, 33.727940, 411.075081, 411.075081, -895.151686, -895.151686, 0.000000
1552483626.645805, 205.154068, 1.636435, 401.282311, 401.282311, -979.276974, -979.276974, 0.000000
1552483626.651055, 203.527939, -48.699791, 390.659926, 390.659926, -1062.238554, -1062.238554, 0.000000
1552483626.658064, 203.527939, -48.699791, 379.158635, 379.158635, -1150.129025, -1150.129025, 0.000000
1552483626.663903, 201.481644, -98.497948, 366.764049, 366.764049, -1239.458619, -1239.458619, 0.000000
1552483626.669265, 198.789215, -154.833557, 353.614771, 353.614771, -1314.927808, -1314.927808, 0.000000
1552483626.675267, 198.789215, -154.833557, 340.008830, 340.008830, -1360.594120, -1360.594120, 0.000000
1552483626.680951, 196.097855, -196.093842, 325.726782, 325.726782, -1428.204810, -1428.204810, 0.000000
1552483626.686244, 192.583115, -251.939423, 310.696992, 310.696992, -1502.978956, -1502.978956, 0.000000
1552483626.691830, 192.583115, -251.939423, 294.945467, 294.945467, -1575.152554, -1575.152554, 0.000000
1552483626.698603, 192.583115, -251.939423, 278.698942, 278.698942, -1624.652453, -1624.652453, 0.000000
1552483626.704034, 189.024231, -293.891235, 261.838936, 261.838936, -1686.000647, -1686.000647, 0.000000
1552483626.709355, 185.425674, -324.100983, 244.392659, 244.392659, -1744.627659, -1744.627659, 0.000000
1552483626.715499, 185.425674, -324.100983, 226.473938, 226.473938, -1791.872141, -1791.872141, 0.000000
1552483626.721365, 178.247025, -370.475372, 208.066138, 208.066138, -1840.779979, -1840.779979, 0.000000
1552483626.727640, 178.247025, -370.475372, 189.155423, 189.155423, -1891.071544, -1891.071544, 0.000000
1552483626.733293, 178.247025, -370.475372, 169.821167, 169.821167, -1933.425552, -1933.425552, 0.000000
1552483626.738585, 174.050461, -400.930328, 150.043018, 150.043018, -1977.814935, -1977.814935, 0.000000
1552483626.744505, 169.854401, -422.943787, 129.830303, 129.830303, -2021.271515, -2021.271515, 0.000000
1552483626.750622, 165.586029, -440.944550, 109.276893, 109.276893, -2055.340942, -2055.340942, 0.000000
1552483626.757382, 165.586029, -440.944550, 88.372619, 88.372619, -2090.427424, -2090.427424, 0.000000
1552483626.763359, 161.650543, -444.653809, 67.219164, 67.219164, -2115.345520, -2115.345520, 0.000000
1552483626.769306, 156.911667, -460.539581, 45.783540, 45.783540, -2143.562363, -2143.562363, 0.000000
1552483626.774848, 152.788635, -476.410065, 24.122827, 24.122827, -2166.071350, -2166.071350, 0.000000
1552483626.780277, 152.788635, -476.410065, 2.334829, 2.334829, -2178.799734, -2178.799734, 0.000000
1552483626.789307, 147.921539, -497.856049, -19.626742, -20.000000, -2196.157109, -2196.157109, 0.000000
1552483626.794802, 147.921539, -497.856049, -41.623151, -41.623151, -2199.640940, -2199.640940, 0.000000
1552483626.800473, 143.083817, -514.969910, -63.630225, -63.630225, -2200.707350, -2200.707350, 0.000000
1552483626.805897, 138.186325, -527.989014, -85.650575, -85.650575, -2202.034978, -2202.034978, 0.000000
1552483626.811346, 138.186325, -527.989014, -107.529046, -107.529046, -2187.847131, -2187.847131, 0.000000
1552483626.816645, 138.186325, -527.989014, -129.241795, -129.241795, -2171.274889, -2171.274889, 0.000000
1552483626.822544, 138.186325, -527.989014, -150.788331, -150.788331, -2154.653634, -2154.653634, 0.000000
1552483626.828328, 138.186325, -527.989014, -172.061062, -172.061062, -2127.273059, -2127.273059, 0.000000
1552483626.834972, 122.433372, -575.068115, -193.214251, -193.214251, -2115.318958, -2115.318958, 0.000000
1552483626.840882, 122.433372, -575.068115, -213.972560, -213.972560, -2075.830825, -2075.830825, 0.000000
1552483626.846561, 118.801613, -533.288025, -234.156089, -234.156089, -2018.352948, -2018.352948, 0.000000
1552483626.852484, 114.530144, -510.756348, -253.793545, -253.793545, -1963.745554, -1963.745554, 0.000000
1552483626.860607, 110.484184, -510.542389, -272.859563, -272.859563, -1906.601859, -1906.601859, 0.000000
1552483626.866218, 106.033546, -510.674835, -291.413957, -291.413957, -1855.439418, -1855.439418, 0.000000
1552483626.872024, 106.033546, -510.674835, -309.402223, -309.402223, -1798.826558, -1798.826558, 0.000000
1552483626.877616, 98.053078, -485.415070, -326.675554, -326.675554, -1727.333101, -1727.333101, 0.000000
1552483626.883235, 98.053078, -485.415070, -343.127532, -343.127532, -1645.197782, -1645.197782, 0.000000
1552483626.889823, 94.439644, -466.938568, -358.815598, -358.815598, -1568.806665, -1568.806665, 0.000000
1552483626.895102, 90.862610, -452.562805, -373.632831, -373.632831, -1481.723265, -1481.723265, 0.000000
1552483626.900994, 90.862610, -452.562805, -387.570265, -387.570265, -1393.743397, -1393.743397, 0.000000
