time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485273.409116, 236.836777, 240.007980, -0.442540, -20.000000, 625.306631, 625.306631, 0.100000
1552485273.414573, 238.658752, 229.514557, 6.503812, 6.503812, 694.635186, 694.635186, 0.100000
1552485273.420445, 239.939758, 209.535660, 14.077249, 14.077249, 757.343709, 757.343709, 0.100000
1552485273.425970, 239.939758, 209.535660, 22.287334, 22.287334, 821.008533, 821.008533, 0.100000
1552485273.431371, 239.939758, 209.535660, 31.072729, 31.072729, 878.539454, 878.539454, 0.100000
1552485273.440608, 241.742050, 161.163315, 40.209115, 40.209115, 913.638617, 913.638617, 0.100000
1552485273.446702, 241.742050, 161.163315, 49.762186, 49.762186, 955.307127, 955.307127, 0.100000
1552485273.452073, 242.511551, 141.916809, 59.577943, 59.577943, 981.575669, 981.575669, 0.100000
1552485273.457389, 243.088593, 121.682899, 69.531445, 69.531445, 995.350241, 995.350241, 0.100000
1552485273.466825, 243.607178, 105.468124, 79.517653, 79.517653, 998.620800, 998.620800, 0.100000
1552485273.475555, 243.607178, 105.468124, 89.461733, 89.461733, 994.407983, 994.407983, 0.000000
1552485273.480987, 243.976639, 88.737770, 99.188013, 99.188013, 972.627949, 972.627949, 0.000000
1552485273.486318, 244.115845, 69.330383, 108.628703, 108.628703, 944.069000, 944.069000, 0.000000
1552485273.491629, 244.109131, 50.621758, 117.627547, 117.627547, 899.884472, 899.884472, 0.000000
1552485273.500333, 243.831970, 28.699409, 126.091442, 126.091442, 846.389427, 846.389427, 0.000000
1552485273.507055, 243.831970, 28.699409, 133.925657, 133.925657, 783.421572, 783.421572, 0.000000
1552485273.512534, 243.357498, 6.525542, 141.000141, 141.000141, 707.448340, 707.448340, 0.000000
1552485273.521065, 242.296890, -27.731894, 147.158746, 147.158746, 615.860534, 615.860534, 0.000000
1552485273.526408, 242.296890, -27.731894, 152.421595, 152.421595, 526.284859, 526.284859, 0.000000
1552485273.534892, 240.455521, -76.902084, 156.563232, 156.563232, 414.163721, 414.163721, 0.000000
1552485273.542515, 234.468735, -148.904541, 159.451232, 159.451232, 288.800022, 288.800022, 0.000000
1552485273.548653, 234.468735, -201.104370, 161.110458, 161.110458, 165.922620, 165.922620, 0.000000
1552485273.554034, 231.389893, -241.077209, 161.598702, 161.598702, 48.824391, 48.824391, 0.000000
1552485273.561221, 227.254913, -294.306519, 160.579841, 160.579841, -101.886109, -150.000000, 0.000000
1552485273.567334, 223.876068, -331.442596, 158.169035, 158.169035, -241.080583, -241.080583, 0.000000
1552485273.572755, 223.876068, -331.442596, 154.455627, 154.455627, -371.340822, -371.340822, 0.000000
1552485273.578926, 219.922562, -365.540741, 149.283238, 149.283238, -517.238866, -517.238866, 0.000000
1552485273.584621, 219.922562, -365.540741, 142.764141, 142.764141, -651.909736, -651.909736, 0.000000
1552485273.590109, 215.605179, -400.789307, 134.732457, 134.732457, -803.168440, -803.168440, 0.000000
1552485273.595487, 210.718063, -444.208344, 125.238169, 125.238169, -949.428716, -949.428716, 0.000000
1552485273.601035, 205.879715, -474.166107, 114.306897, 114.306897, -1093.127278, -1093.127278, 0.000000
1552485273.606555, 205.879715, -474.166107, 102.035812, 102.035812, -1227.108471, -1227.108471, 0.000000
1552485273.612443, 200.774017, -505.240479, 88.436073, 88.436073, -1359.973933, -1359.973933, 0.000000
1552485273.618160, 194.917480, -547.671997, 73.532904, 73.532904, -1490.316847, -1490.316847, 0.000000
1552485273.623764, 194.917480, -547.671997, 57.411677, 57.411677, -1612.122676, -1612.122676, 0.000000
1552485273.629488, 188.687088, -595.025330, 39.958555, 39.958555, -1745.312250, -1745.312250, 0.000000
1552485273.635356, 182.166946, -637.395874, 21.397015, 21.397015, -1856.153955, -1856.153955, 0.000000
1552485273.640696, 182.166946, -637.395874, 1.768878, 1.768878, -1962.813696, -1962.813696, 0.000000
1552485273.646107, 182.166946, -637.395874, -18.854528, -20.000000, -2062.340596, -2062.340596, 0.000000
1552485273.651953, 166.203125, -767.769226, -40.661097, -40.661097, -2180.656922, -2180.656922, 0.000000
1552485273.657690, 166.203125, -767.769226, -63.278913, -63.278913, -2261.781600, -2261.781600, 0.000000
1552485273.663120, 159.789825, -761.220459, -86.657431, -86.657431, -2337.851796, -2337.851796, 0.000000
1552485273.668975, 153.065567, -763.869385, -110.706905, -110.706905, -2404.947413, -2404.947413, 0.000000
1552485273.674611, 153.065567, -763.869385, -135.336003, -135.336003, -2462.909766, -2462.909766, 0.000000
1552485273.680267, 146.062073, -775.621643, -160.582265, -160.582265, -2524.626284, -2524.626284, 0.000000
1552485273.685691, 146.062073, -775.621643, -186.269885, -186.269885, -2568.762011, -2568.762011, 0.000000
1552485273.691112, 139.119934, -782.031616, -212.318569, -212.318569, -2604.868360, -2604.868360, 0.000000
1552485273.697397, 139.119934, -782.031616, -238.651929, -238.651929, -2633.335990, -2633.335990, 0.000000
1552485273.702739, 132.565247, -774.873718, -265.172700, -265.172700, -2652.077110, -2652.077110, 0.000000
1552485273.708129, 132.565247, -774.873718, -291.774777, -291.774777, -2660.207673, -2660.207673, 0.000000
1552485273.713493, 126.569984, -752.929443, -318.297367, -318.297367, -2652.259027, -2652.259027, 0.000000
1552485273.718756, 121.283638, -714.434814, -344.581636, -344.581636, -2628.426899, -2628.426899, 0.000000
1552485273.724297, 116.669434, -666.976074, -370.458438, -370.458438, -2587.680223, -2587.680223, 0.000000
1552485273.729867, 116.669434, -666.976074, -396.005585, -396.005585, -2554.714673, -2554.714673, 0.000000
1552485273.735369, 113.033028, -600.181702, -420.895269, -420.895269, -2488.968437, -2488.968437, 0.000000
1552485273.740716, 113.033028, -600.181702, -445.047443, -445.047443, -2415.217383, -2415.217383, 0.000000
1552485273.746082, 110.322060, -523.846130, -468.235689, -468.235689, -2318.824572, -2318.824572, 0.000000
1552485273.751353, 108.933403, -426.994598, -490.196487, -490.196487, -2196.079820, -2196.079820, 0.000000
1552485273.756643, 108.933403, -426.994598, -511.058958, -511.058958, -2086.247054, -2086.247054, 0.000000
1552485273.762521, 108.381325, -325.947662, -530.369347, -530.369347, -1931.038944, -1931.038944, 0.000000
1552485273.767847, 108.391251, -242.543427, -548.071072, -548.071072, -1770.172441, -1770.172441, 0.000000
1552485273.773226, 108.391251, -242.543427, -564.200055, -564.200055, -1612.898315, -1612.898315, 0.000000
1552485273.779189, 109.141495, -154.790894, -578.327047, -578.327047, -1412.699211, -1412.699211, 0.000000
1552485273.785049, 111.024605, -55.822601, -590.273112, -590.273112, -1194.606483, -1194.606483, 0.000000
1552485273.790976, 111.024605, -55.822601, -600.177022, -600.177022, -990.391072, -990.391072, 0.000000
1552485273.796487, 114.367813, 61.591259, -607.616801, -607.616801, -743.977850, -743.977850, 0.000000
1552485273.802349, 114.367813, 61.591259, -612.759675, -612.759675, -514.287446, -514.287446, 0.000000
1552485273.808049, 123.116386, 266.655334, -614.843918, -614.843918, -208.424269, -208.424269, 0.000000
1552485273.814065, 123.116386, 266.655334, -614.486881, -614.486881, 35.703744, 35.703744, 0.000000
1552485273.819917, 127.642052, 337.122162, -611.228758, -611.228758, 325.812293, 325.812293, 0.000000
1552485273.825231, 132.738785, 403.460846, -604.928164, -604.928164, 630.059409, 630.059409, 0.000000
1552485273.831067, 132.738785, 403.460846, -595.765462, -595.765462, 916.270193, 916.270193, 0.000000
1552485273.837023, 138.080795, 460.127991, -583.675654, -583.675654, 1208.980745, 1208.980745, 0.000000
1552485273.842323, 143.606033, 507.592682, -568.378143, -568.378143, 1529.751131, 1529.751131, 0.000000
1552485273.849334, 143.606033, 507.592682, -550.169486, -550.169486, 1820.865737, 1820.865737, 0.000000
1552485273.854654, 149.258041, 545.459656, -529.066143, -529.066143, 2110.334232, 2110.334232, 0.000000
1552485273.860013, 154.827911, 571.305115, -505.055698, -505.055698, 2401.044558, 2401.044558, 0.000000
1552485273.865417, 154.827911, 571.305115, -478.403606, -478.403606, 2665.209171, 2665.209171, 0.000000
1552485273.871387, 160.270340, 586.723145, -449.076877, -449.076877, 2932.672865, 2932.672865, 0.000000
1552485273.877417, 165.534378, 591.940979, -417.229255, -417.229255, 3184.762184, 3184.762184, 0.000000
1552485273.883468, 165.534378, 591.940979, -383.090241, -383.090241, 3413.901435, 3413.901435, 0.000000
1552485273.889346, 165.534378, 591.940979, -346.954433, -346.954433, 3613.580824, 3613.580824, 0.000000
1552485273.894653, 170.857315, 597.338501, -308.944724, -308.944724, 3800.970890, 3800.970890, 0.000000
1552485273.900556, 176.248077, 604.317322, -269.272629, -269.272629, 3967.209538, 3967.209538, 0.000000
1552485273.905903, 181.201981, 595.299561, -228.381648, -228.381648, 4089.098034, 4089.098034, 0.000000
1552485273.911740, 186.115326, 588.075256, -186.383555, -186.383555, 4199.809370, 4199.809370, 0.000000
1552485273.917080, 186.115326, 588.075256, -143.601018, -143.601018, 4278.253675, 4278.253675, 0.000000
1552485273.923154, 191.050797, 582.513428, -100.448680, -100.448680, 4315.233785, 4315.233785, 0.000000
1552485273.928778, 195.750443, 572.124390, -57.209984, -57.209984, 4323.869588, 4323.869588, 0.000000
1552485273.934715, 195.750443, 572.124390, -13.807449, -20.000000, 4340.253546, 4340.253546, 0.000000
1552485273.940961, 200.506775, 565.255981, 29.113311, 29.113311, 4292.075937, 4292.075937, 0.000000
1552485273.946190, 204.977570, 552.424072, 71.255243, 71.255243, 4214.193173, 4214.193173, 0.000000
1552485273.951594, 204.977570, 552.424072, 112.433802, 112.433802, 4117.855997, 4117.855997, 0.000000
1552485273.958545, 209.438889, 542.287720, 152.374098, 152.374098, 3994.029590, 3994.029590, 0.000000
1552485273.964006, 213.668152, 528.205566, 190.883315, 190.883315, 3850.921675, 3850.921675, 0.000000
1552485273.969549, 213.668152, 528.205566, 227.773758, 227.773758, 3689.044274, 3689.044274, 0.000000
1552485273.974913, 217.820740, 514.739319, 262.895512, 262.895512, 3512.175458, 3512.175458, 0.000000
1552485273.980214, 221.961075, 504.674744, 296.019454, 296.019454, 3312.394148, 3312.394148, 0.000000
1552485273.985819, 221.961075, 504.674744, 327.105792, 327.105792, 3108.633800, 3108.633800, 0.000000
1552485273.991263, 226.151077, 498.690308, 356.033380, 356.033380, 2892.758772, 2892.758772, 0.000000
1552485273.996749, 230.250763, 492.320862, 382.723946, 382.723946, 2669.056655, 2669.056655, 0.000000
1552485274.002637, 230.250763, 492.320862, 407.082900, 407.082900, 2435.895362, 2435.895362, 0.000000
1552485274.008106, 233.990829, 470.892456, 429.035257, 429.035257, 2195.235754, 2195.235754, 0.000000
1552485274.013616, 233.990829, 470.892456, 448.811249, 448.811249, 1977.599165, 1977.599165, 0.000000
1552485274.019306, 237.676071, 463.052094, 466.232041, 466.232041, 1742.079198, 1742.079198, 0.000000
1552485274.024453, 241.321701, 452.249390, 481.560173, 481.560173, 1532.813221, 1532.813221, 0.000000
1552485274.029943, 241.321701, 452.249390, 494.688882, 494.688882, 1312.870879, 1312.870879, 0.000000
1552485274.038386, 244.518875, 430.393524, 505.653154, 505.653154, 1096.427228, 1096.427228, 0.000000
1552485274.044949, 247.227768, 391.344299, 514.674969, 514.674969, 902.181450, 902.181450, 0.000000
1552485274.050353, 250.193115, 384.887939, 521.733538, 521.733538, 705.856888, 705.856888, 0.000000
1552485274.056107, 250.193115, 384.887939, 527.012103, 527.012103, 527.856521, 527.856521, 0.000000
1552485274.062161, 253.011383, 368.466949, 530.835349, 530.835349, 382.324590, 382.324590, 0.000000
1552485274.067557, 255.103012, 334.681549, 533.017886, 533.017886, 218.253700, 218.253700, 0.000000
1552485274.073090, 255.103012, 334.681549, 533.746109, 533.746109, 72.822336, 72.822336, 0.000000
1552485274.079718, 256.868866, 300.222015, 533.332795, 533.332795, -41.331433, -150.000000, 0.000000
1552485274.085259, 259.422821, 298.820679, 531.637802, 531.637802, -169.499245, -169.499245, 0.000000
1552485274.091254, 259.422821, 298.820679, 529.126235, 529.126235, -251.156698, -251.156698, 0.000000
1552485274.097174, 261.614746, 286.207642, 525.233817, 525.233817, -389.241879, -389.241879, 0.000000
1552485274.102464, 263.107513, 256.124390, 520.597763, 520.597763, -463.605374, -463.605374, 0.000000
1552485274.108014, 263.107513, 256.124390, 515.163290, 515.163290, -543.447294, -543.447294, 0.000000
1552485274.114513, 264.212952, 222.027725, 508.892869, 508.892869, -627.042127, -627.042127, 0.000000
1552485274.120392, 265.043304, 188.407715, 502.034907, 502.034907, -685.796128, -685.796128, 0.000000
1552485274.125904, 265.043304, 188.407715, 494.557463, 494.557463, -747.744428, -747.744428, 0.000000
1552485274.131438, 265.491486, 151.887344, 486.403507, 486.403507, -815.395657, -815.395657, 0.000000
1552485274.137055, 265.952454, 125.679573, 477.767283, 477.767283, -863.622331, -863.622331, 0.000000
1552485274.142699, 265.952454, 125.679573, 468.626229, 468.626229, -914.105465, -914.105465, 0.000000
1552485274.148768, 266.248383, 99.988037, 458.945347, 458.945347, -968.088136, -968.088136, 0.000000
1552485274.154045, 266.350372, 77.601974, 448.817581, 448.817581, -1012.776649, -1012.776649, 0.000000
1552485274.159907, 266.350372, 77.601974, 438.266260, 438.266260, -1055.132089, -1055.132089, 0.000000
1552485274.165857, 266.153412, 50.844143, 427.243932, 427.243932, -1102.232791, -1102.232791, 0.000000
1552485274.171278, 265.360352, 13.044978, 415.737067, 415.737067, -1150.686473, -1150.686473, 0.000000
1552485274.176699, 265.360352, 13.044978, 403.860420, 403.860420, -1187.664712, -1187.664712, 0.000000
1552485274.182836, 263.032898, -61.815422, 391.373112, 391.373112, -1248.730774, -1248.730774, 0.000000
1552485274.188826, 259.663483, -148.773041, 378.228424, 378.228424, -1314.468865, -1314.468865, 0.000000
1552485274.194776, 259.663483, -148.773041, 364.714329, 364.714329, -1351.409450, -1351.409450, 0.000000
1552485274.201308, 256.069122, -219.180511, 350.564951, 350.564951, -1414.937773, -1414.937773, 0.000000
1552485274.206833, 252.752991, -259.735016, 335.863236, 335.863236, -1470.171553, -1470.171553, 0.000000
1552485274.212303, 252.752991, -259.735016, 320.691052, 320.691052, -1517.218348, -1517.218348, 0.000000
1552485274.217870, 252.752991, -259.735016, 304.999408, 304.999408, -1569.164482, -1569.164482, 0.000000
1552485274.223803, 249.097107, -306.424957, 288.656722, 288.656722, -1634.268596, -1634.268596, 0.000000
1552485274.229676, 244.893387, -353.979126, 271.632232, 271.632232, -1702.448936, -1702.448936, 0.000000
1552485274.235569, 244.893387, -353.979126, 254.068144, 254.068144, -1756.408785, -1756.408785, 0.000000
1552485274.241204, 240.340042, -398.879059, 235.776162, 235.776162, -1829.198207, -1829.198207, 0.000000
1552485274.246611, 235.690552, -434.654724, 216.804647, 216.804647, -1897.151562, -1897.151562, 0.000000
1552485274.252495, 235.690552, -434.654724, 197.265440, 197.265440, -1953.920713, -1953.920713, 0.000000
1552485274.257786, 235.690552, -434.654724, 177.115274, 177.115274, -2015.016575, -2015.016575, 0.000000
1552485274.263469, 235.690552, -434.654724, 156.363322, 156.363322, -2075.195167, -2075.195167, 0.000000
1552485274.270289, 235.690552, -434.654724, 135.102847, 135.102847, -2126.047557, -2126.047557, 0.000000
1552485274.276166, 212.376053, -583.398682, 112.760575, 112.760575, -2234.227198, -2234.227198, 0.000000
1552485274.281562, 212.376053, -583.398682, 90.001467, 90.001467, -2275.910784, -2275.910784, 0.000000
1552485274.287605, 212.376053, -583.398682, 66.725808, 66.725808, -2327.565843, -2327.565843, 0.000000
1552485274.293568, 201.706436, -601.203491, 42.971472, 42.971472, -2375.433668, -2375.433668, 0.000000
1552485274.299760, 201.706436, -601.203491, 18.769490, 18.769490, -2420.198193, -2420.198193, 0.000000
1552485274.305195, 195.882401, -619.817078, -5.908394, -20.000000, -2467.788392, -2467.788392, 0.000000
1552485274.311066, 189.742477, -643.282227, -31.008603, -31.008603, -2510.020906, -2510.020906, 0.000000
1552485274.317680, 189.742477, -643.282227, -56.404139, -56.404139, -2539.553573, -2539.553573, 0.000000
1552485274.323598, 183.728745, -656.673340, -82.116873, -82.116873, -2571.273449, -2571.273449, 0.000000
1552485274.329464, 177.229401, -681.771118, -108.128428, -108.128428, -2601.155491, -2601.155491, 0.000000
1552485274.334838, 177.229401, -681.771118, -134.119303, -134.119303, -2599.087507, -2599.087507, 0.000000
1552485274.342027, 170.717422, -699.149475, -160.236654, -160.236654, -2611.735086, -2611.735086, 0.000000
1552485274.348432, 164.122742, -714.852173, -186.425723, -186.425723, -2618.906848, -2618.906848, 0.000000
1552485274.353887, 157.676926, -723.323059, -212.548084, -212.548084, -2612.236135, -2612.236135, 0.000000
1552485274.359748, 157.676926, -723.323059, -238.455743, -238.455743, -2590.765906, -2590.765906, 0.000000
1552485274.366488, 151.113586, -732.419495, -264.205914, -264.205914, -2575.017126, -2575.017126, 0.000000
1552485274.371961, 144.575623, -738.793518, -289.614114, -289.614114, -2540.819945, -2540.819945, 0.000000
1552485274.378253, 144.575623, -738.793518, -314.689530, -314.689530, -2507.541597, -2507.541597, 0.000000
1552485274.384526, 138.158859, -738.509338, -339.370447, -339.370447, -2468.091668, -2468.091668, 0.000000
1552485274.390334, 131.966385, -732.212036, -363.540315, -363.540315, -2416.986863, -2416.986863, 0.000000
1552485274.395618, 131.966385, -732.212036, -387.105484, -387.105484, -2356.516918, -2356.516918, 0.000000
1552485274.401027, 126.219589, -713.404541, -410.043173, -410.043173, -2293.768906, -2293.768906, 0.000000
1552485274.406520, 126.219589, -713.404541, -432.252442, -432.252442, -2220.926895, -2220.926895, 0.000000
1552485274.412878, 120.997849, -683.866699, -453.588843, -453.588843, -2133.640094, -2133.640094, 0.000000
1552485274.418492, 120.997849, -683.866699, -474.187884, -474.187884, -2059.904063, -2059.904063, 0.000000
1552485274.424046, 116.506958, -639.398254, -493.753650, -493.753650, -1956.576573, -1956.576573, 0.000000
1552485274.429482, 112.835854, -582.473389, -512.225391, -512.225391, -1847.174149, -1847.174149, 0.000000
1552485274.437567, 112.835854, -582.473389, -529.794886, -529.794886, -1756.949531, -1756.949531, 0.000000
