time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205548.631493, 259.399933, 120.787941, 581.783342, 581.783342, -631.926326, -631.926326, 0.000000
1553205548.633152, 259.429169, 87.685104, 575.157018, 575.157018, -662.632401, -662.632401, 0.000000
1553205548.634525, 259.429169, 87.685104, 568.283955, 568.283955, -687.306289, -687.306289, 0.000000
1553205548.635908, 259.429169, 87.685104, 561.175607, 561.175607, -710.834800, -710.834800, 0.000000
1553205548.637617, 259.429169, 87.685104, 553.844372, 553.844372, -733.123557, -733.123557, 0.000000
1553205548.639219, 259.429169, 87.685104, 546.303540, 546.303540, -754.083182, -754.083182, 0.000000
1553205548.640768, 259.429169, 87.685104, 538.455066, 538.455066, -784.847384, -784.847384, 0.000000
1553205548.642687, 259.429169, 87.685104, 530.422215, 530.422215, -803.285068, -803.285068, 0.000000
1553205548.644165, 259.429169, 87.685104, 522.218081, 522.218081, -820.413430, -820.413430, 0.000000
1553205548.645750, 258.181885, 27.069254, 513.671785, 513.671785, -854.629589, -854.629589, 0.000000
1553205548.647003, 258.181885, 27.069254, 504.978118, 504.978118, -869.366736, -869.366736, 0.000000
1553205548.648613, 258.181885, 27.069254, 496.147837, 496.147837, -883.028132, -883.028132, 0.000000
1553205548.650668, 255.937332, -48.972656, 487.079007, 487.079007, -906.882952, -906.882952, 0.000000
1553205548.652476, 255.937332, -48.972656, 477.895346, 477.895346, -918.366147, -918.366147, 0.000000
1553205548.653985, 255.937332, -48.972656, 468.557612, 468.557612, -933.773315, -933.773315, 0.000000
1553205548.655376, 255.937332, -48.972656, 459.123086, 459.123086, -943.452639, -943.452639, 0.000000
1553205548.656911, 255.937332, -48.972656, 449.601100, 449.601100, -952.198653, -952.198653, 0.000000
1553205548.658460, 255.937332, -48.972656, 440.001335, 440.001335, -959.976479, -959.976479, 0.000000
1553205548.660109, 255.937332, -48.972656, 430.333783, 430.333783, -966.755129, -966.755129, 0.000000
1553205548.662217, 252.677856, -136.014557, 420.479087, 420.479087, -985.469621, -985.469621, 0.000000
1553205548.664222, 252.677856, -136.014557, 410.575834, 410.575834, -990.325305, -990.325305, 0.000000
1553205548.665572, 252.677856, -136.014557, 400.631704, 400.631704, -994.412975, -994.412975, 0.000000
1553205548.666987, 252.677856, -136.014557, 390.570799, 390.570799, -1006.090502, -1006.090502, 0.000000
1553205548.668491, 248.994827, -212.769547, 380.367669, 380.367669, -1020.312999, -1020.312999, 0.000000
1553205548.670059, 248.994827, -212.769547, 370.141440, 370.141440, -1022.622944, -1022.622944, 0.000000
1553205548.671431, 248.994827, -212.769547, 359.895720, 359.895720, -1024.571975, -1024.571975, 0.000000
1553205548.672799, 248.994827, -212.769547, 349.490991, 349.490991, -1040.472964, -1040.472964, 0.000000
1553205548.674090, 248.994827, -212.769547, 339.069313, 339.069313, -1042.167774, -1042.167774, 0.000000
1553205548.675375, 248.994827, -212.769547, 328.631228, 328.631228, -1043.808516, -1043.808516, 0.000000
1553205548.677500, 248.994827, -212.769547, 318.177341, 318.177341, -1045.388710, -1045.388710, 0.000000
1553205548.678849, 244.236938, -302.088928, 307.783869, 307.783869, -1039.347167, -1039.347167, 0.000000
1553205548.680220, 244.236938, -302.088928, 297.245558, 297.245558, -1053.831118, -1053.831118, 0.000000
1553205548.681611, 244.236938, -302.088928, 286.696357, 286.696357, -1054.920093, -1054.920093, 0.000000
1553205548.683037, 244.236938, -302.088928, 276.135728, 276.135728, -1056.062857, -1056.062857, 0.000000
1553205548.684405, 244.236938, -302.088928, 265.596478, 265.596478, -1053.925035, -1053.925035, 0.000000
1553205548.685800, 240.659912, -332.161987, 255.001211, 255.001211, -1059.526724, -1059.526724, 0.000000
1553205548.687714, 240.659912, -332.161987, 244.394541, 244.394541, -1060.666972, -1060.666972, 0.000000
1553205548.689150, 240.659912, -332.161987, 233.775832, 233.775832, -1061.870845, -1061.870845, 0.000000
1553205548.690516, 240.659912, -332.161987, 223.144496, 223.144496, -1063.133629, -1063.133629, 0.000000
1553205548.691891, 240.659912, -332.161987, 212.499993, 212.499993, -1064.450335, -1064.450335, 0.000000
1553205548.693273, 240.659912, -332.161987, 201.841836, 201.841836, -1065.815714, -1065.815714, 0.000000
1553205548.694723, 240.659912, -332.161987, 191.231401, 191.231401, -1061.043459, -1061.043459, 0.000000
1553205548.696123, 236.301514, -332.161987, 180.608614, 180.608614, -1062.278662, -1062.278662, 0.000000
1553205548.697355, 236.301514, -376.910248, 169.907924, 169.907924, -1070.069024, -1070.069024, 0.000000
1553205548.698633, 236.301514, -376.910248, 159.196317, 159.196317, -1071.160683, -1071.160683, 0.000000
1553205548.700024, 236.301514, -376.910248, 148.473427, 148.473427, -1072.289046, -1072.289046, 0.000000
1553205548.701396, 236.301514, -376.910248, 137.738932, 137.738932, -1073.449531, -1073.449531, 0.000000
1553205548.703829, 232.113007, -404.591309, 126.951336, 126.951336, -1078.759558, -1078.759558, 0.000000
1553205548.705210, 232.113007, -404.591309, 116.211818, 116.211818, -1073.951821, -1073.951821, 0.000000
1553205548.706797, 232.113007, -404.591309, 105.460655, 105.460655, -1075.116318, -1075.116318, 0.000000
1553205548.708437, 227.417679, -441.754761, 94.642809, 94.642809, -1081.784519, -1081.784519, 0.000000
1553205548.709832, 227.417679, -441.754761, 83.867964, 83.867964, -1077.484498, -1077.484498, 0.000000
1553205548.711184, 227.417679, -441.754761, 73.082465, 73.082465, -1078.549902, -1078.549902, 0.000000
1553205548.712599, 227.417679, -441.754761, 62.286722, 62.286722, -1079.574314, -1079.574314, 0.000000
1553205548.713978, 227.417679, -441.754761, 51.481187, 51.481187, -1080.553506, -1080.553506, 0.000000
1553205548.715288, 227.417679, -441.754761, 40.666353, 40.666353, -1081.483395, -1081.483395, 0.000000
1553205548.716666, 227.417679, -441.754761, 29.842753, 29.842753, -1082.360058, -1082.360058, 0.000000
1553205548.718210, 227.417679, -441.754761, 19.070418, 19.070418, -1077.233497, -1077.233497, 0.000000
1553205548.719606, 222.876038, -463.266937, 8.292520, 8.292520, -1077.789824, -1077.789824, 0.000000
1553205548.721158, 222.876038, -463.266937, -2.520990, -100.000000, -1081.350935, -1081.350935, 0.000000
1553205548.722576, 222.876038, -463.266937, -13.336447, -100.000000, -1081.545711, -1081.545711, 0.000000
1553205548.724008, 222.876038, -463.266937, -24.049367, -100.000000, -1071.292006, -1071.292006, 0.000000
1553205548.725400, 222.876038, -463.266937, -34.758163, -100.000000, -1070.879583, -1070.879583, 0.000000
1553205548.726932, 222.876038, -463.266937, -45.459215, -100.000000, -1070.105169, -1070.105169, 0.000000
1553205548.728267, 222.876038, -463.266937, -56.148931, -100.000000, -1068.971679, -1068.971679, 0.000000
1553205548.729666, 222.876038, -463.266937, -66.687081, -100.000000, -1053.814978, -1053.814978, 0.000000
1553205548.731026, 217.499527, -499.858826, -77.202196, -100.000000, -1051.511478, -1051.511478, 0.000000
1553205548.732413, 217.499527, -499.858826, -87.742248, -100.000000, -1054.005212, -1054.005212, 0.000000
1553205548.733819, 217.499527, -499.858826, -98.246984, -100.000000, -1050.473642, -1050.473642, 0.000000
1553205548.735125, 217.499527, -499.858826, -108.711407, -108.711407, -1046.442219, -1046.442219, 0.000000
1553205548.736571, 217.499527, -499.858826, -119.130677, -119.130677, -1041.927069, -1041.927069, 0.000000
1553205548.738589, 217.499527, -499.858826, -129.500140, -129.500140, -1036.946245, -1036.946245, 0.000000
1553205548.739959, 217.499527, -499.858826, -139.729521, -139.729521, -1022.938145, -1022.938145, 0.000000
1553205548.741366, 217.499527, -499.858826, -149.897468, -149.897468, -1016.794722, -1016.794722, 0.000000
1553205548.742763, 206.338348, -572.189697, -160.105740, -160.105740, -1020.827202, -1020.827202, 0.000000
1553205548.744325, 206.338348, -572.189697, -170.242206, -170.242206, -1013.646525, -1013.646525, 0.000000
1553205548.745713, 206.338348, -572.189697, -180.303963, -180.303963, -1006.175777, -1006.175777, 0.000000
1553205548.747156, 206.338348, -572.189697, -190.288414, -190.288414, -998.445017, -998.445017, 0.000000
1553205548.748539, 206.338348, -572.189697, -200.193267, -200.193267, -990.485326, -990.485326, 0.000000
1553205548.749952, 206.338348, -572.189697, -209.928605, -209.928605, -973.533804, -973.533804, 0.000000
1553205548.751301, 206.338348, -572.189697, -219.577734, -219.577734, -964.912934, -964.912934, 0.000000
1553205548.752692, 206.338348, -572.189697, -229.137352, -229.137352, -955.961753, -955.961753, 0.000000
1553205548.753981, 206.338348, -572.189697, -238.521027, -238.521027, -938.367533, -938.367533, 0.000000
1553205548.755475, 206.338348, -572.189697, -247.806828, -247.806828, -928.580106, -928.580106, 0.000000
1553205548.756881, 206.338348, -572.189697, -256.990672, -256.990672, -918.384351, -918.384351, 0.000000
1553205548.758739, 206.338348, -572.189697, -266.068885, -266.068885, -907.821317, -907.821317, 0.000000
1553205548.760165, 200.187607, -609.221741, -275.093367, -275.093367, -902.448197, -902.448197, 0.000000
1553205548.761446, 200.187607, -609.221741, -284.006808, -284.006808, -891.344148, -891.344148, 0.000000
1553205548.763032, 200.187607, -609.221741, -292.732859, -292.732859, -872.605033, -872.605033, 0.000000
1553205548.764458, 200.187607, -609.221741, -301.343580, -301.343580, -861.072111, -861.072111, 0.000000
1553205548.765715, 194.037216, -634.660339, -309.874965, -309.874965, -853.138539, -853.138539, 0.000000
1553205548.766961, 194.037216, -634.660339, -318.288160, -318.288160, -841.319529, -841.319529, 0.000000
1553205548.768401, 194.037216, -634.660339, -326.523846, -326.523846, -823.568592, -823.568592, 0.000000
1553205548.769768, 194.037216, -634.660339, -334.639669, -334.639669, -811.582298, -811.582298, 0.000000
1553205548.771499, 194.037216, -634.660339, -342.635172, -342.635172, -799.550239, -799.550239, 0.000000
1553205548.772892, 194.037216, -634.660339, -350.510380, -350.510380, -787.520865, -787.520865, 0.000000
1553205548.774398, 194.037216, -634.660339, -358.265806, -358.265806, -775.542583, -775.542583, 0.000000
1553205548.775647, 194.037216, -634.660339, -365.902442, -365.902442, -763.663563, -763.663563, 0.000000
1553205548.776973, 187.584915, -665.278992, -373.410312, -373.410312, -750.786982, -750.786982, 0.000000
1553205548.778831, 187.584915, -665.278992, -380.801392, -380.801392, -739.108025, -739.108025, 0.000000
1553205548.783215, 187.584915, -665.278992, -388.077847, -388.077847, -727.645496, -727.645496, 0.000000
1553205548.784610, 187.584915, -665.278992, -395.192444, -395.192444, -711.459671, -711.459671, 0.000000
1553205548.785935, 187.584915, -665.278992, -402.196414, -402.196414, -700.397083, -700.397083, 0.000000
1553205548.787317, 187.584915, -665.278992, -409.092141, -409.092141, -689.572637, -689.572637, 0.000000
1553205548.788968, 180.429932, -698.041321, -415.882439, -415.882439, -679.029807, -679.029807, 0.000000
1553205548.790554, 180.429932, -698.041321, -422.619336, -422.619336, -673.689753, -673.689753, 0.000000
1553205548.791965, 180.429932, -698.041321, -429.258266, -429.258266, -663.893006, -663.893006, 0.000000
1553205548.793510, 180.429932, -698.041321, -435.804400, -435.804400, -654.613378, -654.613378, 0.000000
1553205548.795251, 180.429932, -698.041321, -442.263281, -442.263281, -645.888036, -645.888036, 0.000000
1553205548.796670, 180.429932, -698.041321, -448.549502, -448.549502, -628.622172, -628.622172, 0.000000
1553205548.799751, 180.429932, -698.041321, -454.757465, -454.757465, -620.796244, -620.796244, 0.000000
1553205548.801471, 174.172882, -713.959229, -460.915318, -460.915318, -615.785295, -615.785295, 0.000000
1553205548.802931, 174.172882, -713.959229, -466.889844, -466.889844, -597.452649, -597.452649, 0.000000
1553205548.804437, 174.172882, -713.959229, -472.797232, -472.797232, -590.738782, -590.738782, 0.000000
1553205548.805901, 174.172882, -713.959229, -478.640699, -478.640699, -584.346689, -584.346689, 0.000000
1553205548.808261, 160.566788, -746.216736, -484.471755, -484.471755, -583.105624, -583.105624, 0.000000
1553205548.809676, 160.566788, -746.216736, -490.246643, -490.246643, -577.488768, -577.488768, 0.000000
1553205548.811021, 160.566788, -746.216736, -495.970413, -495.970413, -572.377058, -572.377058, 0.000000
1553205548.812520, 160.566788, -746.216736, -501.648322, -501.648322, -567.790873, -567.790873, 0.000000
1553205548.813931, 160.566788, -746.216736, -507.154708, -507.154708, -550.638561, -550.638561, 0.000000
1553205548.816735, 160.566788, -746.216736, -512.621795, -512.621795, -546.708689, -546.708689, 0.000000
1553205548.818515, 154.114792, -745.513428, -518.051297, -518.051297, -542.950220, -542.950220, 0.000000
1553205548.819832, 154.114792, -745.513428, -523.447156, -523.447156, -539.585942, -539.585942, 0.000000
1553205548.821193, 154.114792, -745.513428, -528.696784, -528.696784, -524.962770, -524.962770, 0.000000
1553205548.822780, 154.114792, -745.513428, -533.914979, -533.914979, -521.819484, -521.819484, 0.000000
1553205548.825014, 148.055130, -733.483276, -539.084449, -539.084449, -516.947058, -516.947058, 0.000000
1553205548.826461, 148.055130, -733.483276, -544.223647, -544.223647, -513.919725, -513.919725, 0.000000
1553205548.828291, 148.055130, -733.483276, -549.333022, -549.333022, -510.937583, -510.937583, 0.000000
1553205548.829678, 148.055130, -733.483276, -554.413147, -554.413147, -508.012457, -508.012457, 0.000000
1553205548.830956, 148.055130, -733.483276, -559.464706, -559.464706, -505.155925, -505.155925, 0.000000
1553205548.832670, 148.055130, -733.483276, -564.488499, -564.488499, -502.379269, -502.379269, 0.000000
1553205548.834700, 142.526260, -707.255798, -569.311847, -569.311847, -482.334813, -482.334813, 0.000000
1553205548.836067, 142.526260, -707.255798, -574.104303, -574.104303, -479.245582, -479.245582, 0.000000
1553205548.837452, 142.526260, -707.255798, -578.863027, -578.863027, -475.872446, -475.872446, 0.000000
1553205548.838912, 142.526260, -707.255798, -583.585316, -583.585316, -472.228825, -472.228825, 0.000000
1553205548.840400, 137.552979, -671.984131, -588.170788, -588.170788, -458.547198, -458.547198, 0.000000
1553205548.841948, 137.552979, -671.984131, -592.712697, -592.712697, -454.190940, -454.190940, 0.000000
1553205548.843301, 137.552979, -671.984131, -597.206562, -597.206562, -449.386544, -449.386544, 0.000000
1553205548.844914, 137.552979, -671.984131, -601.648094, -601.648094, -444.153150, -444.153150, 0.000000
1553205548.846395, 137.552979, -671.984131, -606.033210, -606.033210, -438.511623, -438.511623, 0.000000
1553205548.847794, 137.552979, -671.984131, -610.358055, -610.358055, -432.484463, -432.484463, 0.000000
1553205548.849139, 137.552979, -671.984131, -614.619012, -614.619012, -426.095722, -426.095722, 0.000000
1553205548.851259, 137.552979, -671.984131, -618.812721, -618.812721, -419.370901, -419.370901, 0.000000
1553205548.852665, 133.467865, -619.024231, -622.789825, -622.789825, -397.710443, -397.710443, 0.000000
1553205548.854223, 133.467865, -619.024231, -626.690553, -626.690553, -390.072751, -390.072751, 0.000000
1553205548.855628, 133.467865, -619.024231, -630.509033, -630.509033, -381.847974, -381.847974, 0.000000
1553205548.857254, 133.467865, -619.024231, -634.239723, -634.239723, -373.068987, -373.068987, 0.000000
1553205548.859855, 133.467865, -619.024231, -637.835740, -637.835740, -359.601693, -359.601693, 0.000000
1553205548.861167, 133.467865, -619.024231, -641.332534, -641.332534, -349.679479, -349.679479, 0.000000
1553205548.862753, 130.277298, -551.700378, -644.624477, -644.624477, -329.194300, -329.194300, 0.000000
1553205548.864140, 130.277298, -551.700378, -647.749720, -647.749720, -312.524271, -312.524271, 0.000000
1553205548.865689, 130.277298, -551.700378, -650.755495, -650.755495, -300.577509, -300.577509, 0.000000
1553205548.867313, 130.277298, -551.700378, -653.634172, -653.634172, -287.867644, -287.867644, 0.000000
1553205548.869761, 128.552429, -458.392212, -656.239677, -656.239677, -260.550503, -260.550503, 0.000000
1553205548.871529, 128.552429, -458.392212, -658.702747, -658.702747, -246.307082, -246.307082, 0.000000
1553205548.872972, 128.552429, -458.392212, -661.014154, -661.014154, -231.140695, -231.140695, 0.000000
1553205548.874799, 127.772758, -359.924347, -663.165275, -663.165275, -215.112072, -215.112072, 0.000000
1553205548.876214, 127.772758, -359.924347, -665.001494, -665.001494, -183.621923, -183.621923, 0.000000
1553205548.877617, 127.772758, -359.924347, -666.660420, -666.660420, -165.892550, -165.892550, 0.000000
1553205548.879008, 127.772758, -359.924347, -668.099660, -668.099660, -143.923986, -150.000000, 0.000000
1553205548.880616, 127.772758, -359.924347, -669.341268, -669.341268, -124.160811, -150.000000, 0.000000
1553205548.882005, 127.772758, -359.924347, -670.376055, -670.376055, -103.478693, -150.000000, 0.000000
