4.344515243055955978e+01,8.700000000000000000e+01
4.346652851460783040e+01,8.700000000000000000e+01
4.348790459865609392e+01,8.800000000000000000e+01
4.350928068270437166e+01,8.800000000000000000e+01
4.353065676675264939e+01,8.900000000000000000e+01
4.355203285080091291e+01,8.900000000000000000e+01
4.357340893484918354e+01,8.900000000000000000e+01
4.359478501889746127e+01,9.000000000000000000e+01
4.361616110294573900e+01,9.000000000000000000e+01
4.363753718699400252e+01,9.000000000000000000e+01
4.365891327104227315e+01,9.100000000000000000e+01
4.368028935509055088e+01,9.100000000000000000e+01
4.370166543913881441e+01,9.100000000000000000e+01
4.372304152318709214e+01,9.200000000000000000e+01
4.374441760723536277e+01,9.200000000000000000e+01
4.376579369128362629e+01,9.300000000000000000e+01
4.378716977533190402e+01,9.300000000000000000e+01
4.380854585938018175e+01,9.300000000000000000e+01
4.382992194342845238e+01,9.400000000000000000e+01
4.385129802747671590e+01,9.400000000000000000e+01
4.387267411152499363e+01,9.400000000000000000e+01
4.389405019557327137e+01,9.500000000000000000e+01
4.391542627962153489e+01,9.500000000000000000e+01
4.393680236366980552e+01,9.500000000000000000e+01
4.395817844771808325e+01,9.600000000000000000e+01
4.397955453176634677e+01,9.600000000000000000e+01
4.400068514803515995e+01,9.700000000000000000e+01
4.401642287971239398e+01,9.700000000000000000e+01
4.403216061138962800e+01,9.700000000000000000e+01
4.404789834306685492e+01,9.700000000000000000e+01
4.406363607474408894e+01,9.700000000000000000e+01
4.407937380642132297e+01,9.700000000000000000e+01
4.409511153809854989e+01,9.700000000000000000e+01
4.411084926977578391e+01,9.700000000000000000e+01
4.412658700145302504e+01,9.700000000000000000e+01
4.414232473313024485e+01,9.700000000000000000e+01
4.415806246480748598e+01,9.700000000000000000e+01
4.417380019648472000e+01,9.700000000000000000e+01
4.418953792816195403e+01,9.700000000000000000e+01
4.420527565983918095e+01,9.800000000000000000e+01
4.422101339151641497e+01,9.800000000000000000e+01
4.423675112319364899e+01,9.800000000000000000e+01
4.425248885487087591e+01,9.800000000000000000e+01
4.426822658654810994e+01,9.800000000000000000e+01
4.428396431822534396e+01,9.800000000000000000e+01
4.429970204990257088e+01,9.800000000000000000e+01
4.431543978157980490e+01,9.800000000000000000e+01
4.433117751325703892e+01,9.800000000000000000e+01
4.434691524493427295e+01,9.800000000000000000e+01
4.436265297661149987e+01,9.800000000000000000e+01
4.437839070828873389e+01,9.800000000000000000e+01
4.439412843996596791e+01,9.800000000000000000e+01
4.440986617164319483e+01,9.900000000000000000e+01
4.442560390332042886e+01,9.900000000000000000e+01
4.444134163499766288e+01,9.900000000000000000e+01
4.445707936667488980e+01,9.900000000000000000e+01
4.447281709835212382e+01,9.900000000000000000e+01
4.448855483002935784e+01,9.900000000000000000e+01
4.450429256170658476e+01,9.900000000000000000e+01
4.452003029338381879e+01,9.900000000000000000e+01
4.453576802506105992e+01,9.900000000000000000e+01
4.455150575673829394e+01,9.900000000000000000e+01
4.456724348841552086e+01,9.900000000000000000e+01
4.458298122009275488e+01,9.900000000000000000e+01
4.459871895176998891e+01,9.900000000000000000e+01
4.461445668344721582e+01,1.000000000000000000e+02
4.463019441512444985e+01,1.000000000000000000e+02
4.464593214680168387e+01,1.000000000000000000e+02
4.466166987847891079e+01,1.000000000000000000e+02
4.467740761015614481e+01,1.000000000000000000e+02
4.469314534183337884e+01,1.000000000000000000e+02
4.470888307351061286e+01,1.000000000000000000e+02
4.472462080518783978e+01,1.000000000000000000e+02
4.474035853686507380e+01,1.000000000000000000e+02
4.475609626854230783e+01,1.000000000000000000e+02
4.477183400021953474e+01,1.000000000000000000e+02
4.478757173189676877e+01,1.000000000000000000e+02
4.480330946357400279e+01,1.010000000000000000e+02
4.481904719525122971e+01,1.010000000000000000e+02
4.483478492692846373e+01,1.010000000000000000e+02
4.485052265860569776e+01,1.010000000000000000e+02
4.486626039028293889e+01,1.010000000000000000e+02
4.488199812196015870e+01,1.010000000000000000e+02
4.489773585363739983e+01,1.010000000000000000e+02
4.491347358531463385e+01,1.010000000000000000e+02
4.492921131699186077e+01,1.010000000000000000e+02
4.494494904866909479e+01,1.010000000000000000e+02
4.496068678034632882e+01,1.010000000000000000e+02
4.497642451202355574e+01,1.010000000000000000e+02
4.499216224370078976e+01,1.010000000000000000e+02
4.500791917392439245e+01,1.010000000000000000e+02
4.502369515148936330e+01,1.010000000000000000e+02
4.503947112905431993e+01,1.010000000000000000e+02
4.505524710661928367e+01,1.010000000000000000e+02
4.507102308418425451e+01,1.010000000000000000e+02
4.508679906174921115e+01,1.010000000000000000e+02
4.510257503931417489e+01,1.010000000000000000e+02
4.511835101687914573e+01,1.000000000000000000e+02
4.513412699444410237e+01,1.000000000000000000e+02
4.514990297200907321e+01,1.000000000000000000e+02
4.516567894957403695e+01,1.000000000000000000e+02
4.518145492713900069e+01,1.000000000000000000e+02
4.519723090470396443e+01,1.000000000000000000e+02
4.521300688226892817e+01,1.000000000000000000e+02
4.522878285983389191e+01,9.900000000000000000e+01
4.524455883739885564e+01,9.900000000000000000e+01
4.526033481496381938e+01,9.900000000000000000e+01
4.527611079252878312e+01,9.900000000000000000e+01
4.529188677009374686e+01,9.900000000000000000e+01
4.530766274765871060e+01,9.900000000000000000e+01
4.532343872522368144e+01,9.900000000000000000e+01
4.533921470278863808e+01,9.800000000000000000e+01
4.535499068035360182e+01,9.800000000000000000e+01
4.537076665791857266e+01,9.800000000000000000e+01
4.538654263548353640e+01,9.800000000000000000e+01
4.540231861304849303e+01,9.800000000000000000e+01
4.541809459061346388e+01,9.800000000000000000e+01
4.543387056817842762e+01,9.800000000000000000e+01
4.544964654574338425e+01,9.700000000000000000e+01
4.546542252330835510e+01,9.700000000000000000e+01
4.548119850087331884e+01,9.700000000000000000e+01
4.549697447843827547e+01,9.700000000000000000e+01
4.551275045600324631e+01,9.700000000000000000e+01
4.552852643356821005e+01,9.700000000000000000e+01
4.554430241113318090e+01,9.700000000000000000e+01
4.556007838869813753e+01,9.600000000000000000e+01
4.557585436626310127e+01,9.600000000000000000e+01
4.559163034382807211e+01,9.600000000000000000e+01
4.560740632139302875e+01,9.600000000000000000e+01
4.562318229895799249e+01,9.600000000000000000e+01
4.563895827652296333e+01,9.600000000000000000e+01
4.565473425408791996e+01,9.600000000000000000e+01
4.567051023165288370e+01,9.500000000000000000e+01
4.568628620921785455e+01,9.500000000000000000e+01
4.570206218678281829e+01,9.500000000000000000e+01
4.571783816434778203e+01,9.500000000000000000e+01
4.573361414191274577e+01,9.500000000000000000e+01
4.574939011947770950e+01,9.500000000000000000e+01
4.576516609704267324e+01,9.500000000000000000e+01
4.578094207460763698e+01,9.400000000000000000e+01
4.579671805217260072e+01,9.400000000000000000e+01
4.581249402973756446e+01,9.400000000000000000e+01
4.582827000730252820e+01,9.400000000000000000e+01
4.584404598486749904e+01,9.400000000000000000e+01
4.585982196243246278e+01,9.400000000000000000e+01
4.587559793999741942e+01,9.400000000000000000e+01
4.589137391756239026e+01,9.300000000000000000e+01
4.590714989512735400e+01,9.300000000000000000e+01
4.592292587269231063e+01,9.300000000000000000e+01
4.593870185025728148e+01,9.300000000000000000e+01
4.595447782782224522e+01,9.300000000000000000e+01
4.597025380538720185e+01,9.300000000000000000e+01
4.598602978295217270e+01,9.300000000000000000e+01
4.600125618662207927e+01,9.200000000000000000e+01
4.601223082682452770e+01,9.200000000000000000e+01
4.602320546702696902e+01,9.200000000000000000e+01
4.603418010722941744e+01,9.200000000000000000e+01
4.604515474743186587e+01,9.200000000000000000e+01
4.605612938763430719e+01,9.200000000000000000e+01
4.606710402783675562e+01,9.200000000000000000e+01
4.607807866803920405e+01,9.100000000000000000e+01
4.608905330824164537e+01,9.100000000000000000e+01
4.610002794844409379e+01,9.100000000000000000e+01
4.611100258864653512e+01,9.100000000000000000e+01
4.612197722884898354e+01,9.100000000000000000e+01
4.613295186905142486e+01,9.100000000000000000e+01
4.614392650925387329e+01,9.100000000000000000e+01
4.615490114945632172e+01,9.000000000000000000e+01
4.616587578965876304e+01,9.000000000000000000e+01
4.617685042986121147e+01,9.000000000000000000e+01
4.618782507006365989e+01,9.000000000000000000e+01
4.619879971026610121e+01,9.000000000000000000e+01
4.620977435046854964e+01,9.000000000000000000e+01
4.622074899067099807e+01,9.000000000000000000e+01
4.623172363087343939e+01,8.900000000000000000e+01
4.624269827107588782e+01,8.900000000000000000e+01
4.625367291127832914e+01,8.900000000000000000e+01
4.626464755148077757e+01,8.900000000000000000e+01
4.627562219168321889e+01,8.900000000000000000e+01
4.628659683188566731e+01,8.900000000000000000e+01
4.629757147208811574e+01,8.900000000000000000e+01
4.630854611229055706e+01,8.800000000000000000e+01
4.631952075249300549e+01,8.800000000000000000e+01
4.633049539269545392e+01,8.800000000000000000e+01
4.634147003289789524e+01,8.800000000000000000e+01
4.635244467310034366e+01,8.800000000000000000e+01
4.636341931330279209e+01,8.800000000000000000e+01
4.637439395350523341e+01,8.800000000000000000e+01
4.638536859370767473e+01,8.700000000000000000e+01
4.639634323391012316e+01,8.700000000000000000e+01
4.640731787411257159e+01,8.700000000000000000e+01
4.641829251431501291e+01,8.700000000000000000e+01
4.642926715451746134e+01,8.700000000000000000e+01
4.644024179471990976e+01,8.700000000000000000e+01
4.645121643492235108e+01,8.700000000000000000e+01
4.646219107512479951e+01,8.600000000000000000e+01
4.647316571532724794e+01,8.600000000000000000e+01
4.648414035552969636e+01,8.600000000000000000e+01
4.649511499573213769e+01,8.600000000000000000e+01
4.650608963593458611e+01,8.600000000000000000e+01
4.651706427613702743e+01,8.600000000000000000e+01
4.652803891633946876e+01,8.600000000000000000e+01
4.653901355654191718e+01,8.500000000000000000e+01
4.654998819674436561e+01,8.500000000000000000e+01
4.656096283694680693e+01,8.500000000000000000e+01
4.657193747714925536e+01,8.500000000000000000e+01
4.658291211735170378e+01,8.500000000000000000e+01
4.659388675755415221e+01,8.500000000000000000e+01
4.660486139775659353e+01,8.500000000000000000e+01
4.661583603795904196e+01,8.400000000000000000e+01
4.662681067816149039e+01,8.400000000000000000e+01
4.663778531836393171e+01,8.400000000000000000e+01
4.664875995856637303e+01,8.400000000000000000e+01
4.665973459876882146e+01,8.400000000000000000e+01
4.667070923897126278e+01,8.400000000000000000e+01
4.668168387917371120e+01,8.400000000000000000e+01
4.669265851937615963e+01,8.300000000000000000e+01
4.670363315957860806e+01,8.300000000000000000e+01
4.671460779978104938e+01,8.300000000000000000e+01
4.672558243998349781e+01,8.300000000000000000e+01
4.673655708018594623e+01,8.300000000000000000e+01
4.674753172038838755e+01,8.300000000000000000e+01
4.675850636059083598e+01,8.300000000000000000e+01
4.676948100079327730e+01,8.200000000000000000e+01
4.678045564099571862e+01,8.200000000000000000e+01
4.679143028119816705e+01,8.200000000000000000e+01
4.680240492140061548e+01,8.200000000000000000e+01
4.681337956160305680e+01,8.200000000000000000e+01
4.682435420180550523e+01,8.200000000000000000e+01
4.683532884200795365e+01,8.200000000000000000e+01
4.684630348221040208e+01,8.100000000000000000e+01
4.685727812241284340e+01,8.100000000000000000e+01
4.686825276261529183e+01,8.100000000000000000e+01
4.687922740281774026e+01,8.100000000000000000e+01
4.689020204302018158e+01,8.100000000000000000e+01
4.690117668322263000e+01,8.100000000000000000e+01
4.691215132342507133e+01,8.100000000000000000e+01
4.692312596362751265e+01,8.000000000000000000e+01
4.693410060382996107e+01,8.000000000000000000e+01
4.694507524403240950e+01,8.000000000000000000e+01
4.695604988423485793e+01,8.000000000000000000e+01
4.696702452443729925e+01,8.000000000000000000e+01
4.697799916463974768e+01,8.000000000000000000e+01
4.698897380484219610e+01,8.000000000000000000e+01
4.699994844504463742e+01,8.000000000000000000e+01
4.700856423485533497e+01,7.900000000000000000e+01
4.701716889132560340e+01,7.900000000000000000e+01
4.702577354779586472e+01,7.900000000000000000e+01
4.703437820426613314e+01,7.800000000000000000e+01
4.704298286073640156e+01,7.800000000000000000e+01
4.705158751720666288e+01,7.800000000000000000e+01
4.706019217367692420e+01,7.800000000000000000e+01
4.706879683014719262e+01,7.700000000000000000e+01
4.707740148661746105e+01,7.700000000000000000e+01
4.708600614308772236e+01,7.700000000000000000e+01
4.709461079955799079e+01,7.700000000000000000e+01
4.710321545602825211e+01,7.600000000000000000e+01
4.711182011249852053e+01,7.600000000000000000e+01
4.712042476896878185e+01,7.600000000000000000e+01
4.712902942543905027e+01,7.600000000000000000e+01
4.713763408190931870e+01,7.500000000000000000e+01
4.714623873837958001e+01,7.500000000000000000e+01
4.715484339484984844e+01,7.500000000000000000e+01
4.716344805132010976e+01,7.400000000000000000e+01
4.717205270779037107e+01,7.400000000000000000e+01
4.718065736426063950e+01,7.400000000000000000e+01
4.718926202073090792e+01,7.400000000000000000e+01
4.719786667720116924e+01,7.300000000000000000e+01
4.720647133367143766e+01,7.300000000000000000e+01
4.721507599014169898e+01,7.300000000000000000e+01
4.722368064661196740e+01,7.300000000000000000e+01
4.723228530308222872e+01,7.200000000000000000e+01
4.724088995955249715e+01,7.200000000000000000e+01
4.724949461602276557e+01,7.200000000000000000e+01
4.725809927249302689e+01,7.100000000000000000e+01
4.726670392896328821e+01,7.100000000000000000e+01
4.727530858543355663e+01,7.100000000000000000e+01
4.728391324190381795e+01,7.100000000000000000e+01
4.729251789837408637e+01,7.000000000000000000e+01
4.730112255484435480e+01,7.000000000000000000e+01
4.730972721131461611e+01,7.000000000000000000e+01
4.731833186778487743e+01,7.000000000000000000e+01
4.732693652425514586e+01,6.900000000000000000e+01
4.733554118072541428e+01,6.900000000000000000e+01
4.734414583719567560e+01,6.900000000000000000e+01
4.735275049366594402e+01,6.900000000000000000e+01
4.736135515013620534e+01,6.800000000000000000e+01
4.736995980660647376e+01,6.800000000000000000e+01
4.737856446307673508e+01,6.800000000000000000e+01
4.738716911954700350e+01,6.700000000000000000e+01
4.739577377601726482e+01,6.700000000000000000e+01
4.740437843248753325e+01,6.700000000000000000e+01
4.741298308895780167e+01,6.700000000000000000e+01
4.742158774542806299e+01,6.600000000000000000e+01
4.743019240189832431e+01,6.600000000000000000e+01
4.743879705836859273e+01,6.600000000000000000e+01
4.744740171483886115e+01,6.600000000000000000e+01
4.745600637130912247e+01,6.500000000000000000e+01
4.746461102777939089e+01,6.500000000000000000e+01
4.747321568424965221e+01,6.500000000000000000e+01
4.748182034071991353e+01,6.500000000000000000e+01
4.749042499719018195e+01,6.400000000000000000e+01
4.749902965366045038e+01,6.400000000000000000e+01
4.750763431013071880e+01,6.400000000000000000e+01
4.751623896660098012e+01,6.300000000000000000e+01
4.752484362307124144e+01,6.300000000000000000e+01
4.753344827954150986e+01,6.300000000000000000e+01
4.754205293601177118e+01,6.300000000000000000e+01
4.755065759248203960e+01,6.200000000000000000e+01
4.755926224895230803e+01,6.200000000000000000e+01
4.756786690542256935e+01,6.200000000000000000e+01
4.757647156189283777e+01,6.200000000000000000e+01
4.758507621836309909e+01,6.100000000000000000e+01
4.759368087483336751e+01,6.100000000000000000e+01
4.760228553130362883e+01,6.100000000000000000e+01
4.761089018777389725e+01,6.100000000000000000e+01
4.761949484424416568e+01,6.000000000000000000e+01
