time,palm_pos,palm_vel,span
1551805299.234780, 198.998749, -363.163757, 120.886324
1551805299.240132, 198.998749, -363.163757, 120.886324
1551805299.245871, 195.011307, -379.500275, 120.997362
1551805299.251169, 195.011307, -379.500275, 120.997362
1551805299.256864, 191.729843, -380.348938, 121.509166
1551805299.262748, 191.729843, -380.348938, 121.509166
1551805299.268350, 187.832886, -395.231628, 122.074565
1551805299.274349, 183.663849, -410.073700, 122.694532
1551805299.280020, 183.663849, -410.073700, 122.694532
1551805299.285634, 179.959641, -413.263611, 123.378823
1551805299.290893, 176.223282, -412.874603, 124.223597
1551805299.296786, 176.223282, -412.874603, 124.223597
1551805299.302065, 172.677460, -408.036682, 124.998259
1551805299.308505, 172.677460, -408.036682, 124.998259
1551805299.314045, 169.402664, -395.150238, 126.242605
1551805299.319357, 166.306427, -379.390961, 127.205153
1551805299.324754, 166.306427, -379.390961, 127.205153
1551805299.330060, 163.478745, -362.220825, 127.979534
1551805299.335331, 160.906799, -339.479797, 129.123287
1551805299.340705, 160.906799, -339.479797, 129.123287
1551805299.346112, 158.571716, -318.316132, 130.125539
1551805299.351720, 158.571716, -318.316132, 130.125539
1551805299.357664, 156.455841, -295.046326, 131.302376
1551805299.363549, 156.455841, -295.046326, 131.302376
1551805299.369445, 154.677139, -267.828949, 132.388644
1551805299.375206, 153.358337, -231.463135, 133.535047
1551805299.381343, 152.470169, -197.339737, 134.443692
1551805299.387190, 152.470169, -197.339737, 134.443692
1551805299.393224, 151.959183, -157.556183, 135.390339
1551805299.398517, 151.760483, -121.077568, 136.228949
1551805299.404020, 151.760483, -121.077568, 136.228949
1551805299.410100, 151.740311, -88.224258, 137.190306
1551805299.415623, 151.740311, -88.224258, 137.190306
1551805299.421204, 152.009384, -55.648834, 137.904288
1551805299.426538, 153.070938, -7.962651, 138.391712
1551805299.431917, 153.070938, -7.962651, 138.391712
1551805299.437897, 154.983124, 52.513073, 138.731004
1551805299.444220, 154.983124, 52.513073, 138.731004
1551805299.450119, 157.555603, 116.540405, 139.002667
1551805299.455677, 160.524353, 174.728439, 139.278517
1551805299.461138, 160.524353, 174.728439, 139.278517
1551805299.466458, 160.524353, 174.728439, 139.278517
1551805299.471843, 160.524353, 174.728439, 139.278517
1551805299.477470, 160.524353, 174.728439, 139.278517
1551805299.483386, 174.152451, 378.277863, 139.719762
1551805299.489035, 176.947433, 358.371490, 139.780330
1551805299.495111, 176.947433, 358.371490, 139.780330
1551805299.500489, 180.606567, 371.561249, 139.851965
1551805299.506059, 180.606567, 371.561249, 139.851965
1551805299.511514, 184.576889, 391.344849, 139.707329
1551805299.516879, 188.966522, 416.366058, 139.397429
1551805299.522206, 188.966522, 416.366058, 139.397429
1551805299.527594, 193.441238, 437.957916, 138.953761
1551805299.532979, 197.849152, 452.157074, 138.205985
1551805299.538896, 197.849152, 452.157074, 138.205985
1551805299.544220, 202.197083, 460.320129, 137.148904
1551805299.550148, 202.197083, 460.320129, 137.148904
1551805299.555596, 206.147537, 452.987610, 136.229993
1551805299.560811, 209.705383, 437.409546, 135.367211
1551805299.566599, 209.705383, 437.409546, 135.367211
1551805299.575038, 213.099518, 420.086700, 134.171235
1551805299.580954, 213.099518, 420.086700, 134.171235
1551805299.586417, 216.771942, 363.792480, 132.674190
1551805299.591725, 218.278885, 358.754883, 132.160434
1551805299.597251, 221.039413, 344.136871, 130.917143
1551805299.602702, 221.039413, 344.136871, 130.917143
1551805299.609200, 222.766037, 301.577576, 129.633231
1551805299.614830, 224.229843, 257.135559, 129.029068
1551805299.620513, 224.229843, 257.135559, 129.029068
1551805299.626203, 224.929199, 212.607498, 128.453959
1551805299.632913, 224.929199, 212.607498, 128.453959
1551805299.638774, 224.929199, 212.607498, 128.453959
1551805299.644166, 225.799591, 133.877914, 127.149608
1551805299.650112, 226.019791, 103.782188, 126.510720
1551805299.656247, 226.019791, 103.782188, 126.510720
1551805299.661584, 226.120468, 78.149429, 126.101534
1551805299.667509, 226.120468, 78.149429, 126.101534
1551805299.673085, 226.077866, 55.207218, 125.773068
1551805299.678438, 225.841248, 32.739552, 125.415186
1551805299.684128, 225.841248, 32.739552, 125.415186
1551805299.690029, 225.127457, 1.973349, 125.082855
1551805299.695352, 225.127457, 1.973349, 125.082855
1551805299.700636, 223.754791, -40.336697, 124.868973
1551805299.706008, 221.781418, -89.567688, 124.741657
1551805299.711360, 221.781418, -89.567688, 124.741657
1551805299.717325, 219.417221, -137.323242, 124.569572
1551805299.722865, 216.831772, -178.130295, 124.429042
1551805299.728783, 216.831772, -178.130295, 124.429042
1551805299.735157, 214.291641, -206.911362, 124.372150
1551805299.740645, 214.291641, -206.911362, 124.372150
1551805299.746467, 211.040390, -248.791809, 124.264204
1551805299.752503, 207.924362, -275.039032, 124.221599
1551805299.758261, 207.924362, -275.039032, 124.221599
1551805299.764020, 204.788605, -294.681732, 124.216327
1551805299.769643, 201.465118, -315.089569, 124.216633
1551805299.775001, 201.465118, -315.089569, 124.216633
1551805299.780795, 198.062820, -331.966522, 124.241188
1551805299.786167, 198.062820, -331.966522, 124.241188
1551805299.792117, 194.583176, -345.887329, 124.315385
1551805299.798323, 191.342743, -350.275208, 124.449252
1551805299.803885, 191.342743, -350.275208, 124.449252
1551805299.809895, 187.957214, -357.007477, 124.651560
1551805299.816006, 187.957214, -357.007477, 124.651560
1551805299.822032, 184.447098, -362.849945, 125.024122
1551805299.827679, 180.614532, -371.542023, 125.334268
1551805299.832984, 177.200378, -384.346954, 125.582792
1551805299.838767, 177.200378, -384.346954, 125.582792
1551805299.844799, 173.490463, -391.785217, 126.093395
1551805299.850357, 173.490463, -391.785217, 126.093395
1551805299.857000, 170.004807, -389.991974, 127.129266
1551805299.862885, 166.424637, -391.264832, 127.970189
1551805299.868224, 166.424637, -391.264832, 127.970189
1551805299.874014, 162.856689, -387.485199, 128.645456
1551805299.879478, 162.856689, -387.485199, 128.645456
1551805299.885509, 159.690292, -381.938446, 129.410721
1551805299.891382, 156.750977, -366.717834, 130.215680
1551805299.898371, 153.842331, -354.292175, 130.797699
1551805299.904143, 153.842331, -354.292175, 130.797699
1551805299.909618, 151.125565, -339.252045, 131.179105
1551805299.915093, 151.125565, -339.252045, 131.179105
1551805299.921093, 148.590958, -319.372620, 131.508855
1551805299.926559, 146.400970, -301.999451, 131.862478
1551805299.932148, 146.400970, -301.999451, 131.862478
1551805299.938091, 144.136703, -285.174194, 132.395513
1551805299.943907, 141.889297, -276.995087, 133.032422
1551805299.949829, 141.889297, -276.995087, 133.032422
1551805299.957108, 139.855606, -263.032867, 134.018271
1551805299.963031, 138.091660, -244.524536, 134.967615
1551805299.968584, 138.091660, -244.524536, 134.967615
1551805299.973990, 136.575470, -222.944931, 135.927099
1551805299.979985, 135.291824, -200.974548, 136.697542
1551805299.985352, 135.291824, -200.974548, 136.697542
1551805299.991327, 134.367126, -173.741379, 137.090440
1551805299.998565, 133.799805, -143.180923, 137.551316
1551805300.004238, 133.799805, -143.180923, 137.551316
1551805300.010591, 133.453735, -114.323288, 138.110725
1551805300.016163, 133.276123, -87.350891, 138.466674
1551805300.022467, 133.276123, -87.350891, 138.466674
1551805300.027859, 133.265320, -63.575352, 139.025569
1551805300.034265, 133.377319, -43.040874, 139.696199
1551805300.040426, 133.377319, -43.040874, 139.696199
1551805300.045744, 134.008957, -11.918909, 140.133393
1551805300.052117, 134.008957, -11.918909, 140.133393
1551805300.057505, 135.365692, 32.759644, 140.577779
1551805300.064725, 137.416183, 86.062622, 141.027326
1551805300.077302, 140.063828, 143.190872, 141.359376
1551805300.084328, 140.063828, 143.190872, 141.359376
1551805300.089845, 143.479935, 202.663879, 141.594890
1551805300.095816, 150.613449, 303.087860, 141.799733
1551805300.101216, 150.613449, 303.087860, 141.799733
1551805300.108237, 150.613449, 303.087860, 141.799733
1551805300.116029, 155.130981, 356.899506, 141.869703
1551805300.121487, 159.476486, 389.294281, 141.888551
1551805300.127834, 164.051422, 423.372894, 141.776384
1551805300.135724, 164.051422, 423.372894, 141.776384
1551805300.141731, 168.692673, 448.162872, 141.500567
1551805300.147460, 174.658005, 448.973633, 141.062788
1551805300.153533, 177.848618, 457.323883, 140.795969
1551805300.159533, 177.848618, 457.323883, 140.795969
1551805300.165446, 182.233200, 479.079926, 140.380087
1551805300.170856, 186.867661, 498.293732, 139.944696
1551805300.176517, 191.557877, 504.917664, 139.599056
1551805300.181953, 191.557877, 504.917664, 139.599056
1551805300.188556, 195.918427, 496.778595, 139.163462
1551805300.194057, 199.809799, 480.269653, 138.662250
1551805300.200522, 199.809799, 480.269653, 138.662250
1551805300.207523, 203.286819, 453.866272, 138.135534
1551805300.212897, 206.703018, 429.811859, 137.675882
1551805300.218801, 206.703018, 429.811859, 137.675882
1551805300.224440, 209.597672, 398.746918, 137.164784
1551805300.229796, 212.070724, 367.011658, 136.779002
1551805300.235738, 212.070724, 367.011658, 136.779002
1551805300.241942, 214.369751, 336.784271, 136.389734
1551805300.247569, 214.369751, 336.784271, 136.389734
1551805300.253505, 216.647675, 311.649902, 136.172352
1551805300.259036, 218.449890, 281.501282, 135.942508
1551805300.264850, 218.449890, 281.501282, 135.942508
1551805300.270306, 219.831802, 243.435287, 135.733581
1551805300.275797, 220.863632, 210.602142, 135.535232
1551805300.281494, 220.863632, 210.602142, 135.535232
1551805300.286975, 221.922211, 183.947800, 135.368552
1551805300.292698, 221.922211, 183.947800, 135.368552
1551805300.299363, 222.749222, 159.392853, 135.238705
1551805300.307600, 223.506348, 138.666870, 135.133857
1551805300.313789, 224.059341, 117.234642, 135.057568
1551805300.320019, 224.059341, 117.234642, 135.057568
1551805300.326760, 224.553101, 99.855499, 135.016602
1551805300.332401, 224.925232, 81.312531, 135.006311
1551805300.339174, 225.113892, 66.640320, 135.017494
1551805300.345149, 225.113892, 66.640320, 135.017494
1551805300.350869, 225.268463, 52.382328, 135.037443
1551805300.356374, 225.268463, 52.382328, 135.037443
1551805300.361643, 225.294052, 39.188568, 135.064268
1551805300.367357, 225.291916, 28.301022, 135.073478
1551805300.373179, 225.291916, 28.301022, 135.073478
1551805300.378561, 225.220978, 18.343538, 135.076250
1551805300.383894, 224.929047, 4.389725, 135.088550
1551805300.389532, 224.929047, 4.389725, 135.088550
1551805300.395357, 224.435928, -11.856535, 135.120730
1551805300.401260, 223.551651, -34.962170, 135.175401
1551805300.406851, 223.551651, -34.962170, 135.175401
1551805300.413401, 222.454056, -59.991230, 135.241748
1551805300.419350, 221.412735, -74.892769, 135.379840
1551805300.425265, 221.412735, -74.892769, 135.379840
1551805300.431336, 220.176559, -92.009918, 135.536036
1551805300.436865, 218.896057, -105.952591, 135.785257
1551805300.442845, 218.896057, -105.952591, 135.785257
1551805300.448653, 217.361099, -121.889923, 136.090346
1551805300.455122, 217.361099, -121.889923, 136.090346
1551805300.460598, 216.027481, -130.939774, 136.374721
1551805300.466149, 214.479553, -141.815201, 136.668065
1551805300.472245, 214.479553, -141.815201, 136.668065
1551805300.477683, 213.164963, -141.049652, 137.051442
1551805300.482965, 211.491531, -155.196030, 137.472040
