time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498721.215642, 146.667542, 290.944824, 287.001608, 287.001608, 1025.230595, 1025.230595, 0.000000
1552498721.221026, 146.667542, 290.944824, 296.402415, 296.402415, 940.080638, 940.080638, 0.000000
1552498721.226605, 148.398346, 271.297394, 304.987583, 304.987583, 858.516857, 858.516857, 0.000000
1552498721.232214, 150.325134, 257.842468, 312.658703, 312.658703, 767.112013, 767.112013, 0.000000
1552498721.237537, 151.909409, 237.704193, 319.397581, 319.397581, 673.887761, 673.887761, 0.000000
1552498721.242956, 151.909409, 237.704193, 325.340605, 325.340605, 594.302363, 594.302363, 0.000000
1552498721.249015, 153.441147, 222.201019, 330.345768, 330.345768, 500.516387, 500.516387, 0.000000
1552498721.254256, 153.441147, 222.201019, 334.549579, 334.549579, 420.381042, 420.381042, 0.000000
1552498721.259819, 155.109924, 214.041168, 337.942254, 337.942254, 339.267555, 339.267555, 0.000000
1552498721.265122, 156.104599, 187.782883, 340.407141, 340.407141, 246.488634, 246.488634, 0.000000
1552498721.270753, 156.104599, 187.782883, 342.129902, 342.129902, 172.276134, 172.276134, 0.000000
1552498721.276046, 156.104599, 187.782883, 342.938631, 342.938631, 80.872892, 80.872892, 0.000000
1552498721.281363, 156.717789, 156.369247, 342.779210, 342.779210, -15.942112, -150.000000, 0.000000
1552498721.286702, 157.042801, 124.969147, 341.840852, 341.840852, -93.835782, -150.000000, 0.000000
1552498721.292950, 157.274338, 98.730316, 340.026031, 340.026031, -181.482138, -181.482138, 0.000000
1552498721.298216, 157.274338, 98.730316, 337.445148, 337.445148, -258.088314, -258.088314, 0.000000
1552498721.304807, 157.383011, 75.908150, 334.136948, 334.136948, -330.819924, -330.819924, 0.000000
1552498721.310711, 157.383011, 75.908150, 330.108352, 330.108352, -402.859655, -402.859655, 0.000000
1552498721.316628, 157.329971, 54.089802, 325.382807, 325.382807, -472.554434, -472.554434, 0.000000
1552498721.322637, 157.105835, 32.796177, 319.906112, 319.906112, -547.669528, -547.669528, 0.000000
1552498721.328494, 157.105835, 32.796177, 313.788699, 313.788699, -611.741275, -611.741275, 0.000000
1552498721.333769, 156.348343, 0.773521, 306.949305, 306.949305, -683.939459, -683.939459, 0.000000
1552498721.339605, 155.005905, -40.692471, 299.432390, 299.432390, -751.691437, -751.691437, 0.000000
1552498721.345153, 155.005905, -40.692471, 291.316097, 291.316097, -811.629347, -811.629347, 0.000000
1552498721.350706, 152.924316, -93.718231, 282.522702, 282.522702, -879.339486, -879.339486, 0.000000
1552498721.356282, 150.335999, -148.270813, 273.000985, 273.000985, -952.171758, -952.171758, 0.000000
1552498721.362455, 150.335999, -148.270813, 262.918965, 262.918965, -1008.201908, -1008.201908, 0.000000
1552498721.368079, 147.392731, -199.000626, 252.185171, 252.185171, -1073.379405, -1073.379405, 0.000000
1552498721.373934, 144.389496, -238.151993, 240.792203, 240.792203, -1139.296858, -1139.296858, 0.000000
1552498721.379874, 144.389496, -238.151993, 228.878943, 228.878943, -1191.326002, -1191.326002, 0.000000
1552498721.385825, 140.971558, -279.570740, 216.327489, 216.327489, -1255.145383, -1255.145383, 0.000000
1552498721.391205, 137.257919, -318.456665, 203.141341, 203.141341, -1318.614840, -1318.614840, 0.000000
1552498721.397101, 137.257919, -318.456665, 189.417758, 189.417758, -1372.358208, -1372.358208, 0.000000
1552498721.402725, 133.498993, -349.659424, 175.046177, 175.046177, -1437.158160, -1437.158160, 0.000000
1552498721.409753, 129.211639, -388.756317, 160.024967, 160.024967, -1502.121006, -1502.121006, 0.000000
1552498721.417572, 129.211639, -388.756317, 144.449998, 144.449998, -1557.496851, -1557.496851, 0.000000
1552498721.423730, 124.748024, -422.142517, 128.235690, 128.235690, -1621.430857, -1621.430857, 0.000000
1552498721.430012, 124.748024, -422.142517, 111.483576, 111.483576, -1675.211334, -1675.211334, 0.000000
1552498721.435476, 115.345222, -477.815002, 94.045159, 94.045159, -1743.841781, -1743.841781, 0.000000
1552498721.440798, 115.345222, -477.815002, 76.083916, 76.083916, -1796.124235, -1796.124235, 0.000000
1552498721.446603, 110.386566, -503.438293, 57.553478, 57.553478, -1853.043835, -1853.043835, 0.000000
1552498721.451944, 105.383873, -522.708740, 38.462818, 38.462818, -1909.066002, -1909.066002, 0.000000
1552498721.458904, 100.350677, -538.414917, 18.843155, 18.843155, -1961.966328, -1961.966328, 0.000000
1552498721.464765, 100.350677, -538.414917, -1.237676, -20.000000, -2008.083099, -2008.083099, 0.000000
1552498721.471326, 95.413742, -546.081360, -21.763028, -21.763028, -2052.535188, -2052.535188, 0.000000
1552498721.477243, 95.413742, -546.081360, -42.692201, -42.692201, -2092.917247, -2092.917247, 0.000000
1552498721.484501, 86.041115, -542.800659, -63.964729, -63.964729, -2127.252849, -2127.252849, 0.000000
1552498721.489805, 81.518501, -536.840820, -85.540883, -85.540883, -2157.615355, -2157.615355, 0.000000
1552498721.495039, 81.518501, -536.840820, -107.235571, -107.235571, -2169.468865, -2169.468865, 0.000000
1552498721.503285, 81.518501, -536.840820, -129.121226, -129.121226, -2188.565405, -2188.565405, 0.000000
1552498721.508563, 77.726242, -510.374268, -150.956591, -150.956591, -2183.536545, -2183.536545, 0.000000
1552498721.513845, 74.323341, -479.063660, -172.724117, -172.724117, -2176.752576, -2176.752576, 0.000000
1552498721.519294, 71.399292, -437.998566, -194.236744, -194.236744, -2151.262753, -2151.262753, 0.000000
1552498721.524593, 71.399292, -437.998566, -215.524474, -215.524474, -2128.772993, -2128.772993, 0.000000
1552498721.530005, 69.090408, -395.560822, -236.319445, -236.319445, -2079.497121, -2079.497121, 0.000000
1552498721.536634, 67.523338, -338.075439, -256.513148, -256.513148, -2019.370251, -2019.370251, 0.000000
1552498721.541976, 67.523338, -338.075439, -276.098790, -276.098790, -1958.564242, -1958.564242, 0.000000
1552498721.547332, 66.297508, -286.061523, -294.832011, -294.832011, -1873.322071, -1873.322071, 0.000000
1552498721.553245, 65.195534, -243.497513, -312.585143, -312.585143, -1775.313168, -1775.313168, 0.000000
1552498721.559567, 65.195534, -243.497513, -329.295555, -329.295555, -1671.041202, -1671.041202, 0.000000
1552498721.565533, 64.354477, -204.593567, -344.794870, -344.794870, -1549.931576, -1549.931576, 0.000000
1552498721.571796, 64.354477, -204.593567, -359.082379, -359.082379, -1428.750841, -1428.750841, 0.000000
1552498721.577465, 63.425957, -178.461319, -371.876781, -371.876781, -1279.440208, -1279.440208, 0.000000
1552498721.582778, 63.549908, -127.401176, -383.004064, -383.004064, -1112.728314, -1112.728314, 0.000000
1552498721.589089, 64.280655, -69.946793, -392.365648, -392.365648, -936.158356, -936.158356, 0.000000
1552498721.594655, 64.280655, -69.946793, -400.124409, -400.124409, -775.876157, -775.876157, 0.000000
1552498721.600262, 65.501221, -14.258737, -405.969608, -405.969608, -584.519889, -584.519889, 0.000000
1552498721.606216, 67.476387, 50.170097, -409.885717, -409.885717, -391.610924, -391.610924, 0.000000
1552498721.611656, 67.476387, 50.170097, -411.951432, -411.951432, -206.571490, -206.571490, 0.000000
1552498721.617101, 70.187408, 119.982330, -411.922444, -411.922444, 2.898838, 2.898838, 0.000000
1552498721.622501, 70.187408, 119.982330, -410.054418, -410.054418, 186.802562, 186.802562, 0.000000
1552498721.627890, 72.978867, 173.718201, -406.086061, -406.086061, 396.835761, 396.835761, 0.000000
1552498721.633263, 76.411591, 230.641251, -399.988455, -399.988455, 609.760593, 609.760593, 0.000000
1552498721.638571, 79.775795, 275.355499, -391.940823, -391.940823, 804.763166, 804.763166, 0.000000
1552498721.644423, 79.775795, 275.355499, -381.943510, -381.943510, 999.731327, 999.731327, 0.000000
1552498721.650206, 83.510017, 316.577240, -369.900871, -369.900871, 1204.263911, 1204.263911, 0.000000
1552498721.657292, 87.531334, 355.867126, -356.031325, -356.031325, 1386.954611, 1386.954611, 0.000000
1552498721.663325, 87.531334, 355.867126, -340.358104, -340.358104, 1567.322091, 1567.322091, 0.000000
1552498721.669309, 91.866432, 394.081451, -322.867404, -322.867404, 1749.069933, 1749.069933, 0.000000
1552498721.675000, 96.322945, 425.768311, -303.778206, -303.778206, 1908.919873, 1908.919873, 0.000000
1552498721.680645, 96.322945, 425.768311, -283.151447, -283.151447, 2062.675833, 2062.675833, 0.000000
1552498721.687740, 100.748383, 448.476257, -261.023883, -261.023883, 2212.756424, 2212.756424, 0.000000
1552498721.693663, 105.107330, 463.252319, -237.646849, -237.646849, 2337.703409, 2337.703409, 0.000000
1552498721.699102, 105.107330, 463.252319, -213.091215, -213.091215, 2455.563423, 2455.563423, 0.000000
1552498721.704530, 109.578018, 477.074097, -187.417626, -187.417626, 2567.358871, 2567.358871, 0.000000
1552498721.712782, 114.201706, 491.895142, -160.875069, -160.875069, 2654.255732, 2654.255732, 0.000000
1552498721.719623, 114.201706, 491.895142, -133.546583, -133.546583, 2732.848532, 2732.848532, 0.000000
1552498721.726535, 114.201706, 491.895142, -105.676064, -105.676064, 2787.051889, 2787.051889, 0.000000
1552498721.731900, 123.394943, 494.220245, -77.233163, -77.233163, 2844.290107, 2844.290107, 0.000000
1552498721.737735, 127.117584, 492.836517, -48.539321, -48.539321, 2869.384270, 2869.384270, 0.000000
1552498721.743968, 127.117584, 492.836517, -19.656204, -20.000000, 2888.311661, 2888.311661, 0.000000
1552498721.749185, 131.573715, 498.443054, 9.275281, 9.275281, 2893.148509, 2893.148509, 0.000000
1552498721.754565, 135.513596, 486.403198, 38.058804, 38.058804, 2878.352270, 2878.352270, 0.000000
1552498721.760024, 135.513596, 486.403198, 66.554802, 66.554802, 2849.599875, 2849.599875, 0.000000
1552498721.765328, 139.157532, 469.344879, 94.610570, 94.610570, 2805.576778, 2805.576778, 0.000000
1552498721.770725, 142.927948, 448.284576, 122.071967, 122.071967, 2746.139682, 2746.139682, 0.000000
1552498721.775995, 142.927948, 448.284576, 148.891708, 148.891708, 2681.974114, 2681.974114, 0.000000
1552498721.781563, 146.066238, 433.277374, 174.896858, 174.896858, 2600.514944, 2600.514944, 0.000000
1552498721.787565, 149.171707, 416.373230, 199.978781, 199.978781, 2508.192291, 2508.192291, 0.000000
1552498721.792921, 152.316467, 402.038300, 224.072180, 224.072180, 2409.339990, 2409.339990, 0.000000
1552498721.798415, 152.316467, 402.038300, 247.056848, 247.056848, 2298.466781, 2298.466781, 0.000000
1552498721.805423, 154.670212, 367.134949, 268.736038, 268.736038, 2167.918938, 2167.918938, 0.000000
1552498721.810974, 154.670212, 367.134949, 289.111350, 289.111350, 2037.531266, 2037.531266, 0.000000
1552498721.816871, 156.638535, 329.686157, 308.128101, 308.128101, 1901.675019, 1901.675019, 0.000000
1552498721.822819, 158.355957, 294.358368, 325.608370, 325.608370, 1748.026955, 1748.026955, 0.000000
1552498721.828203, 159.698395, 255.722397, 341.437204, 341.437204, 1582.883376, 1582.883376, 0.000000
1552498721.833993, 159.698395, 255.722397, 355.848078, 355.848078, 1441.087436, 1441.087436, 0.000000
1552498721.839280, 160.672333, 219.128662, 368.638713, 368.638713, 1279.063472, 1279.063472, 0.000000
1552498721.844563, 160.672333, 219.128662, 379.692302, 379.692302, 1105.358869, 1105.358869, 0.000000
1552498721.851083, 160.672333, 219.128662, 389.225522, 389.225522, 953.322008, 953.322008, 0.000000
1552498721.857044, 160.672333, 219.128662, 397.113704, 397.113704, 788.818186, 788.818186, 0.000000
1552498721.862842, 162.412766, 127.178810, 403.209117, 403.209117, 609.541367, 609.541367, 0.000000
1552498721.869207, 162.412766, 127.178810, 407.730099, 407.730099, 452.098159, 452.098159, 0.000000
1552498721.876184, 162.711212, 102.461014, 410.547749, 410.547749, 281.765022, 281.765022, 0.000000
1552498721.882580, 162.946640, 82.424385, 411.682788, 411.682788, 113.503941, 113.503941, 0.000000
1552498721.887924, 162.946640, 82.424385, 411.403720, 411.403720, -27.906845, -150.000000, 0.000000
1552498721.893343, 162.933105, 60.121552, 409.523214, 409.523214, -188.050595, -188.050595, 0.000000
1552498721.899650, 162.771469, 39.155628, 406.068706, 406.068706, -345.450827, -345.450827, 0.000000
1552498721.905296, 162.771469, 39.155628, 401.353402, 401.353402, -471.530368, -471.530368, 0.000000
1552498721.912047, 162.350540, 14.281445, 395.155937, 395.155937, -619.746511, -619.746511, 0.000000
1552498721.917936, 162.350540, 14.281445, 387.831457, 387.831457, -732.448012, -732.448012, 0.000000
1552498721.923451, 161.857941, -4.414754, 379.239108, 379.239108, -859.234874, -859.234874, 0.000000
1552498721.929321, 160.648590, -38.670967, 369.398554, 369.398554, -984.055416, -984.055416, 0.000000
1552498721.934714, 159.749847, -59.759140, 358.456340, 358.456340, -1094.221401, -1094.221401, 0.000000
1552498721.939940, 159.749847, -59.759140, 346.681356, 346.681356, -1177.498408, -1177.498408, 0.000000
1552498721.945416, 158.255341, -89.940002, 333.934071, 333.934071, -1274.728508, -1274.728508, 0.000000
1552498721.952050, 158.255341, -89.940002, 320.383401, 320.383401, -1355.066968, -1355.066968, 0.000000
1552498721.957314, 156.792267, -110.949905, 306.157960, 306.157960, -1422.544115, -1422.544115, 0.000000
1552498721.962601, 155.339554, -126.006836, 291.235753, 291.235753, -1492.220715, -1492.220715, 0.000000
1552498721.968015, 155.339554, -126.006836, 275.750690, 275.750690, -1548.506279, -1548.506279, 0.000000
1552498721.973456, 153.859451, -137.720093, 259.832847, 259.832847, -1591.784255, -1591.784255, 0.000000
1552498721.979595, 152.005585, -157.899765, 243.459880, 243.459880, -1637.296712, -1637.296712, 0.000000
1552498721.984869, 152.005585, -157.899765, 226.783480, 226.783480, -1667.639981, -1667.639981, 0.000000
1552498721.991517, 149.963959, -178.785446, 209.851548, 209.851548, -1693.193226, -1693.193226, 0.000000
1552498721.997411, 149.963959, -178.785446, 192.749881, 192.749881, -1710.166737, -1710.166737, 0.000000
1552498722.004373, 147.913513, -193.781067, 175.489888, 175.489888, -1725.999266, -1725.999266, 0.000000
1552498722.009718, 145.920578, -203.605591, 158.188241, 158.188241, -1730.164682, -1730.164682, 0.000000
1552498722.015139, 144.021759, -205.805237, 140.921030, 140.921030, -1726.721126, -1726.721126, 0.000000
1552498722.020577, 144.021759, -205.805237, 123.738286, 123.738286, -1718.274404, -1718.274404, 0.000000
1552498722.026390, 142.309799, -205.483856, 106.700606, 106.700606, -1703.768032, -1703.768032, 0.000000
1552498722.031703, 140.247070, -214.355865, 89.822535, 89.822535, -1687.807090, -1687.807090, 0.000000
1552498722.042787, 138.094650, -223.091827, 73.128926, 73.128926, -1669.360876, -1669.360876, 0.000000
1552498722.048512, 138.094650, -223.091827, 56.735237, 56.735237, -1639.368880, -1639.368880, 0.000000
1552498722.053915, 135.951218, -229.170074, 40.619045, 40.619045, -1611.619188, -1611.619188, 0.000000
1552498722.061085, 133.888992, -231.778030, 24.871025, 24.871025, -1574.801992, -1574.801992, 0.000000
1552498722.066874, 133.888992, -231.778030, 9.538788, 9.538788, -1533.223730, -1533.223730, 0.000000
1552498722.073503, 131.683838, -237.802200, -5.434691, -20.000000, -1497.347948, -1497.347948, 0.000000
1552498722.079133, 126.860626, -256.306763, -19.999570, -20.000000, -1456.487844, -1456.487844, 0.000000
1552498722.085264, 126.860626, -256.306763, -34.124351, -34.124351, -1412.478128, -1412.478128, 0.000000
1552498722.091314, 124.165421, -270.794708, -47.783878, -47.783878, -1365.952707, -1365.952707, 0.000000
1552498722.096514, 124.165421, -270.794708, -61.060612, -61.060612, -1327.673357, -1327.673357, 0.000000
1552498722.101808, 121.503662, -280.554352, -73.834945, -73.834945, -1277.433352, -1277.433352, 0.000000
1552498722.108690, 121.503662, -280.554352, -86.187841, -86.187841, -1235.289580, -1235.289580, 0.000000
1552498722.114513, 118.959549, -283.842834, -98.024633, -98.024633, -1183.679176, -1183.679176, 0.000000
1552498722.120083, 116.221588, -292.262939, -109.372284, -109.372284, -1134.765122, -1134.765122, 0.000000
1552498722.125775, 116.221588, -292.262939, -120.198439, -120.198439, -1082.615519, -1082.615519, 0.000000
1552498722.131855, 113.422226, -300.215546, -130.648725, -130.648725, -1045.028634, -1045.028634, 0.000000
1552498722.137085, 113.422226, -300.215546, -140.712195, -140.712195, -1006.346994, -1006.346994, 0.000000
1552498722.143184, 110.831337, -300.345306, -150.294312, -150.294312, -958.211627, -958.211627, 0.000000
1552498722.148630, 107.746887, -314.849121, -159.564769, -159.564769, -927.045742, -927.045742, 0.000000
1552498722.154500, 105.209740, -308.950012, -168.486219, -168.486219, -892.144980, -892.144980, 0.000000
1552498722.160185, 105.209740, -308.950012, -176.817193, -176.817193, -833.097392, -833.097392, 0.000000
1552498722.165487, 102.619507, -306.088074, -184.834922, -184.834922, -801.772946, -801.772946, 0.000000
1552498722.170866, 99.877960, -308.130310, -192.489728, -192.489728, -765.480595, -765.480595, 0.000000
1552498722.176367, 99.877960, -308.130310, -199.797909, -199.797909, -730.818092, -730.818092, 0.000000
