time,palm_pos,palm_vel,span
1552498728.943217, 180.860458, 627.218872, 99.053202
1552498728.948686, 185.044846, 590.602539, 98.817023
1552498728.955240, 185.044846, 590.602539, 98.817023
1552498728.961299, 188.884521, 544.940308, 98.620445
1552498728.967964, 192.059235, 503.653625, 98.433421
1552498728.973464, 194.867355, 456.028137, 98.245958
1552498728.981870, 194.867355, 456.028137, 98.245958
1552498728.987430, 197.133224, 404.086670, 98.045448
1552498728.994168, 198.753082, 346.470398, 97.833288
1552498728.999424, 200.000519, 292.339966, 97.628344
1552498729.005514, 200.000519, 292.339966, 97.628344
1552498729.011613, 200.758774, 237.858322, 97.436971
1552498729.017273, 201.234131, 189.309326, 97.161358
1552498729.022653, 201.234131, 189.309326, 97.161358
1552498729.029625, 201.477890, 146.280777, 96.877392
1552498729.034976, 201.588440, 110.177216, 96.614404
1552498729.040910, 201.588440, 110.177216, 96.614404
1552498729.046617, 201.141052, 67.522369, 96.395120
1552498729.051995, 200.007248, 14.784355, 96.188558
1552498729.057353, 200.007248, 14.784355, 96.188558
1552498729.063255, 198.570633, -33.224937, 95.948991
1552498729.068810, 196.445175, -89.566078, 95.780486
1552498729.074524, 196.445175, -89.566078, 95.780486
1552498729.080661, 193.857559, -145.140884, 95.630695
1552498729.086565, 190.816345, -199.875305, 95.418973
1552498729.092239, 190.816345, -199.875305, 95.418973
1552498729.098186, 187.260971, -255.674835, 95.125041
1552498729.104368, 183.655563, -295.384125, 94.854067
1552498729.110480, 183.655563, -295.384125, 94.854067
1552498729.116484, 179.904755, -335.374023, 94.643908
1552498729.122027, 175.778091, -372.465759, 94.542828
1552498729.128392, 175.778091, -372.465759, 94.542828
1552498729.133950, 171.580002, -398.804749, 94.394196
1552498729.139172, 167.476685, -422.315399, 94.327489
1552498729.144468, 167.476685, -422.315399, 94.327489
1552498729.150064, 163.019104, -447.154175, 94.282340
1552498729.155664, 158.217773, -475.617188, 94.268772
1552498729.161554, 158.217773, -475.617188, 94.268772
1552498729.168135, 153.107681, -505.806885, 94.269677
1552498729.173329, 147.691925, -523.265442, 94.270228
1552498729.178718, 147.691925, -523.265442, 94.270228
1552498729.187661, 143.253998, -533.804260, 94.251504
1552498729.193584, 138.021439, -552.766663, 94.326297
1552498729.198991, 132.931320, -561.846802, 94.420427
1552498729.204760, 132.931320, -561.846802, 94.420427
1552498729.211446, 127.785660, -570.092834, 94.483375
1552498729.217377, 127.785660, -570.092834, 94.483375
1552498729.222871, 123.066498, -563.495300, 94.579280
1552498729.228420, 118.204674, -558.399719, 94.726413
1552498729.233743, 113.696571, -552.570984, 94.833605
1552498729.239111, 113.696571, -552.570984, 94.833605
1552498729.245673, 109.185707, -543.260681, 94.953203
1552498729.250932, 104.965530, -528.313049, 95.102839
1552498729.257897, 104.965530, -528.313049, 95.102839
1552498729.263673, 100.924423, -511.845062, 95.269312
1552498729.269948, 97.236794, -489.108948, 95.414465
1552498729.276130, 97.236794, -489.108948, 95.414465
1552498729.284658, 93.696732, -454.540009, 95.585928
1552498729.289921, 91.149544, -423.119232, 95.766556
1552498729.295197, 88.778488, -373.495819, 96.029306
1552498729.300698, 88.778488, -373.495819, 96.029306
1552498729.308567, 87.185036, -332.358551, 96.369807
1552498729.314258, 85.962593, -281.224243, 96.776687
1552498729.319509, 85.248482, -228.437607, 97.147921
1552498729.325395, 85.248482, -228.437607, 97.147921
1552498729.331382, 84.734734, -183.373978, 97.541693
1552498729.336720, 84.734734, -183.373978, 97.541693
1552498729.343380, 85.058449, -124.670815, 97.884064
1552498729.349276, 85.922585, -65.003319, 98.293594
1552498729.354854, 85.922585, -65.003319, 98.293594
1552498729.360184, 87.255508, -6.814024, 98.613701
1552498729.367072, 89.690216, 69.705307, 98.824254
1552498729.372430, 93.053734, 154.323944, 98.914641
1552498729.377802, 93.053734, 154.323944, 98.914641
1552498729.384546, 96.736359, 225.816818, 99.012889
1552498729.391501, 96.736359, 225.816818, 99.012889
1552498729.399198, 100.717560, 288.212585, 99.097336
1552498729.404619, 105.874306, 356.441498, 99.142921
1552498729.410686, 110.179932, 406.756500, 99.186831
1552498729.419438, 110.179932, 406.756500, 99.186831
1552498729.424957, 115.400574, 461.935059, 99.259352
1552498729.431031, 122.352768, 499.521851, 99.377334
1552498729.440521, 125.651787, 524.245544, 99.416305
1552498729.447403, 131.880585, 571.574890, 99.499978
1552498729.453932, 137.885101, 597.733582, 99.502790
1552498729.459531, 143.555725, 617.700256, 99.451219
1552498729.465334, 143.555725, 617.700256, 99.451219
1552498729.471023, 149.174240, 631.468323, 99.387262
1552498729.476283, 154.923752, 639.661011, 99.305321
1552498729.482115, 154.923752, 639.661011, 99.305321
1552498729.488161, 160.423996, 638.987427, 99.193585
1552498729.493775, 165.632629, 628.742737, 99.089902
1552498729.499537, 165.632629, 628.742737, 99.089902
1552498729.505702, 170.111588, 598.708130, 98.969834
1552498729.511095, 174.313416, 568.241638, 98.838526
1552498729.516519, 174.313416, 568.241638, 98.838526
1552498729.522888, 178.384262, 541.595154, 98.682386
1552498729.529207, 182.023544, 509.475739, 98.529228
1552498729.535746, 182.023544, 509.475739, 98.529228
1552498729.541351, 185.374390, 475.016144, 98.358313
1552498729.546666, 188.109024, 434.173370, 98.099614
1552498729.552035, 188.109024, 434.173370, 98.099614
1552498729.557424, 188.109024, 434.173370, 98.099614
1552498729.562776, 188.109024, 434.173370, 98.099614
1552498729.568496, 188.109024, 434.173370, 98.099614
1552498729.574770, 192.816757, 281.086700, 97.576567
1552498729.580108, 193.739990, 234.612335, 97.408628
1552498729.585948, 193.739990, 234.612335, 97.408628
1552498729.592174, 194.598297, 197.423203, 97.102905
1552498729.597762, 194.598297, 197.423203, 97.102905
1552498729.603185, 195.183472, 163.696884, 96.792164
1552498729.609740, 195.548767, 131.505020, 96.457592
1552498729.615096, 195.626007, 98.763107, 96.101479
1552498729.620426, 195.626007, 98.763107, 96.101479
1552498729.627259, 195.326920, 63.362846, 95.829909
1552498729.632610, 195.326920, 63.362846, 95.829909
1552498729.638426, 194.725647, 28.028522, 95.596125
1552498729.644575, 193.489548, -17.348000, 95.387745
1552498729.650119, 192.009247, -58.084019, 95.204109
1552498729.655706, 192.009247, -58.084019, 95.204109
1552498729.663000, 189.921600, -106.601967, 94.995532
1552498729.668415, 187.565857, -150.821426, 94.755387
1552498729.674622, 184.467300, -204.190201, 94.482683
1552498729.680996, 184.467300, -204.190201, 94.482683
1552498729.687764, 181.566772, -240.701874, 94.211138
1552498729.693665, 178.258255, -278.414001, 93.934195
1552498729.701951, 178.258255, -278.414001, 93.934195
1552498729.707475, 174.959366, -305.314880, 93.675349
1552498729.713596, 171.324966, -334.569885, 93.466734
1552498729.719115, 171.324966, -334.569885, 93.466734
1552498729.725672, 167.607483, -360.687744, 93.329297
1552498729.731508, 163.875595, -379.274628, 93.244790
1552498729.737397, 159.996674, -397.681183, 93.190229
1552498729.743253, 159.996674, -397.681183, 93.190229
1552498729.749653, 155.907074, -416.792725, 93.101942
1552498729.755054, 151.782867, -432.588501, 92.987504
1552498729.760511, 151.782867, -432.588501, 92.987504
1552498729.765977, 147.556625, -447.209839, 92.923182
1552498729.771276, 143.556122, -451.265411, 92.836631
1552498729.776628, 143.556122, -451.265411, 92.836631
1552498729.783327, 139.439072, -457.346558, 92.759819
1552498729.789043, 135.307510, -462.507111, 92.748695
1552498729.795072, 135.307510, -462.507111, 92.748695
1552498729.800860, 131.053574, -470.050232, 92.748712
1552498729.806087, 126.810547, -474.846771, 92.763741
1552498729.813081, 126.810547, -474.846771, 92.763741
1552498729.818402, 122.639786, -476.352600, 92.791570
1552498729.823725, 118.561386, -474.930847, 92.855068
1552498729.829584, 118.561386, -474.930847, 92.855068
1552498729.835367, 114.439339, -474.817963, 92.907888
1552498729.841013, 114.439339, -474.817963, 92.907888
1552498729.846358, 110.405647, -472.388428, 92.997740
1552498729.852722, 106.196304, -472.442871, 93.165369
1552498729.857976, 101.982925, -479.901154, 93.405909
1552498729.866288, 101.982925, -479.901154, 93.405909
1552498729.872109, 101.982925, -479.901154, 93.405909
1552498729.879952, 98.098381, -470.903046, 93.737745
1552498729.885875, 90.933990, -445.255920, 94.663511
1552498729.891466, 90.933990, -445.255920, 94.663511
1552498729.897198, 87.106125, -440.267578, 95.496398
1552498729.902497, 84.073090, -419.844879, 96.069390
1552498729.910587, 84.073090, -419.844879, 96.069390
1552498729.921450, 81.919464, -374.520294, 96.621273
1552498729.927219, 81.919464, -374.520294, 96.621273
1552498729.935438, 80.129677, -321.926300, 97.121273
1552498729.941154, 78.929733, -254.335587, 97.529535
1552498729.949020, 78.176636, -171.712036, 98.281735
1552498729.954740, 78.176636, -171.712036, 98.281735
1552498729.960010, 78.261581, -123.276131, 98.962766
1552498729.965827, 78.831474, -71.382111, 99.715810
1552498729.971832, 80.419518, -4.072481, 100.313745
1552498729.978048, 80.419518, -4.072481, 100.313745
1552498729.983515, 83.716042, 98.336891, 100.676736
1552498729.988882, 87.149612, 177.782471, 100.951755
1552498729.994296, 87.149612, 177.782471, 100.951755
1552498730.003100, 91.161179, 253.641495, 101.191798
1552498730.009206, 95.701309, 325.581482, 101.448130
1552498730.014474, 100.410431, 383.475708, 101.661822
1552498730.020946, 100.410431, 383.475708, 101.661822
1552498730.026448, 105.688690, 443.192017, 101.846697
1552498730.031873, 111.282303, 497.134064, 101.946055
1552498730.037211, 111.282303, 497.134064, 101.946055
1552498730.042881, 116.985062, 539.794983, 102.021221
1552498730.048495, 122.843994, 575.448792, 102.062613
1552498730.054392, 122.843994, 575.448792, 102.062613
1552498730.060092, 128.851532, 606.311218, 102.067184
1552498730.065408, 135.087219, 637.646545, 102.031102
1552498730.070692, 135.087219, 637.646545, 102.031102
1552498730.076160, 140.738541, 641.457397, 101.905156
1552498730.081493, 140.738541, 641.457397, 101.905156
1552498730.087398, 146.299179, 640.645996, 101.758478
1552498730.092934, 151.654266, 634.140320, 101.621348
1552498730.098284, 151.654266, 634.140320, 101.621348
1552498730.103737, 156.724426, 617.295654, 101.439813
1552498730.109119, 161.075790, 590.553650, 101.251455
1552498730.114450, 161.075790, 590.553650, 101.251455
1552498730.120078, 165.373688, 564.621765, 101.038661
1552498730.125379, 165.373688, 564.621765, 101.038661
1552498730.130712, 169.084183, 528.373535, 100.780528
1552498730.136046, 172.751419, 500.591431, 100.583739
1552498730.141355, 172.751419, 500.591431, 100.583739
1552498730.146816, 175.956497, 465.605530, 100.389035
1552498730.152158, 178.424179, 417.762177, 100.203155
1552498730.157465, 178.424179, 417.762177, 100.203155
1552498730.163155, 180.400208, 366.558838, 100.046907
1552498730.168703, 180.400208, 366.558838, 100.046907
1552498730.174380, 181.893616, 314.801758, 99.893901
1552498730.179718, 183.137848, 268.095184, 99.686967
1552498730.185526, 183.137848, 268.095184, 99.686967
1552498730.190906, 184.200928, 230.598038, 99.499540
1552498730.196294, 184.882111, 189.929306, 99.324354
1552498730.202160, 184.882111, 189.929306, 99.324354
1552498730.207543, 185.303360, 152.436981, 99.097984
1552498730.212845, 185.303360, 152.436981, 99.097984
1552498730.219326, 185.558487, 119.750008, 98.899615
1552498730.224869, 185.557129, 87.855461, 98.672896
1552498730.230560, 185.557129, 87.855461, 98.672896
1552498730.236272, 185.266830, 55.605968, 98.529075
1552498730.242469, 184.625916, 21.104036, 98.377003
1552498730.247950, 184.625916, 21.104036, 98.377003
1552498730.253265, 183.491959, -19.300180, 98.202002
1552498730.259374, 181.734634, -68.050819, 98.036967
1552498730.264644, 179.660904, -113.582680, 97.902512
1552498730.270204, 179.660904, -113.582680, 97.902512
1552498730.276086, 177.500977, -149.833328, 97.774640
1552498730.281999, 177.500977, -149.833328, 97.774640
1552498730.287498, 175.219193, -178.767242, 97.659663
1552498730.292739, 172.632416, -211.865509, 97.572259
1552498730.298270, 172.632416, -211.865509, 97.572259
1552498730.303689, 169.829987, -241.271576, 97.506352
1552498730.308965, 166.774857, -270.817383, 97.378696
1552498730.314387, 166.774857, -270.817383, 97.378696
1552498730.320217, 163.443741, -301.173553, 97.272053
1552498730.325507, 160.114594, -322.749481, 97.182556
1552498730.330895, 160.114594, -322.749481, 97.182556
1552498730.337828, 156.492737, -348.555634, 97.076628
1552498730.343178, 156.492737, -348.555634, 97.076628
1552498730.348530, 152.543549, -376.711609, 96.944176
1552498730.353844, 148.470200, -401.705719, 96.818195
1552498730.359283, 148.470200, -401.705719, 96.818195
1552498730.365140, 144.207855, -425.597046, 96.732308
1552498730.371013, 139.981476, -441.855164, 96.702020
1552498730.376303, 139.981476, -441.855164, 96.702020
1552498730.381714, 135.519669, -461.503387, 96.664728
1552498730.387234, 135.519669, -461.503387, 96.664728
1552498730.392827, 131.210785, -470.798584, 96.635654
1552498730.399552, 126.789505, -480.921051, 96.607987
1552498730.404966, 126.789505, -480.921051, 96.607987
1552498730.410607, 122.116051, -488.226044, 96.555088
1552498730.417341, 118.066887, -490.926941, 96.496766
1552498730.423580, 118.066887, -490.926941, 96.496766
1552498730.428966, 112.449242, -476.465485, 96.457551
1552498730.434545, 110.001740, -480.596130, 96.433868
1552498730.439831, 105.357063, -494.928436, 96.424385
1552498730.445385, 105.357063, -494.928436, 96.424385
1552498730.451257, 101.119843, -493.793152, 96.442505
1552498730.456798, 97.035774, -487.324432, 96.478362
1552498730.462211, 97.035774, -487.324432, 96.478362
1552498730.468777, 93.337578, -471.452850, 96.543362
1552498730.474646, 90.033005, -446.857086, 96.650811
1552498730.480380, 90.033005, -446.857086, 96.650811
1552498730.485775, 87.096260, -418.372437, 96.769522
1552498730.491065, 84.567688, -384.713043, 97.003606
1552498730.496776, 84.567688, -384.713043, 97.003606
1552498730.502384, 82.659027, -340.950195, 97.360336
1552498730.508028, 82.659027, -340.950195, 97.360336
1552498730.513505, 81.037971, -300.120361, 97.721856
1552498730.518827, 79.908173, -252.666382, 98.090167
1552498730.524123, 79.908173, -252.666382, 98.090167
1552498730.530267, 79.688408, -193.673645, 98.559082
1552498730.536029, 79.743614, -140.610336, 99.069452
1552498730.541397, 79.743614, -140.610336, 99.069452
1552498730.546903, 80.202744, -89.081619, 99.569263
1552498730.552820, 80.202744, -89.081619, 99.569263
1552498730.558126, 81.459366, -26.872343, 99.963557
1552498730.563826, 83.773705, 51.131615, 100.413770
1552498730.569139, 86.768829, 130.219223, 100.752670
1552498730.574498, 86.768829, 130.219223, 100.752670
1552498730.580310, 90.647354, 214.595612, 101.057864
1552498730.586192, 90.647354, 214.595612, 101.057864
1552498730.591503, 95.367538, 297.359924, 101.326339
1552498730.596913, 100.194435, 372.439941, 101.554249
1552498730.602444, 100.194435, 372.439941, 101.554249
1552498730.608173, 105.789085, 445.205688, 101.724131
1552498730.613567, 112.065224, 519.319458, 101.836360
1552498730.619111, 112.065224, 519.319458, 101.836360
1552498730.625199, 118.662529, 579.755493, 101.909581
1552498730.631027, 125.025841, 625.240723, 101.960502
1552498730.637557, 125.025841, 625.240723, 101.960502
1552498730.643079, 132.026871, 670.091431, 101.991142
1552498730.648748, 138.683044, 699.577454, 102.005913
1552498730.654381, 138.683044, 699.577454, 102.005913
1552498730.659998, 138.683044, 699.577454, 102.005913
1552498730.665298, 138.683044, 699.577454, 102.005913
1552498730.670735, 138.683044, 699.577454, 102.005913
1552498730.676125, 161.878311, 815.791748, 101.991946
1552498730.681439, 166.537445, 741.286011, 101.973714
1552498730.686816, 166.537445, 741.286011, 101.973714
1552498730.693453, 171.450043, 695.045776, 101.892865
1552498730.698788, 176.380814, 661.131897, 101.725100
1552498730.704239, 176.380814, 661.131897, 101.725100
1552498730.710823, 180.958939, 625.927429, 101.561062
1552498730.716089, 185.348679, 594.017578, 101.330257
1552498730.721523, 185.348679, 594.017578, 101.330257
1552498730.730216, 189.743134, 570.797974, 101.105282
1552498730.736773, 193.640732, 539.005432, 100.900047
1552498730.742185, 196.751587, 491.026489, 100.677051
1552498730.747591, 196.751587, 491.026489, 100.677051
1552498730.753852, 199.560638, 445.739929, 100.462667
1552498730.759167, 201.944839, 400.709778, 100.217745
1552498730.764474, 201.944839, 400.709778, 100.217745
1552498730.769835, 203.681000, 347.263733, 100.043214
1552498730.775207, 205.052734, 296.703674, 99.853512
1552498730.780589, 205.052734, 296.703674, 99.853512
1552498730.785908, 206.051834, 248.982361, 99.659538
1552498730.791330, 206.051834, 248.982361, 99.659538
1552498730.796955, 206.837723, 206.754837, 99.500717
1552498730.802449, 207.370956, 167.987747, 99.317206
1552498730.807985, 207.370956, 167.987747, 99.317206
1552498730.814323, 207.648331, 131.886719, 99.071948
1552498730.819990, 207.648331, 131.886719, 99.071948
1552498730.825307, 207.672104, 97.427834, 98.890884
1552498730.830921, 207.425858, 64.006439, 98.659649
1552498730.836310, 206.747345, 26.148441, 98.457823
1552498730.841768, 206.747345, 26.148441, 98.457823
1552498730.847610, 205.462250, -20.232775, 98.289204
1552498730.852852, 203.759216, -66.882568, 98.102064
1552498730.858760, 203.759216, -66.882568, 98.102064
1552498730.864364, 201.774475, -110.468925, 97.988457
1552498730.869770, 201.774475, -110.468925, 97.988457
1552498730.875562, 199.129044, -162.139450, 97.827645
1552498730.880828, 196.449646, -201.254227, 97.705705
1552498730.886361, 196.449646, -201.254227, 97.705705
1552498730.892969, 193.619492, -234.092529, 97.675285
1552498730.898260, 190.668869, -262.733337, 97.638368
1552498730.903683, 190.668869, -262.733337, 97.638368
1552498730.911426, 187.711853, -278.562469, 97.536876
1552498730.919497, 187.711853, -278.562469, 97.536876
1552498730.925405, 184.501175, -308.554382, 97.450219
1552498730.933025, 180.083740, -332.154022, 97.392101
1552498730.938611, 177.862854, -342.629272, 97.300983
1552498730.945031, 173.705383, -365.470978, 97.185963
1552498730.950679, 170.633133, -377.419708, 97.145322
1552498730.956268, 170.633133, -377.419708, 97.145322
1552498730.962480, 166.682663, -397.655609, 97.170976
1552498730.968363, 162.828354, -410.156158, 97.110415
1552498730.973798, 162.828354, -410.156158, 97.110415
1552498730.980676, 158.312042, -421.698608, 97.023945
1552498730.986175, 154.740601, -437.789581, 96.943117
1552498730.992102, 154.740601, -437.789581, 96.943117
1552498730.997627, 150.422775, -453.207458, 96.891746
1552498731.003168, 150.422775, -453.207458, 96.891746
1552498731.008633, 146.208969, -462.681274, 96.868829
1552498731.014751, 141.960403, -469.870453, 96.852560
1552498731.020910, 141.960403, -469.870453, 96.852560
1552498731.026511, 137.508957, -481.690918, 96.822667
1552498731.032719, 137.508957, -481.690918, 96.822667
1552498731.038223, 128.909546, -487.197693, 96.782232
1552498731.043833, 128.909546, -487.197693, 96.782232
1552498731.050028, 124.463242, -494.002563, 96.778201
1552498731.055938, 119.887413, -503.338470, 96.776747
1552498731.061680, 119.887413, -503.338470, 96.776747
1552498731.070304, 115.196854, -509.844086, 96.775181
1552498731.076292, 110.586716, -519.221985, 96.765936
1552498731.081617, 105.451614, -531.554993, 96.758630
1552498731.086966, 105.451614, -531.554993, 96.758630
1552498731.095381, 100.734657, -541.602600, 96.761202
1552498731.101734, 95.937996, -545.083923, 96.782324
1552498731.106947, 91.250885, -539.322449, 96.841325
1552498731.112557, 91.250885, -539.322449, 96.841325
1552498731.118149, 86.892159, -532.252075, 96.941556
1552498731.123758, 86.892159, -532.252075, 96.941556
1552498731.129496, 82.832291, -504.182892, 97.119713
1552498731.136422, 79.870224, -472.796021, 97.260417
1552498731.142424, 79.870224, -472.796021, 97.260417
1552498731.148340, 76.943848, -437.107788, 97.459349
1552498731.154132, 74.879448, -382.452209, 97.588781
1552498731.159693, 73.475960, -325.288666, 97.694206
1552498731.166552, 73.475960, -325.288666, 97.694206
1552498731.173213, 73.475960, -325.288666, 97.694206
1552498731.180586, 72.798622, -189.794586, 97.982117
1552498731.186502, 73.438141, -119.899048, 98.278682
1552498731.192368, 73.438141, -119.899048, 98.278682
1552498731.197690, 74.793961, -46.262131, 98.542959
1552498731.202985, 76.953125, 32.277855, 98.812537
1552498731.211342, 76.953125, 32.277855, 98.812537
1552498731.217490, 79.831085, 111.917168, 99.083898
1552498731.223268, 79.831085, 111.917168, 99.083898
1552498731.235190, 83.534721, 195.087082, 99.371399
1552498731.245299, 88.529938, 276.069061, 99.561774
1552498731.251827, 94.620644, 317.947601, 99.729553
1552498731.257648, 94.620644, 317.947601, 99.729553
1552498731.262890, 101.310936, 429.623016, 99.776472
1552498731.270518, 101.310936, 429.623016, 99.776472
1552498731.276139, 113.467216, 592.289734, 99.800235
1552498731.281464, 118.994698, 606.498901, 99.781414
1552498731.286810, 124.662041, 618.745850, 99.751206
1552498731.292431, 124.662041, 618.745850, 99.751206
1552498731.297997, 130.128204, 621.864014, 99.712680
1552498731.303725, 130.128204, 621.864014, 99.712680
1552498731.310679, 135.431870, 619.033997, 99.630768
1552498731.316052, 140.568848, 612.014282, 99.550901
1552498731.321564, 140.568848, 612.014282, 99.550901
1552498731.328073, 145.593719, 598.746216, 99.441670
1552498731.333488, 150.477737, 573.447632, 99.315725
1552498731.338920, 150.477737, 573.447632, 99.315725
1552498731.344333, 154.279541, 555.571472, 99.231640
1552498731.349644, 158.425751, 536.838074, 99.124832
1552498731.355590, 158.425751, 536.838074, 99.124832
1552498731.361693, 162.096893, 506.512726, 99.016995
1552498731.366983, 165.080368, 462.531860, 98.892467
1552498731.374119, 165.080368, 462.531860, 98.892467
1552498731.379929, 167.402527, 411.651031, 98.747129
1552498731.385500, 169.243240, 358.158173, 98.580967
1552498731.391394, 169.243240, 358.158173, 98.580967
1552498731.396717, 170.556641, 302.010925, 98.415537
1552498731.402590, 172.082199, 269.632629, 98.265044
1552498731.407867, 173.102951, 228.993729, 98.096858
1552498731.416290, 173.102951, 228.993729, 98.096858
1552498731.421620, 173.102951, 228.993729, 98.096858
1552498731.426906, 174.008545, 146.406509, 97.827240
1552498731.432802, 174.008545, 146.406509, 97.827240
1552498731.439005, 174.043274, 108.448158, 97.734561
1552498731.444915, 173.681992, 68.541138, 97.636664
1552498731.450397, 173.681992, 68.541138, 97.636664
1552498731.456231, 172.942886, 27.480707, 97.542964
1552498731.461868, 172.942886, 27.480707, 97.542964
1552498731.467327, 171.560745, -22.232122, 97.456798
1552498731.473185, 169.585831, -76.756149, 97.398156
1552498731.478447, 167.176178, -130.528000, 97.311736
1552498731.484317, 167.176178, -130.528000, 97.311736
1552498731.490949, 163.987442, -193.485794, 97.102194
1552498731.496554, 163.987442, -193.485794, 97.102194
1552498731.502004, 160.331131, -253.056015, 97.040016
1552498731.507875, 156.607727, -301.539673, 96.954968
1552498731.513220, 156.607727, -301.539673, 96.954968
1552498731.518728, 152.565094, -345.359009, 96.887998
1552498731.524073, 152.565094, -345.359009, 96.887998
1552498731.529645, 147.963196, -394.303894, 96.814269
1552498731.535565, 142.942047, -443.081665, 96.758818
1552498731.541453, 137.793152, -483.534393, 96.683334
1552498731.546890, 137.793152, -483.534393, 96.683334
1552498731.552206, 132.386246, -520.660583, 96.600172
1552498731.557797, 126.804619, -553.477539, 96.531226
1552498731.563382, 126.804619, -553.477539, 96.531226
1552498731.569003, 121.134766, -579.317505, 96.497753
1552498731.574793, 114.855820, -619.501404, 96.407548
1552498731.580905, 114.855820, -619.501404, 96.407548
1552498731.586364, 109.504539, -618.951172, 96.418131
1552498731.591638, 104.190491, -616.760376, 96.427803
1552498731.597501, 104.190491, -616.760376, 96.427803
1552498731.603651, 104.190491, -616.760376, 96.427803
1552498731.609584, 98.884666, -615.809021, 96.455066
1552498731.615174, 93.292854, -589.516113, 96.493407
1552498731.620497, 89.762970, -573.229004, 96.528379
1552498731.626714, 89.762970, -573.229004, 96.528379
1552498731.632497, 85.515228, -550.712280, 96.575770
1552498731.638457, 82.053558, -509.069397, 96.625235
1552498731.644159, 79.198410, -463.244720, 96.697365
1552498731.649991, 79.198410, -463.244720, 96.697365
1552498731.655444, 76.919151, -409.991730, 96.775035
1552498731.661403, 76.919151, -409.991730, 96.775035
1552498731.666853, 75.614334, -337.506104, 96.912877
1552498731.672477, 75.614334, -337.506104, 96.912877
1552498731.678622, 75.015282, -268.647430, 97.145305
1552498731.684533, 74.813293, -200.564911, 97.375313
1552498731.690400, 75.086411, -135.664429, 97.546812
1552498731.696576, 75.086411, -135.664429, 97.546812
1552498731.701936, 75.965012, -75.424942, 97.701555
1552498731.707755, 77.817307, 1.571471, 97.874983
1552498731.713093, 80.547249, 85.273087, 98.067516
1552498731.718865, 80.547249, 85.273087, 98.067516
1552498731.724998, 83.990570, 168.175018, 98.247038
1552498731.730914, 87.830040, 241.235474, 98.410656
1552498731.736822, 87.830040, 241.235474, 98.410656
1552498731.743413, 92.129578, 309.088226, 98.558700
1552498731.749199, 92.129578, 309.088226, 98.558700
1552498731.754728, 96.714806, 366.835144, 98.689673
1552498731.760200, 96.714806, 366.835144, 98.689673
1552498731.766294, 96.714806, 366.835144, 98.689673
1552498731.772918, 96.714806, 366.835144, 98.689673
1552498731.778462, 115.348404, 578.174438, 98.908535
1552498731.784008, 119.542923, 554.231873, 98.967151
1552498731.789394, 119.542923, 554.231873, 98.967151
1552498731.794791, 124.495010, 554.317383, 99.029562
1552498731.800146, 129.579468, 566.977966, 99.026548
1552498731.805568, 129.579468, 566.977966, 99.026548
1552498731.810944, 135.003784, 582.494141, 99.019369
1552498731.816840, 135.003784, 582.494141, 99.019369
1552498731.822816, 140.407394, 593.173340, 99.002844
1552498731.828704, 145.816193, 601.040405, 98.981313
1552498731.834264, 151.107361, 603.628906, 98.954972
1552498731.840176, 151.107361, 603.628906, 98.954972
1552498731.845658, 156.207703, 599.286316, 98.928072
1552498731.851807, 156.207703, 599.286316, 98.928072
1552498731.857111, 161.243637, 595.040466, 98.903144
1552498731.862369, 166.027893, 582.875793, 98.876065
1552498731.867873, 166.027893, 582.875793, 98.876065
1552498731.873539, 170.533600, 566.209351, 98.823078
1552498731.878998, 174.262619, 530.207825, 98.779384
1552498731.884455, 174.262619, 530.207825, 98.779384
1552498731.889796, 177.960815, 502.383392, 98.756370
1552498731.895118, 177.960815, 502.383392, 98.756370
1552498731.900561, 181.221848, 468.459015, 98.712564
1552498731.905986, 184.078400, 431.710358, 98.660812
1552498731.911775, 184.078400, 431.710358, 98.660812
1552498731.917053, 186.092987, 378.203979, 98.583655
1552498731.922415, 188.217850, 319.315399, 98.518760
1552498731.927778, 188.217850, 319.315399, 98.518760
1552498731.933454, 189.493042, 294.498138, 98.473656
1552498731.938840, 191.081055, 265.054535, 98.402866
1552498731.944798, 191.081055, 265.054535, 98.402866
1552498731.950434, 192.296127, 231.928238, 98.355010
1552498731.955851, 192.296127, 231.928238, 98.355010
1552498731.961332, 193.121979, 191.452896, 98.281908
1552498731.966898, 193.625397, 159.256424, 98.163326
1552498731.972452, 193.989334, 128.073654, 98.091440
1552498731.978428, 193.989334, 128.073654, 98.091440
1552498731.983742, 194.191956, 100.220108, 98.025493
1552498731.989429, 194.189590, 73.455658, 97.946337
1552498731.994999, 194.189590, 73.455658, 97.946337
1552498732.000828, 193.774323, 41.164536, 97.845066
1552498732.006159, 193.774323, 41.164536, 97.845066
1552498732.011530, 192.838882, 1.487455, 97.761264
1552498732.016908, 191.265411, -47.238579, 97.661700
1552498732.022308, 191.265411, -47.238579, 97.661700
1552498732.028142, 188.928802, -105.791275, 97.604432
1552498732.033461, 186.268814, -160.175659, 97.500039
1552498732.039025, 186.268814, -160.175659, 97.500039
1552498732.044980, 183.580276, -199.924835, 97.431971
1552498732.050315, 183.580276, -199.924835, 97.431971
1552498732.055769, 180.268356, -248.320114, 97.350421
1552498732.061084, 176.903549, -285.755829, 97.311874
1552498732.066496, 176.903549, -285.755829, 97.311874
1552498732.071997, 173.304611, -317.982086, 97.255027
1552498732.077300, 169.807541, -342.816986, 97.193553
1552498732.082622, 169.807541, -342.816986, 97.193553
