time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269630.208626, 174.884094, 686.676941, 164.618952, 164.618952, 1506.830313, 1506.830313, 0.000000
1551269630.210065, 174.884094, 686.676941, 179.585664, 179.585664, 1496.671234, 1496.671234, 0.000000
1551269630.211522, 174.884094, 686.676941, 194.442902, 194.442902, 1485.723764, 1485.723764, 0.000000
1551269630.213021, 174.884094, 686.676941, 209.183220, 209.183220, 1474.031771, 1474.031771, 0.000000
1551269630.214409, 174.884094, 686.676941, 223.799641, 223.799641, 1461.642088, 1461.642088, 0.000000
1551269630.215804, 174.884094, 686.676941, 238.285684, 238.285684, 1448.604325, 1448.604325, 0.000000
1551269630.217247, 174.884094, 686.676941, 252.635391, 252.635391, 1434.970670, 1434.970670, 0.000000
1551269630.218607, 187.511261, 705.146729, 266.870852, 266.870852, 1423.546136, 1423.546136, 0.000000
1551269630.220289, 187.511261, 705.146729, 280.960040, 280.960040, 1408.918796, 1408.918796, 0.000000
1551269630.224627, 187.511261, 705.146729, 294.899330, 294.899330, 1393.929015, 1393.929015, 0.000000
1551269630.226397, 187.511261, 705.146729, 308.685698, 308.685698, 1378.636740, 1378.636740, 0.000000
1551269630.227866, 187.511261, 705.146729, 321.979397, 321.979397, 1329.369913, 1329.369913, 0.000000
1551269630.229397, 187.511261, 705.146729, 335.104459, 335.104459, 1312.506253, 1312.506253, 0.000000
1551269630.231470, 187.511261, 705.146729, 348.052069, 348.052069, 1294.760936, 1294.760936, 0.000000
1551269630.232892, 187.511261, 705.146729, 360.814122, 360.814122, 1276.205301, 1276.205301, 0.000000
1551269630.235335, 199.470535, 696.362061, 373.370179, 373.370179, 1255.605742, 1255.605742, 0.000000
1551269630.236718, 199.470535, 696.362061, 385.726587, 385.726587, 1235.640788, 1235.640788, 0.000000
1551269630.239565, 199.470535, 696.362061, 397.877262, 397.877262, 1215.067517, 1215.067517, 0.000000
1551269630.240982, 199.470535, 696.362061, 409.816947, 409.816947, 1193.968545, 1193.968545, 0.000000
1551269630.242576, 199.470535, 696.362061, 421.541233, 421.541233, 1172.428576, 1172.428576, 0.000000
1551269630.244000, 199.470535, 696.362061, 432.810886, 432.810886, 1126.965307, 1126.965307, 0.000000
1551269630.245317, 199.470535, 696.362061, 443.850887, 443.850887, 1104.000113, 1104.000113, 0.000000
1551269630.246932, 199.470535, 696.362061, 454.654113, 454.654113, 1080.322549, 1080.322549, 0.000000
1551269630.248426, 199.470535, 696.362061, 465.214392, 465.214392, 1056.027893, 1056.027893, 0.000000
1551269630.249833, 199.470535, 696.362061, 475.526531, 475.526531, 1031.213881, 1031.213881, 0.000000
1551269630.251309, 211.462143, 695.756714, 485.586334, 485.586334, 1005.980316, 1005.980316, 0.000000
1551269630.252615, 211.462143, 695.756714, 495.389719, 495.389719, 980.338520, 980.338520, 0.000000
1551269630.254329, 211.462143, 695.756714, 504.935423, 504.935423, 954.570446, 954.570446, 0.000000
1551269630.256166, 211.462143, 695.756714, 514.222308, 514.222308, 928.688478, 928.688478, 0.000000
1551269630.257993, 211.462143, 695.756714, 523.250274, 523.250274, 902.796603, 902.796603, 0.000000
1551269630.259655, 211.462143, 695.756714, 531.824152, 531.824152, 857.387809, 857.387809, 0.000000
1551269630.261275, 211.462143, 695.756714, 540.135339, 540.135339, 831.118711, 831.118711, 0.000000
1551269630.262664, 211.462143, 695.756714, 548.182392, 548.182392, 804.705225, 804.705225, 0.000000
1551269630.264188, 211.462143, 695.756714, 555.964928, 555.964928, 778.253593, 778.253593, 0.000000
1551269630.265663, 211.462143, 695.756714, 563.483629, 563.483629, 751.870177, 751.870177, 0.000000
1551269630.267038, 211.462143, 695.756714, 570.740240, 570.740240, 725.661032, 725.661032, 0.000000
1551269630.268361, 223.639526, 698.371765, 577.741449, 577.741449, 700.120904, 700.120904, 0.000000
1551269630.269664, 223.639526, 698.371765, 584.487246, 584.487246, 674.579671, 674.579671, 0.000000
1551269630.272077, 223.639526, 698.371765, 590.982583, 590.982583, 649.533764, 649.533764, 0.000000
1551269630.275877, 223.639526, 698.371765, 597.233420, 597.233420, 625.083710, 625.083710, 0.000000
1551269630.277430, 223.639526, 698.371765, 603.246696, 603.246696, 601.327596, 601.327596, 0.000000
1551269630.278913, 223.639526, 698.371765, 609.030303, 609.030303, 578.360677, 578.360677, 0.000000
1551269630.280341, 223.639526, 698.371765, 614.317967, 614.317967, 528.766386, 528.766386, 0.000000
1551269630.287392, 234.178452, 656.695557, 619.323024, 619.323024, 500.505696, 500.505696, 0.000000
1551269630.289582, 234.178452, 656.695557, 624.111110, 624.111110, 478.808657, 478.808657, 0.000000
1551269630.291085, 234.178452, 656.695557, 628.685963, 628.685963, 457.485246, 457.485246, 0.000000
1551269630.292544, 234.178452, 656.695557, 633.052173, 633.052173, 436.621000, 436.621000, 0.000000
1551269630.293948, 234.178452, 656.695557, 637.215169, 637.215169, 416.299578, 416.299578, 0.000000
1551269630.295368, 234.178452, 656.695557, 641.181193, 641.181193, 396.602416, 396.602416, 0.000000
1551269630.296936, 234.178452, 656.695557, 644.957277, 644.957277, 377.608407, 377.608407, 0.000000
1551269630.299333, 234.178452, 656.695557, 648.551213, 648.551213, 359.393578, 359.393578, 0.000000
1551269630.302541, 243.542358, 602.730469, 651.891157, 651.891157, 333.994485, 333.994485, 0.000000
1551269630.306103, 243.542358, 602.730469, 655.065745, 655.065745, 317.458774, 317.458774, 0.000000
1551269630.309219, 243.542358, 602.730469, 657.803092, 657.803092, 273.734647, 273.734647, 0.000000
1551269630.313133, 243.542358, 602.730469, 660.382186, 660.382186, 257.909455, 257.909455, 0.000000
1551269630.315506, 243.542358, 602.730469, 662.805912, 662.805912, 242.372580, 242.372580, 0.000000
1551269630.324255, 243.542358, 602.730469, 665.077774, 665.077774, 227.186208, 227.186208, 0.000000
1551269630.326309, 243.542358, 602.730469, 667.201885, 667.201885, 212.411092, 212.411092, 0.000000
1551269630.327802, 243.542358, 602.730469, 669.182948, 669.182948, 198.106314, 198.106314, 0.000000
1551269630.329239, 243.542358, 602.730469, 670.800617, 670.800617, 161.766881, 161.766881, 0.000000
1551269630.330812, 243.542358, 602.730469, 672.278642, 672.278642, 147.802488, 147.802488, 0.000000
1551269630.333814, 243.542358, 602.730469, 673.618257, 673.618257, 133.961549, 133.961549, 0.000000
1551269630.335406, 243.542358, 602.730469, 674.821253, 674.821253, 120.299599, 120.299599, 0.000000
1551269630.337077, 243.542358, 602.730469, 675.889968, 675.889968, 106.871447, 106.871447, 0.000000
1551269630.344740, 243.542358, 602.730469, 676.827277, 676.827277, 93.730948, 93.730948, 0.000000
1551269630.346103, 243.542358, 602.730469, 677.636585, 677.636585, 80.930787, 80.930787, 0.000000
1551269630.348131, 252.073425, 551.682800, 678.321808, 678.321808, 68.522269, 68.522269, 0.000000
1551269630.349586, 252.073425, 551.682800, 678.811341, 678.811341, 48.953264, 48.953264, 0.000000
1551269630.351040, 252.073425, 551.682800, 679.012237, 679.012237, 20.089647, 20.089647, 0.000000
1551269630.353212, 252.073425, 551.682800, 679.095157, 679.095157, 8.292022, 8.292022, 0.000000
1551269630.354806, 260.345490, 489.206268, 678.967183, 678.967183, -12.797430, -150.000000, 0.000000
1551269630.356200, 260.345490, 489.206268, 678.720852, 678.720852, -24.633044, -150.000000, 0.000000
1551269630.357598, 260.345490, 489.206268, 678.355079, 678.355079, -36.577381, -150.000000, 0.000000
1551269630.358947, 260.345490, 489.206268, 677.869253, 677.869253, -48.582613, -150.000000, 0.000000
1551269630.362065, 260.345490, 489.206268, 677.263246, 677.263246, -60.600662, -150.000000, 0.000000
1551269630.363497, 260.345490, 489.206268, 676.537412, 676.537412, -72.583401, -150.000000, 0.000000
1551269630.364937, 260.345490, 489.206268, 675.692583, 675.692583, -84.482842, -150.000000, 0.000000
1551269630.366383, 260.345490, 489.206268, 674.730070, 674.730070, -96.251332, -150.000000, 0.000000
1551269630.367770, 260.345490, 489.206268, 673.651653, 673.651653, -107.841744, -150.000000, 0.000000
1551269630.369037, 260.345490, 489.206268, 672.459576, 672.459576, -119.207671, -150.000000, 0.000000
1551269630.370765, 260.345490, 489.206268, 671.044651, 671.044651, -141.492509, -150.000000, 0.000000
1551269630.372184, 270.849823, 374.371124, 669.347085, 669.347085, -169.756582, -169.756582, 0.000000
1551269630.373677, 270.849823, 374.371124, 667.536917, 667.536917, -181.016773, -181.016773, 0.000000
1551269630.375051, 270.849823, 374.371124, 665.611677, 665.611677, -192.524047, -192.524047, 0.000000
1551269630.376747, 270.849823, 374.371124, 663.569353, 663.569353, -204.232376, -204.232376, 0.000000
1551269630.378432, 270.849823, 374.371124, 661.408404, 661.408404, -216.094911, -216.094911, 0.000000
1551269630.380024, 270.849823, 374.371124, 659.127762, 659.127762, -228.064172, -228.064172, 0.000000
1551269630.382881, 270.849823, 374.371124, 656.660694, 656.660694, -246.706875, -246.706875, 0.000000
1551269630.385053, 270.849823, 374.371124, 654.070981, 654.070981, -258.971216, -258.971216, 0.000000
1551269630.386450, 270.849823, 374.371124, 651.357501, 651.357501, -271.347997, -271.347997, 0.000000
1551269630.387884, 270.849823, 374.371124, 648.519626, 648.519626, -283.787540, -283.787540, 0.000000
1551269630.390627, 273.684601, 276.941681, 645.412138, 645.412138, -310.748767, -310.748767, 0.000000
1551269630.392117, 273.684601, 276.941681, 642.178796, 642.178796, -323.334269, -323.334269, 0.000000
1551269630.393509, 273.684601, 276.941681, 638.817115, 638.817115, -336.168075, -336.168075, 0.000000
1551269630.396699, 273.684601, 276.941681, 635.325127, 635.325127, -349.198782, -349.198782, 0.000000
1551269630.398099, 273.684601, 276.941681, 631.701385, 631.701385, -362.374179, -362.374179, 0.000000
1551269630.399628, 273.684601, 276.941681, 627.903024, 627.903024, -379.836164, -379.836164, 0.000000
1551269630.401592, 273.684601, 276.941681, 623.970172, 623.970172, -393.285211, -393.285211, 0.000000
1551269630.403019, 273.684601, 276.941681, 619.902024, 619.902024, -406.814711, -406.814711, 0.000000
1551269630.404436, 273.684601, 276.941681, 615.698321, 615.698321, -420.370324, -420.370324, 0.000000
1551269630.406292, 275.533081, 198.461227, 611.359345, 611.359345, -433.897591, -433.897591, 0.000000
1551269630.407610, 275.533081, 198.461227, 606.769053, 606.769053, -459.029196, -459.029196, 0.000000
1551269630.408906, 275.533081, 198.461227, 602.044311, 602.044311, -472.474207, -472.474207, 0.000000
1551269630.410268, 275.533081, 198.461227, 597.184320, 597.184320, -485.999098, -485.999098, 0.000000
1551269630.411644, 275.533081, 198.461227, 592.188824, 592.188824, -499.549607, -499.549607, 0.000000
1551269630.413257, 275.533081, 198.461227, 587.058111, 587.058111, -513.071349, -513.071349, 0.000000
1551269630.414813, 275.533081, 198.461227, 581.793010, 581.793010, -526.510038, -526.510038, 0.000000
1551269630.416346, 275.533081, 198.461227, 576.367075, 576.367075, -542.593549, -542.593549, 0.000000
1551269630.417775, 275.533081, 198.461227, 570.809078, 570.809078, -555.799662, -555.799662, 0.000000
1551269630.419128, 275.533081, 198.461227, 565.120821, 565.120821, -568.825736, -568.825736, 0.000000
1551269630.421467, 275.533081, 198.461227, 559.304627, 559.304627, -581.619383, -581.619383, 0.000000
1551269630.423169, 276.103516, 122.133743, 553.249671, 553.249671, -605.495569, -605.495569, 0.000000
1551269630.424611, 276.103516, 122.133743, 547.071626, 547.071626, -617.804529, -617.804529, 0.000000
1551269630.425977, 276.103516, 122.133743, 540.771696, 540.771696, -629.992978, -629.992978, 0.000000
1551269630.427338, 276.103516, 122.133743, 534.351577, 534.351577, -642.011972, -642.011972, 0.000000
1551269630.429071, 276.103516, 122.133743, 527.826675, 527.826675, -652.490127, -652.490127, 0.000000
1551269630.434648, 276.103516, 122.133743, 521.186864, 521.186864, -663.981109, -663.981109, 0.000000
1551269630.436143, 276.103516, 122.133743, 514.435559, 514.435559, -675.130569, -675.130569, 0.000000
1551269630.439410, 276.103516, 122.133743, 507.576622, 507.576622, -685.893700, -685.893700, 0.000000
1551269630.440797, 275.747253, 56.301315, 500.516314, 500.516314, -706.030783, -706.030783, 0.000000
1551269630.442190, 275.747253, 56.301315, 493.356231, 493.356231, -716.008275, -716.008275, 0.000000
1551269630.443541, 275.747253, 56.301315, 486.099215, 486.099215, -725.701567, -725.701567, 0.000000
1551269630.444967, 275.747253, 56.301315, 478.748497, 478.748497, -735.071776, -735.071776, 0.000000
1551269630.446809, 275.747253, 56.301315, 471.307684, 471.307684, -744.081302, -744.081302, 0.000000
1551269630.448531, 275.747253, 56.301315, 463.780745, 463.780745, -752.693984, -752.693984, 0.000000
1551269630.449960, 275.747253, 56.301315, 456.171992, 456.171992, -760.875241, -760.875241, 0.000000
1551269630.451467, 275.747253, 56.301315, 448.486982, 448.486982, -768.501042, -768.501042, 0.000000
1551269630.453105, 275.747253, 56.301315, 440.729786, 440.729786, -775.719623, -775.719623, 0.000000
1551269630.455211, 275.747253, 56.301315, 432.905667, 432.905667, -782.411830, -782.411830, 0.000000
1551269630.456629, 275.747253, 56.301315, 425.020160, 425.020160, -788.550759, -788.550759, 0.000000
1551269630.458002, 272.732391, -49.857471, 416.920954, 416.920954, -809.920533, -809.920533, 0.000000
1551269630.459333, 272.732391, -49.857471, 408.770287, 408.770287, -815.066752, -815.066752, 0.000000
1551269630.460689, 272.732391, -49.857471, 400.570706, 400.570706, -819.958074, -819.958074, 0.000000
1551269630.462595, 272.732391, -49.857471, 392.324956, 392.324956, -824.574976, -824.574976, 0.000000
1551269630.464068, 272.732391, -49.857471, 384.035966, 384.035966, -828.899019, -828.899019, 0.000000
1551269630.465870, 272.732391, -49.857471, 375.706837, 375.706837, -832.912923, -832.912923, 0.000000
1551269630.467565, 272.732391, -49.857471, 367.336892, 367.336892, -836.994507, -836.994507, 0.000000
1551269630.469081, 272.732391, -49.857471, 358.933345, 358.933345, -840.354713, -840.354713, 0.000000
1551269630.470489, 272.732391, -49.857471, 350.499650, 350.499650, -843.369504, -843.369504, 0.000000
1551269630.471943, 272.732391, -49.857471, 342.039382, 342.039382, -846.026787, -846.026787, 0.000000
1551269630.473367, 272.732391, -49.857471, 333.556223, 333.556223, -848.315891, -848.315891, 0.000000
1551269630.474887, 266.027557, -205.156433, 325.053947, 325.053947, -850.227607, -850.227607, 0.000000
1551269630.476144, 266.027557, -205.156433, 316.305139, 316.305139, -874.880828, -874.880828, 0.000000
1551269630.477448, 266.027557, -205.156433, 307.605033, 307.605033, -870.010582, -870.010582, 0.000000
1551269630.478752, 266.027557, -205.156433, 298.891613, 298.891613, -871.341966, -871.341966, 0.000000
1551269630.480264, 266.027557, -205.156433, 290.164977, 290.164977, -872.663605, -872.663605, 0.000000
1551269630.485900, 266.027557, -205.156433, 281.425273, 281.425273, -873.970420, -873.970420, 0.000000
1551269630.487371, 266.027557, -205.156433, 272.672699, 272.672699, -875.257362, -875.257362, 0.000000
1551269630.488701, 266.027557, -205.156433, 263.907505, 263.907505, -876.519433, -876.519433, 0.000000
1551269630.491161, 266.027557, -205.156433, 255.129988, 255.129988, -877.751704, -877.751704, 0.000000
1551269630.492570, 256.366852, -367.428436, 246.098844, 246.098844, -903.114340, -903.114340, 0.000000
1551269630.493937, 256.366852, -367.428436, 237.134561, 237.134561, -896.428308, -896.428308, 0.000000
1551269630.495305, 256.366852, -367.428436, 228.153485, 228.153485, -898.107594, -898.107594, 0.000000
1551269630.496657, 256.366852, -367.428436, 219.152390, 219.152390, -900.109543, -900.109543, 0.000000
1551269630.498048, 256.366852, -367.428436, 210.128125, 210.128125, -902.426460, -902.426460, 0.000000
1551269630.499624, 256.366852, -367.428436, 201.077632, 201.077632, -905.049339, -905.049339, 0.000000
1551269630.501438, 256.366852, -367.428436, 191.997953, 191.997953, -907.967902, -907.967902, 0.000000
1551269630.505879, 245.438568, -488.913483, 182.886247, 182.886247, -911.170639, -911.170639, 0.000000
1551269630.507255, 245.438568, -488.913483, 173.558887, 173.558887, -932.735999, -932.735999, 0.000000
1551269630.508777, 245.438568, -488.913483, 164.192084, 164.192084, -936.680245, -936.680245, 0.000000
1551269630.510083, 245.438568, -488.913483, 154.779230, 154.779230, -941.285385, -941.285385, 0.000000
1551269630.511530, 245.438568, -488.913483, 145.313899, 145.313899, -946.533149, -946.533149, 0.000000
1551269630.512803, 245.438568, -488.913483, 135.789872, 135.789872, -952.402629, -952.402629, 0.000000
1551269630.514125, 245.438568, -488.913483, 126.201169, 126.201169, -958.870359, -958.870359, 0.000000
