time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007159.942090, 366.049500, 488.599518, 1310.231703, 1310.231703, -506.782202, -506.782202, 0.000000
1548007159.945191, 366.049500, 488.599518, 1304.673807, 1304.673807, -555.789593, -555.789593, 0.000000
1548007159.947020, 366.049500, 488.599518, 1298.629140, 1298.629140, -604.466717, -604.466717, 0.000000
1548007159.948329, 366.049500, 488.599518, 1292.102956, 1292.102956, -652.618360, -652.618360, 0.000000
1548007159.949885, 366.049500, 488.599518, 1285.102442, 1285.102442, -700.051412, -700.051412, 0.000000
1548007159.952398, 369.203705, 429.838928, 1277.549181, 1277.549181, -755.326081, -755.326081, 0.000000
1548007159.954308, 369.203705, 429.838928, 1269.540605, 1269.540605, -800.857668, -800.857668, 0.000000
1548007159.955718, 369.203705, 429.838928, 1260.860394, 1260.860394, -868.021013, -868.021013, 0.000000
1548007159.957125, 371.621277, 367.443634, 1251.647493, 1251.647493, -921.290181, -921.290181, 0.000000
1548007159.958484, 371.621277, 367.443634, 1242.002840, 1242.002840, -964.465228, -964.465228, 0.000000
1548007159.960116, 371.621277, 367.443634, 1231.935134, 1231.935134, -1006.770689, -1006.770689, 0.000000
1548007159.961772, 371.621277, 367.443634, 1221.454765, 1221.454765, -1048.036870, -1048.036870, 0.000000
1548007159.963823, 371.621277, 367.443634, 1210.573782, 1210.573782, -1088.098248, -1088.098248, 0.000000
1548007159.966791, 371.621277, 367.443634, 1199.305841, 1199.305841, -1126.794141, -1126.794141, 0.000000
1548007159.968112, 372.551239, 280.861542, 1187.537212, 1187.537212, -1176.862868, -1176.862868, 0.000000
1548007159.969391, 372.551239, 280.861542, 1175.201484, 1175.201484, -1233.572840, -1233.572840, 0.000000
1548007159.971932, 372.551239, 280.861542, 1162.517146, 1162.517146, -1268.433736, -1268.433736, 0.000000
1548007159.974056, 372.551239, 280.861542, 1149.495933, 1149.495933, -1302.121310, -1302.121310, 0.000000
1548007159.975467, 372.551239, 280.861542, 1135.930803, 1135.930803, -1356.513040, -1356.513040, 0.000000
1548007159.977056, 372.551239, 280.861542, 1122.048757, 1122.048757, -1388.204565, -1388.204565, 0.000000
1548007159.980063, 373.111511, 209.839355, 1107.860430, 1107.860430, -1418.832761, -1418.832761, 0.000000
1548007159.981551, 373.111511, 209.839355, 1093.271922, 1093.271922, -1458.850811, -1458.850811, 0.000000
1548007159.983182, 373.111511, 209.839355, 1078.400805, 1078.400805, -1487.111664, -1487.111664, 0.000000
1548007159.984566, 373.111511, 209.839355, 1063.258817, 1063.258817, -1514.198795, -1514.198795, 0.000000
1548007159.985982, 373.111511, 209.839355, 1047.858784, 1047.858784, -1540.003322, -1540.003322, 0.000000
1548007159.987747, 373.111511, 209.839355, 1032.030009, 1032.030009, -1582.877510, -1582.877510, 0.000000
1548007159.989390, 373.111511, 209.839355, 1015.965601, 1015.965601, -1606.440755, -1606.440755, 0.000000
1548007159.990872, 373.111511, 209.839355, 999.677142, 999.677142, -1628.845874, -1628.845874, 0.000000
1548007159.992340, 373.457245, 154.273361, 983.177117, 983.177117, -1650.002526, -1650.002526, 0.000000
1548007159.995884, 373.457245, 154.273361, 966.396116, 966.396116, -1678.100077, -1678.100077, 0.000000
1548007159.997501, 373.457245, 154.273361, 949.430054, 949.430054, -1696.606287, -1696.606287, 0.000000
1548007159.998978, 373.457245, 154.273361, 932.291897, 932.291897, -1713.815672, -1713.815672, 0.000000
1548007160.000387, 373.457245, 154.273361, 914.995308, 914.995308, -1729.658833, -1729.658833, 0.000000
1548007160.002018, 373.457245, 154.273361, 897.446918, 897.446918, -1754.839011, -1754.839011, 0.000000
1548007160.003647, 373.457245, 154.273361, 879.765608, 879.765608, -1768.131024, -1768.131024, 0.000000
1548007160.006740, 374.456818, 136.309158, 861.937589, 861.937589, -1782.801923, -1782.801923, 0.000000
1548007160.008134, 374.456818, 136.309158, 844.002747, 844.002747, -1793.484175, -1793.484175, 0.000000
1548007160.009713, 374.456818, 136.309158, 826.428537, 826.428537, -1757.421043, -1757.421043, 0.000000
1548007160.011260, 375.014771, 110.422516, 808.751353, 808.751353, -1767.718416, -1767.718416, 0.000000
1548007160.012860, 375.014771, 110.422516, 791.033560, 791.033560, -1771.779215, -1771.779215, 0.000000
1548007160.014378, 375.014771, 110.422516, 773.298697, 773.298697, -1773.486333, -1773.486333, 0.000000
1548007160.015876, 375.014771, 110.422516, 755.570365, 755.570365, -1772.833209, -1772.833209, 0.000000
1548007160.017652, 375.014771, 110.422516, 737.872137, 737.872137, -1769.822789, -1769.822789, 0.000000
1548007160.019050, 375.014771, 110.422516, 720.227462, 720.227462, -1764.467514, -1764.467514, 0.000000
1548007160.020582, 375.014771, 110.422516, 702.515862, 702.515862, -1771.159983, -1771.159983, 0.000000
1548007160.022144, 375.193787, 81.398369, 684.855838, 684.855838, -1766.002399, -1766.002399, 0.000000
1548007160.023643, 375.193787, 81.398369, 667.309358, 667.309358, -1754.648055, -1754.648055, 0.000000
1548007160.025058, 375.193787, 81.398369, 649.894214, 649.894214, -1741.514344, -1741.514344, 0.000000
1548007160.028317, 375.193787, 81.398369, 632.627671, 632.627671, -1726.654318, -1726.654318, 0.000000
1548007160.029720, 375.193787, 81.398369, 615.526391, 615.526391, -1710.127968, -1710.127968, 0.000000
1548007160.031061, 375.193787, 81.398369, 598.606372, 598.606372, -1692.001975, -1692.001975, 0.000000
1548007160.032643, 375.193787, 81.398369, 581.882877, 581.882877, -1672.349448, -1672.349448, 0.000000
1548007160.035526, 376.643799, 99.101151, 565.396743, 565.396743, -1648.613382, -1648.613382, 0.000000
1548007160.037018, 376.643799, 99.101151, 549.135540, 549.135540, -1626.120347, -1626.120347, 0.000000
1548007160.038455, 376.643799, 99.101151, 533.109312, 533.109312, -1602.622808, -1602.622808, 0.000000
1548007160.039938, 376.643799, 99.101151, 517.333596, 517.333596, -1577.571530, -1577.571530, 0.000000
1548007160.041303, 373.579834, -22.972075, 501.637891, 501.637891, -1569.570576, -1569.570576, 0.000000
1548007160.042600, 373.579834, -22.972075, 486.212078, 486.212078, -1542.581252, -1542.581252, 0.000000
1548007160.046184, 373.579834, -22.972075, 471.084231, 471.084231, -1512.784675, -1512.784675, 0.000000
1548007160.047797, 373.579834, -22.972075, 456.235828, 456.235828, -1484.840350, -1484.840350, 0.000000
1548007160.049490, 373.579834, -22.972075, 441.670097, 441.670097, -1456.573132, -1456.573132, 0.000000
1548007160.050888, 373.579834, -22.972075, 427.389128, 427.389128, -1428.096869, -1428.096869, 0.000000
1548007160.052290, 346.636169, -816.472351, 412.275793, 412.275793, -1511.333446, -1511.333446, 0.000000
1548007160.053772, 346.636169, -816.472351, 397.436256, 397.436256, -1483.953723, -1483.953723, 0.000000
1548007160.055298, 346.636169, -816.472351, 382.843291, 382.843291, -1459.296523, -1459.296523, 0.000000
1548007160.056751, 346.636169, -816.472351, 368.468667, 368.468667, -1437.462369, -1437.462369, 0.000000
1548007160.058221, 346.636169, -816.472351, 354.283264, 354.283264, -1418.540301, -1418.540301, 0.000000
1548007160.059644, 346.636169, -816.472351, 340.257189, 340.257189, -1402.607510, -1402.607510, 0.000000
1548007160.061053, 346.636169, -816.472351, 326.359899, 326.359899, -1389.729032, -1389.729032, 0.000000
1548007160.062483, 346.636169, -816.472351, 312.692633, 312.692633, -1366.726613, -1366.726613, 0.000000
1548007160.064104, 332.997284, -970.432617, 298.866854, 298.866854, -1382.577845, -1382.577845, 0.000000
1548007160.065584, 332.997284, -970.432617, 285.080405, 285.080405, -1378.644943, -1378.644943, 0.000000
1548007160.067016, 332.997284, -970.432617, 271.299071, 271.299071, -1378.133379, -1378.133379, 0.000000
1548007160.068571, 332.997284, -970.432617, 257.488612, 257.488612, -1381.045860, -1381.045860, 0.000000
1548007160.070791, 332.997284, -970.432617, 243.614901, 243.614901, -1387.371158, -1387.371158, 0.000000
1548007160.072194, 332.997284, -970.432617, 229.933474, 229.933474, -1368.142671, -1368.142671, 0.000000
1548007160.073635, 332.997284, -970.432617, 216.131302, 216.131302, -1380.217207, -1380.217207, 0.000000
1548007160.075181, 325.487152, -891.464966, 202.299582, 202.299582, -1383.171978, -1383.171978, 0.000000
1548007160.076920, 325.487152, -891.464966, 188.296291, 188.296291, -1400.329162, -1400.329162, 0.000000
1548007160.078558, 325.487152, -891.464966, 174.099031, 174.099031, -1419.725915, -1419.725915, 0.000000
1548007160.080957, 319.371063, -795.471191, 159.686191, 159.686191, -1441.284023, -1441.284023, 0.000000
1548007160.082341, 319.371063, -795.471191, 145.179978, 145.179978, -1450.621371, -1450.621371, 0.000000
1548007160.083720, 319.371063, -795.471191, 130.419330, 130.419330, -1476.064759, -1476.064759, 0.000000
1548007160.085186, 319.371063, -795.471191, 115.388801, 115.388801, -1503.052910, -1503.052910, 0.000000
1548007160.086627, 319.371063, -795.471191, 100.441832, 100.441832, -1494.696929, -1494.696929, 0.000000
1548007160.088154, 319.371063, -795.471191, 85.209974, 85.209974, -1523.185795, -1523.185795, 0.000000
1548007160.090166, 319.371063, -795.471191, 69.689576, 69.689576, -1552.039739, -1552.039739, 0.000000
1548007160.091492, 319.371063, -795.471191, 53.878156, 53.878156, -1581.141991, -1581.141991, 0.000000
1548007160.092751, 319.371063, -795.471191, 37.774409, 37.774409, -1610.374702, -1610.374702, 0.000000
1548007160.094188, 314.907104, -679.332581, 21.551165, 21.551165, -1622.324450, -1622.324450, 0.000000
1548007160.095633, 314.907104, -679.332581, 5.038569, 5.038569, -1651.259576, -1651.259576, 0.000000
1548007160.097688, 314.907104, -679.332581, -11.757133, -100.000000, -1679.570185, -1679.570185, 0.000000
1548007160.099233, 314.907104, -679.332581, -28.598300, -100.000000, -1684.116722, -1684.116722, 0.000000
1548007160.100643, 314.907104, -679.332581, -45.698804, -100.000000, -1710.050442, -1710.050442, 0.000000
1548007160.102268, 314.907104, -679.332581, -63.043817, -100.000000, -1734.501305, -1734.501305, 0.000000
1548007160.104629, 312.157776, -550.002136, -80.424922, -100.000000, -1738.110452, -1738.110452, 0.000000
1548007160.105991, 312.157776, -550.002136, -98.015698, -100.000000, -1759.077636, -1759.077636, 0.000000
1548007160.108198, 312.157776, -550.002136, -115.794078, -115.794078, -1777.838010, -1777.838010, 0.000000
1548007160.109622, 312.157776, -550.002136, -133.493396, -133.493396, -1769.931740, -1769.931740, 0.000000
1548007160.110967, 312.157776, -550.002136, -151.325652, -151.325652, -1783.225653, -1783.225653, 0.000000
1548007160.112462, 312.157776, -550.002136, -169.261225, -169.261225, -1793.557312, -1793.557312, 0.000000
1548007160.114697, 312.157776, -550.002136, -187.270068, -187.270068, -1800.884235, -1800.884235, 0.000000
1548007160.116364, 307.007538, -531.993286, -205.295010, -205.295010, -1802.494247, -1802.494247, 0.000000
1548007160.118806, 307.007538, -531.993286, -223.332024, -223.332024, -1803.701389, -1803.701389, 0.000000
1548007160.120379, 307.007538, -531.993286, -241.349900, -241.349900, -1801.787554, -1801.787554, 0.000000
1548007160.121794, 307.007538, -531.993286, -259.228994, -259.228994, -1787.909381, -1787.909381, 0.000000
1548007160.123475, 307.007538, -531.993286, -277.023844, -277.023844, -1779.484997, -1779.484997, 0.000000
1548007160.125090, 307.007538, -531.993286, -294.701816, -294.701816, -1767.797284, -1767.797284, 0.000000
1548007160.126441, 307.007538, -531.993286, -312.136767, -312.136767, -1743.495019, -1743.495019, 0.000000
1548007160.130135, 275.415436, -1306.333984, -330.541014, -330.541014, -1840.424770, -1840.424770, 0.000000
1548007160.132887, 275.415436, -1306.333984, -348.741992, -348.741992, -1820.097807, -1820.097807, 0.000000
1548007160.136968, 253.015472, -1566.090942, -366.734242, -366.734242, -1799.224948, -1799.224948, 0.000000
1548007160.139813, 253.015472, -1566.090942, -384.899976, -384.899976, -1816.573404, -1816.573404, 0.000000
1548007160.141185, 253.015472, -1566.090942, -402.853175, -402.853175, -1795.319942, -1795.319942, 0.000000
1548007160.142858, 253.015472, -1566.090942, -420.469520, -420.469520, -1761.634456, -1761.634456, 0.000000
1548007160.145983, 253.015472, -1566.090942, -437.881899, -437.881899, -1741.237888, -1741.237888, 0.000000
1548007160.147426, 253.015472, -1566.090942, -455.095102, -455.095102, -1721.320369, -1721.320369, 0.000000
1548007160.148894, 236.177292, -1577.491455, -472.131715, -472.131715, -1703.661291, -1703.661291, 0.000000
1548007160.155017, 236.177292, -1577.491455, -488.981360, -488.981360, -1684.964489, -1684.964489, 0.000000
1548007160.156340, 221.770538, -1514.838013, -505.558296, -505.558296, -1657.693576, -1657.693576, 0.000000
1548007160.158182, 221.770538, -1514.838013, -521.963024, -521.963024, -1640.472843, -1640.472843, 0.000000
1548007160.162509, 221.770538, -1514.838013, -538.095415, -538.095415, -1613.239098, -1613.239098, 0.000000
1548007160.165524, 221.770538, -1514.838013, -554.066307, -554.066307, -1597.089200, -1597.089200, 0.000000
1548007160.167029, 221.770538, -1514.838013, -569.881436, -569.881436, -1581.512902, -1581.512902, 0.000000
1548007160.168426, 221.770538, -1514.838013, -585.547176, -585.547176, -1566.573960, -1566.573960, 0.000000
1548007160.172606, 221.770538, -1514.838013, -601.070511, -601.070511, -1552.333477, -1552.333477, 0.000000
1548007160.181840, 194.603012, -1399.508667, -616.287263, -616.287263, -1521.675206, -1521.675206, 0.000000
1548007160.183164, 194.603012, -1399.508667, -631.375278, -631.375278, -1508.801513, -1508.801513, 0.000000
1548007160.184593, 194.603012, -1399.508667, -646.339221, -646.339221, -1496.394302, -1496.394302, 0.000000
1548007160.186116, 194.603012, -1399.508667, -661.100569, -661.100569, -1476.134819, -1476.134819, 0.000000
1548007160.187464, 194.603012, -1399.508667, -675.745809, -675.745809, -1464.523994, -1464.523994, 0.000000
1548007160.189037, 194.603012, -1399.508667, -690.279151, -690.279151, -1453.334205, -1453.334205, 0.000000
1548007160.190465, 194.603012, -1399.508667, -704.705259, -704.705259, -1442.610746, -1442.610746, 0.000000
1548007160.192736, 194.603012, -1399.508667, -719.029228, -719.029228, -1432.396944, -1432.396944, 0.000000
1548007160.194667, 180.765717, -1335.426147, -733.161138, -733.161138, -1413.191028, -1413.191028, 0.000000
1548007160.196281, 180.765717, -1335.426147, -747.174139, -747.174139, -1401.300050, -1401.300050, 0.000000
1548007160.200382, 169.674393, -1284.515991, -761.098419, -761.098419, -1392.428002, -1392.428002, 0.000000
1548007160.204216, 169.674393, -1284.515991, -774.861957, -774.861957, -1376.353770, -1376.353770, 0.000000
1548007160.205645, 169.674393, -1284.515991, -788.504816, -788.504816, -1364.285962, -1364.285962, 0.000000
1548007160.207052, 169.674393, -1284.515991, -802.067355, -802.067355, -1356.253906, -1356.253906, 0.000000
1548007160.208411, 169.674393, -1284.515991, -815.551699, -815.551699, -1348.434394, -1348.434394, 0.000000
1548007160.209813, 169.674393, -1284.515991, -828.960281, -828.960281, -1340.858231, -1340.858231, 0.000000
1548007160.211214, 169.674393, -1284.515991, -842.295833, -842.295833, -1333.555166, -1333.555166, 0.000000
1548007160.214134, 158.055420, -1231.655151, -855.482652, -855.482652, -1318.681910, -1318.681910, 0.000000
1548007160.215735, 158.055420, -1231.655151, -868.601823, -868.601823, -1311.917046, -1311.917046, 0.000000
1548007160.228079, 147.882034, -1150.952148, -881.611358, -881.611358, -1300.953564, -1300.953564, 0.000000
1548007160.229539, 147.882034, -1150.952148, -894.435285, -894.435285, -1282.392706, -1282.392706, 0.000000
1548007160.231057, 147.882034, -1150.952148, -907.193610, -907.193610, -1275.832432, -1275.832432, 0.000000
1548007160.238310, 138.689697, -1064.633545, -919.885036, -919.885036, -1269.142656, -1269.142656, 0.000000
1548007160.239962, 138.689697, -1064.633545, -932.379983, -932.379983, -1249.494628, -1249.494628, 0.000000
1548007160.241442, 138.689697, -1064.633545, -944.804701, -944.804701, -1242.471891, -1242.471891, 0.000000
1548007160.249134, 138.689697, -1064.633545, -957.155703, -957.155703, -1235.100128, -1235.100128, 0.000000
1548007160.250683, 131.258804, -955.496521, -969.293916, -969.293916, -1213.821334, -1213.821334, 0.000000
1548007160.252444, 131.258804, -955.496521, -981.351285, -981.351285, -1205.736924, -1205.736924, 0.000000
1548007160.255014, 131.258804, -955.496521, -993.322045, -993.322045, -1197.075966, -1197.075966, 0.000000
1548007160.257236, 125.269737, -827.210815, -1005.009720, -1005.009720, -1168.767474, -1168.767474, 0.000000
1548007160.258625, 125.269737, -827.210815, -1016.414158, -1016.414158, -1140.443844, -1140.443844, 0.000000
1548007160.260918, 125.269737, -827.210815, -1027.703819, -1027.703819, -1128.966127, -1128.966127, 0.000000
1548007160.262578, 125.269737, -827.210815, -1038.865818, -1038.865818, -1116.199823, -1116.199823, 0.000000
1548007160.264073, 125.269737, -827.210815, -1049.887761, -1049.887761, -1102.194376, -1102.194376, 0.000000
1548007160.265922, 125.269737, -827.210815, -1060.757804, -1060.757804, -1087.004246, -1087.004246, 0.000000
1548007160.267439, 125.269737, -827.210815, -1071.464691, -1071.464691, -1070.688690, -1070.688690, 0.000000
1548007160.268887, 121.394600, -690.527222, -1080.599125, -1080.599125, -913.443404, -913.443404, 0.000000
