time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926147.206311, 169.801819, -492.895416, -589.709284, -589.709284, -1314.185627, -1314.185627, 0.000000
1550926147.211722, 169.801819, -492.895416, -601.418642, -601.418642, -1170.935846, -1170.935846, 0.000000
1550926147.217150, 169.801819, -492.895416, -611.806992, -611.806992, -1038.834952, -1038.834952, 0.000000
1550926147.222886, 166.891418, -446.121155, -620.909800, -620.909800, -910.280861, -910.280861, 0.000000
1550926147.228193, 164.661636, -389.830017, -628.397860, -628.397860, -748.805973, -748.805973, 0.000000
1550926147.233952, 164.661636, -389.830017, -634.585204, -634.585204, -618.734356, -618.734356, 0.000000
1550926147.239697, 163.167526, -328.960205, -639.247055, -639.247055, -466.185106, -466.185106, 0.000000
1550926147.245616, 162.175964, -268.678040, -642.522227, -642.522227, -327.517165, -327.517165, 0.000000
1550926147.251484, 162.175964, -268.678040, -644.305200, -644.305200, -178.297363, -178.297363, 0.000000
1550926147.257386, 161.637955, -211.007156, -644.653683, -644.653683, -34.848295, -150.000000, 0.000000
1550926147.262736, 161.637955, -211.007156, -643.513707, -643.513707, 113.997630, 113.997630, 0.000000
1550926147.268079, 161.333801, -162.241364, -640.746869, -640.746869, 276.683739, 276.683739, 0.000000
1550926147.273402, 161.250839, -120.050331, -636.514577, -636.514577, 423.229285, 423.229285, 0.000000
1550926147.278751, 161.517365, -78.954918, -630.700895, -630.700895, 581.368151, 581.368151, 0.000000
1550926147.284616, 161.517365, -78.954918, -623.517548, -623.517548, 718.334680, 718.334680, 0.000000
1550926147.290126, 162.815079, -17.113710, -614.690721, -614.690721, 882.682735, 882.682735, 0.000000
1550926147.301325, 162.815079, -17.113710, -604.395293, -604.395293, 1029.542784, 1029.542784, 0.000000
1550926147.307230, 162.815079, -17.113710, -592.747478, -592.747478, 1164.781490, 1164.781490, 0.000000
1550926147.312621, 165.206604, 60.773396, -579.412716, -579.412716, 1333.476251, 1333.476251, 0.000000
1550926147.318481, 169.546036, 156.987244, -564.441434, -564.441434, 1497.128123, 1497.128123, 0.000000
1550926147.323898, 169.546036, 156.987244, -548.203259, -548.203259, 1623.817540, 1623.817540, 0.000000
1550926147.329359, 176.862534, 310.466156, -530.177786, -530.177786, 1802.547258, 1802.547258, 0.000000
1550926147.335004, 176.862534, 310.466156, -510.877870, -510.877870, 1929.991648, 1929.991648, 0.000000
1550926147.340821, 182.058899, 380.981415, -490.162117, -490.162117, 2071.575273, 2071.575273, 0.000000
1550926147.346397, 185.608292, 386.898834, -468.146374, -468.146374, 2201.574302, 2201.574302, 0.000000
1550926147.352302, 191.570099, 461.586060, -444.747051, -444.747051, 2339.932300, 2339.932300, 0.000000
1550926147.358015, 191.570099, 461.586060, -420.097631, -420.097631, 2464.942033, 2464.942033, 0.000000
1550926147.363521, 197.550262, 516.901978, -394.130992, -394.130992, 2596.663919, 2596.663919, 0.000000
1550926147.368827, 197.550262, 516.901978, -367.093387, -367.093387, 2703.760463, 2703.760463, 0.000000
1550926147.374292, 203.229462, 548.188232, -338.935050, -338.935050, 2815.833709, 2815.833709, 0.000000
1550926147.380262, 209.765839, 595.804993, -309.595071, -309.595071, 2933.997883, 2933.997883, 0.000000
1550926147.385682, 209.765839, 595.804993, -279.337752, -279.337752, 3025.731920, 3025.731920, 0.000000
1550926147.391204, 216.377258, 633.540283, -248.055901, -248.055901, 3128.185112, 3128.185112, 0.000000
1550926147.396581, 216.377258, 633.540283, -215.976208, -215.976208, 3207.969328, 3207.969328, 0.000000
1550926147.402315, 216.377258, 633.540283, -183.181118, -183.181118, 3279.508921, 3279.508921, 0.000000
1550926147.408176, 216.377258, 633.540283, -149.744716, -149.744716, 3343.640243, 3343.640243, 0.000000
1550926147.413602, 216.377258, 633.540283, -115.773193, -115.773193, 3397.152270, 3397.152270, 0.000000
1550926147.419206, 241.948196, 825.142334, -80.811932, -80.811932, 3496.126083, 3496.126083, 0.000000
1550926147.425170, 247.230576, 758.891541, -45.719928, -45.719928, 3509.200449, 3509.200449, 0.000000
1550926147.431285, 247.230576, 758.891541, -10.357961, -20.000000, 3536.196689, 3536.196689, 0.000000
1550926147.438493, 253.669846, 746.098572, 25.180252, 25.180252, 3553.821276, 3553.821276, 0.000000
1550926147.444099, 253.669846, 746.098572, 60.704411, 60.704411, 3552.415926, 3552.415926, 0.000000
1550926147.449972, 260.525208, 750.293274, 96.226888, 96.226888, 3552.247691, 3552.247691, 0.000000
1550926147.455625, 267.018799, 740.571716, 131.542449, 131.542449, 3531.556152, 3531.556152, 0.000000
1550926147.461213, 273.573853, 736.446899, 166.620291, 166.620291, 3507.784171, 3507.784171, 0.000000
1550926147.467114, 281.174896, 765.650574, 201.266297, 201.266297, 3464.600564, 3464.600564, 0.000000
1550926147.473369, 281.174896, 765.650574, 235.468946, 235.468946, 3420.264943, 3420.264943, 0.000000
1550926147.479161, 289.065704, 793.228149, 269.096762, 269.096762, 3362.781554, 3362.781554, 0.000000
1550926147.485209, 295.607147, 777.340576, 302.021812, 302.021812, 3292.505032, 3292.505032, 0.000000
1550926147.490789, 295.607147, 777.340576, 334.069919, 334.069919, 3204.810639, 3204.810639, 0.000000
1550926147.496689, 302.010284, 755.491699, 365.218435, 365.218435, 3114.851650, 3114.851650, 0.000000
1550926147.502284, 302.010284, 755.491699, 395.320869, 395.320869, 3010.243397, 3010.243397, 0.000000
1550926147.508423, 307.928101, 729.793213, 424.351855, 424.351855, 2903.098622, 2903.098622, 0.000000
1550926147.514299, 314.288055, 721.605408, 452.152055, 452.152055, 2780.019949, 2780.019949, 0.000000
1550926147.519888, 314.288055, 721.605408, 478.644278, 478.644278, 2649.222360, 2649.222360, 0.000000
1550926147.525324, 319.643066, 687.099670, 503.830458, 503.830458, 2518.617922, 2518.617922, 0.000000
1550926147.530698, 319.643066, 687.099670, 527.573680, 527.573680, 2374.322199, 2374.322199, 0.000000
1550926147.535951, 324.425232, 643.039856, 549.684054, 549.684054, 2211.037428, 2211.037428, 0.000000
1550926147.541859, 328.747620, 597.534546, 570.286607, 570.286607, 2060.255294, 2060.255294, 0.000000
1550926147.547822, 328.747620, 597.534546, 589.294092, 589.294092, 1900.748560, 1900.748560, 0.000000
1550926147.553239, 333.451813, 555.868347, 606.712760, 606.712760, 1741.866721, 1741.866721, 0.000000
1550926147.558658, 336.572906, 516.900085, 622.373060, 622.373060, 1566.030076, 1566.030076, 0.000000
1550926147.564374, 336.572906, 516.900085, 636.381480, 636.381480, 1400.841998, 1400.841998, 0.000000
1550926147.570046, 340.292145, 487.660187, 648.630217, 648.630217, 1224.873627, 1224.873627, 0.000000
1550926147.575304, 340.292145, 487.660187, 659.323448, 659.323448, 1069.323192, 1069.323192, 0.000000
1550926147.580811, 343.177887, 441.389679, 668.140496, 668.140496, 881.704720, 881.704720, 0.000000
1550926147.586796, 345.393707, 387.706696, 675.260263, 675.260263, 711.976780, 711.976780, 0.000000
1550926147.592289, 345.393707, 387.706696, 680.870387, 680.870387, 561.012398, 561.012398, 0.000000
1550926147.597570, 347.491364, 344.315460, 684.637635, 684.637635, 376.724718, 376.724718, 0.000000
1550926147.602970, 348.185730, 270.790283, 686.441393, 686.441393, 180.375881, 180.375881, 0.000000
1550926147.608940, 348.185730, 270.790283, 686.811721, 686.811721, 37.032713, 37.032713, 0.000000
1550926147.614882, 348.823303, 215.784653, 685.130819, 685.130819, -168.090192, -168.090192, 0.000000
1550926147.620269, 348.823303, 215.784653, 682.030387, 682.030387, -310.043175, -310.043175, 0.000000
1550926147.625521, 349.265198, 169.662323, 677.168384, 677.168384, -486.200251, -486.200251, 0.000000
1550926147.631433, 349.266663, 122.980080, 670.752621, 670.752621, -641.576370, -641.576370, 0.000000
1550926147.636933, 349.266663, 122.980080, 662.729765, 662.729765, -802.285611, -802.285611, 0.000000
1550926147.642313, 349.191345, 86.568916, 653.233704, 653.233704, -949.606020, -949.606020, 0.000000
1550926147.648217, 349.191345, 86.568916, 642.235446, 642.235446, -1099.825857, -1099.825857, 0.000000
1550926147.654154, 347.984192, 25.957146, 629.755852, 629.755852, -1247.959375, -1247.959375, 0.000000
1550926147.660019, 345.851288, -46.243587, 615.710843, 615.710843, -1404.500934, -1404.500934, 0.000000
1550926147.665411, 345.851288, -46.243587, 600.304213, 600.304213, -1540.662972, -1540.662972, 0.000000
1550926147.670682, 341.871124, -154.830765, 583.390812, 583.390812, -1691.340093, -1691.340093, 0.000000
1550926147.676379, 337.528625, -244.584351, 564.950727, 564.950727, -1844.008472, -1844.008472, 0.000000
1550926147.681810, 337.528625, -244.584351, 545.390125, 545.390125, -1956.060254, -1956.060254, 0.000000
1550926147.687121, 332.397491, -329.972931, 524.479657, 524.479657, -2091.046742, -2091.046742, 0.000000
1550926147.692391, 332.397491, -329.972931, 502.510088, 502.510088, -2196.956958, -2196.956958, 0.000000
1550926147.698479, 326.855011, -409.331604, 479.281234, 479.281234, -2322.885335, -2322.885335, 0.000000
1550926147.704992, 321.391571, -467.107758, 454.298094, 454.298094, -2498.313996, -2498.313996, 0.000000
1550926147.710358, 315.052673, -531.016907, 428.314952, 428.314952, -2598.314210, -2598.314210, 0.000000
1550926147.716135, 315.052673, -531.016907, 401.329555, 401.329555, -2698.539782, -2698.539782, 0.000000
1550926147.721998, 308.604248, -581.808350, 373.201093, 373.201093, -2812.846197, -2812.846197, 0.000000
1550926147.727408, 308.604248, -581.808350, 344.144061, 344.144061, -2905.703127, -2905.703127, 0.000000
1550926147.732717, 300.949066, -655.170471, 313.919213, 313.919213, -3022.484784, -3022.484784, 0.000000
1550926147.738126, 293.501740, -701.611145, 282.688076, 282.688076, -3123.113726, -3123.113726, 0.000000
1550926147.743435, 293.501740, -701.611145, 250.611831, 250.611831, -3207.624518, -3207.624518, 0.000000
1550926147.749146, 286.350922, -726.537231, 217.649210, 217.649210, -3296.262121, -3296.262121, 0.000000
1550926147.754484, 278.328522, -762.914062, 183.839172, 183.839172, -3381.003755, -3381.003755, 0.000000
1550926147.760325, 278.328522, -762.914062, 149.129750, 149.129750, -3470.942246, -3470.942246, 0.000000
1550926147.765699, 271.546356, -767.448853, 113.805198, 113.805198, -3532.455167, -3532.455167, 0.000000
1550926147.771728, 271.546356, -767.448853, 77.895882, 77.895882, -3590.931611, -3590.931611, 0.000000
1550926147.777256, 264.054443, -783.539856, 41.495761, 41.495761, -3640.012133, -3640.012133, 0.000000
1550926147.782928, 264.054443, -783.539856, 4.673277, 4.673277, -3682.248410, -3682.248410, 0.000000
1550926147.789417, 255.776886, -820.787964, -32.512268, -32.512268, -3718.554477, -3718.554477, 0.000000
1550926147.801996, 247.778305, -833.433472, -69.902427, -69.902427, -3739.015908, -3739.015908, 0.000000
1550926147.807559, 247.778305, -833.433472, -107.461297, -107.461297, -3755.886938, -3755.886938, 0.000000
1550926147.813487, 247.778305, -833.433472, -144.942966, -144.942966, -3748.166921, -3748.166921, 0.000000
1550926147.819162, 236.769135, -740.704529, -182.064612, -182.064612, -3712.164603, -3712.164603, 0.000000
1550926147.826730, 228.056976, -792.090210, -219.001974, -219.001974, -3693.736221, -3693.736221, 0.000000
1550926147.832157, 228.056976, -792.090210, -255.455124, -255.455124, -3645.315014, -3645.315014, 0.000000
1550926147.837581, 220.069077, -817.046204, -291.501973, -291.501973, -3604.684841, -3604.684841, 0.000000
1550926147.842875, 220.069077, -817.046204, -326.813094, -326.813094, -3531.112153, -3531.112153, 0.000000
1550926147.848256, 213.128922, -802.981323, -361.227573, -361.227573, -3441.447881, -3441.447881, 0.000000
1550926147.853691, 206.802948, -774.944153, -394.698553, -394.698553, -3347.098026, -3347.098026, 0.000000
1550926147.859711, 206.802948, -774.944153, -427.104232, -427.104232, -3240.567846, -3240.567846, 0.000000
1550926147.865121, 200.976578, -738.511169, -458.312656, -458.312656, -3120.842473, -3120.842473, 0.000000
1550926147.870459, 200.976578, -738.511169, -488.190001, -488.190001, -2987.734496, -2987.734496, 0.000000
1550926147.876076, 200.976578, -738.511169, -516.609921, -516.609921, -2841.991985, -2841.991985, 0.000000
1550926147.881487, 195.754639, -688.281433, -543.492417, -543.492417, -2688.249608, -2688.249608, 0.000000
1550926147.886881, 191.162735, -639.931580, -568.631503, -568.631503, -2513.908551, -2513.908551, 0.000000
1550926147.892761, 187.106216, -589.004822, -591.841144, -591.841144, -2320.964076, -2320.964076, 0.000000
1550926147.898402, 183.927383, -522.354797, -613.208841, -613.208841, -2136.769770, -2136.769770, 0.000000
1550926147.904341, 183.927383, -522.354797, -632.685483, -632.685483, -1947.664215, -1947.664215, 0.000000
1550926147.909931, 181.541336, -453.924133, -650.157471, -650.157471, -1747.198745, -1747.198745, 0.000000
1550926147.915613, 180.038498, -369.114624, -665.376615, -665.376615, -1521.914424, -1521.914424, 0.000000
1550926147.921507, 179.303162, -294.649841, -678.307948, -678.307948, -1293.133325, -1293.133325, 0.000000
1550926147.926822, 179.303162, -294.649841, -689.254163, -689.254163, -1094.621486, -1094.621486, 0.000000
1550926147.933747, 179.015991, -222.342529, -697.842464, -697.842464, -858.830075, -858.830075, 0.000000
1550926147.939666, 179.015991, -222.342529, -704.372762, -704.372762, -653.029836, -653.029836, 0.000000
1550926147.945199, 179.038071, -160.044418, -708.462237, -708.462237, -408.947445, -408.947445, 0.000000
1550926147.951247, 179.334778, -107.110710, -710.097763, -710.097763, -163.552659, -163.552659, 0.000000
1550926147.958282, 179.334778, -107.110710, -709.657210, -709.657210, 44.055323, 44.055323, 0.000000
1550926147.964132, 180.286316, -48.578522, -706.649356, -706.649356, 300.785378, 300.785378, 0.000000
1550926147.969797, 180.286316, -48.578522, -701.316650, -701.316650, 533.270678, 533.270678, 0.000000
1550926147.975708, 182.659485, 37.200760, -693.693114, -693.693114, 762.353578, 762.353578, 0.000000
1550926147.981782, 185.584183, 119.065826, -683.564428, -683.564428, 1012.868566, 1012.868566, 0.000000
1550926147.987070, 185.584183, 119.065826, -671.462240, -671.462240, 1210.218801, 1210.218801, 0.000000
1550926147.993169, 189.996078, 217.294083, -656.889091, -656.889091, 1457.314956, 1457.314956, 0.000000
1550926147.998645, 194.020920, 290.543854, -640.020889, -640.020889, 1686.820114, 1686.820114, 0.000000
1550926148.004549, 194.020920, 290.543854, -621.084964, -621.084964, 1893.592502, 1893.592502, 0.000000
1550926148.010408, 194.020920, 290.543854, -600.310252, -600.310252, 2077.471278, 2077.471278, 0.000000
1550926148.016017, 199.349792, 365.090393, -577.378670, -577.378670, 2293.158188, 2293.158188, 0.000000
1550926148.021431, 204.338242, 415.681061, -552.586108, -552.586108, 2479.256130, 2479.256130, 0.000000
1550926148.027043, 209.376938, 464.396057, -525.787864, -525.787864, 2679.824452, 2679.824452, 0.000000
1550926148.032622, 209.376938, 464.396057, -497.278062, -497.278062, 2850.980231, 2850.980231, 0.000000
1550926148.038751, 215.402603, 522.612732, -467.099819, -467.099819, 3017.824277, 3017.824277, 0.000000
1550926148.044302, 222.469070, 575.288940, -435.286008, -435.286008, 3181.381118, 3181.381118, 0.000000
1550926148.049871, 222.469070, 575.288940, -402.165300, -402.165300, 3312.070787, 3312.070787, 0.000000
1550926148.055681, 228.224106, 605.164490, -367.641906, -367.641906, 3452.339408, 3452.339408, 0.000000
1550926148.061007, 234.704941, 642.986816, -331.901209, -331.901209, 3574.069679, 3574.069679, 0.000000
1550926148.066423, 241.930740, 684.083862, -295.068028, -295.068028, 3683.318082, 3683.318082, 0.000000
1550926148.072376, 241.930740, 684.083862, -257.341089, -257.341089, 3772.693907, 3772.693907, 0.000000
1550926148.078273, 249.025360, 714.172607, -218.807387, -218.807387, 3853.370182, 3853.370182, 0.000000
1550926148.085157, 249.025360, 714.172607, -179.576690, -179.576690, 3923.069692, 3923.069692, 0.000000
1550926148.090864, 255.877823, 726.300476, -139.856005, -139.856005, 3972.068522, 3972.068522, 0.000000
1550926148.096744, 262.610870, 730.534058, -99.766288, -99.766288, 4008.971719, 4008.971719, 0.000000
1550926148.102959, 262.610870, 730.534058, -59.494737, -59.494737, 4027.155105, 4027.155105, 0.000000
1550926148.109056, 269.439667, 734.059509, -19.461921, -20.000000, 4003.281579, 4003.281579, 0.000000
1550926148.114419, 275.446381, 718.482483, 20.550875, 20.550875, 4001.279577, 4001.279577, 0.000000
1550926148.119991, 275.446381, 718.482483, 60.285704, 60.285704, 3973.482899, 3973.482899, 0.000000
1550926148.126067, 280.974335, 689.445312, 99.586072, 99.586072, 3930.036784, 3930.036784, 0.000000
1550926148.132070, 280.974335, 689.445312, 138.326414, 138.326414, 3874.034217, 3874.034217, 0.000000
1550926148.137382, 286.272217, 660.557922, 176.242579, 176.242579, 3791.616516, 3791.616516, 0.000000
1550926148.144151, 291.603516, 641.337646, 213.188116, 213.188116, 3694.553749, 3694.553749, 0.000000
1550926148.151606, 296.242432, 606.179382, 249.068741, 249.068741, 3588.062445, 3588.062445, 0.000000
