time,palm_pos,palm_vel,span
1551873036.518643, 263.414459, 1271.968018, 151.688646
1551873036.524535, 289.168488, 1370.335815, 151.756840
1551873036.530388, 289.168488, 1370.335815, 151.756840
1551873036.536615, 289.168488, 1370.335815, 151.756840
1551873036.541856, 314.026062, 1392.714600, 151.757723
1551873036.547492, 314.026062, 1392.714600, 151.757723
1551873036.553404, 336.643127, 1359.140015, 151.589951
1551873036.558796, 336.643127, 1359.140015, 151.589951
1551873036.564702, 336.643127, 1359.140015, 151.589951
1551873036.570697, 336.643127, 1359.140015, 151.589951
1551873036.576401, 358.565094, 1311.335815, 151.442594
1551873036.581955, 358.565094, 1311.335815, 151.442594
1551873036.587871, 378.895630, 1250.029785, 151.180663
1551873036.593121, 378.895630, 1250.029785, 151.180663
1551873036.598455, 378.895630, 1250.029785, 151.180663
1551873036.603779, 378.895630, 1250.029785, 151.180663
1551873036.609135, 395.593842, 1117.231567, 150.870328
1551873036.616454, 395.593842, 1117.231567, 150.870328
1551873036.622475, 395.593842, 1117.231567, 150.870328
1551873036.628250, 407.961273, 930.198242, 150.711775
1551873036.634151, 407.961273, 930.198242, 150.711775
1551873036.640063, 417.016174, 742.492065, 150.629814
1551873036.645478, 417.016174, 742.492065, 150.629814
1551873036.651206, 417.016174, 742.492065, 150.629814
1551873036.656561, 417.016174, 742.492065, 150.629814
1551873036.662835, 420.844238, 502.076324, 150.537377
1551873036.668890, 420.844238, 502.076324, 150.537377
1551873036.674826, 420.844238, 502.076324, 150.537377
1551873036.680180, 425.975739, 406.476624, 150.340813
1551873036.685520, 425.975739, 406.476624, 150.340813
1551873036.690784, 427.345642, 254.729950, 150.170050
1551873036.696326, 427.345642, 254.729950, 150.170050
1551873036.705121, 427.345642, 254.729950, 150.170050
1551873036.710800, 424.682617, 66.706520, 149.903235
1551873036.716163, 424.682617, 66.706520, 149.903235
1551873036.728079, 424.682617, 66.706520, 149.903235
1551873036.733489, 413.288666, -267.129578, 149.669198
1551873036.739363, 413.288666, -267.129578, 149.669198
1551873036.744664, 400.019806, -496.660065, 149.553373
1551873036.749972, 400.019806, -496.660065, 149.553373
1551873036.756174, 400.019806, -496.660065, 149.553373
1551873036.761514, 384.059479, -689.576538, 149.638167
1551873036.767364, 384.059479, -689.576538, 149.638167
1551873036.772860, 384.059479, -689.576538, 149.638167
1551873036.781397, 384.059479, -689.576538, 149.638167
1551873036.788019, 365.722443, -863.435425, 149.647833
1551873036.793313, 365.722443, -863.435425, 149.647833
1551873036.798679, 342.167725, -1085.313599, 149.604204
1551873036.804768, 342.167725, -1085.313599, 149.604204
1551873036.810335, 342.167725, -1085.313599, 149.604204
1551873036.815653, 342.167725, -1085.313599, 149.604204
1551873036.821059, 318.389404, -1223.777954, 149.543547
1551873036.826374, 318.389404, -1223.777954, 149.543547
1551873036.831801, 291.330322, -1379.226318, 149.476039
1551873036.837005, 291.330322, -1379.226318, 149.476039
1551873036.844044, 291.330322, -1379.226318, 149.476039
1551873036.849515, 262.741302, -1502.951538, 149.493237
1551873036.854970, 262.741302, -1502.951538, 149.493237
1551873036.860437, 262.741302, -1502.951538, 149.493237
1551873036.866343, 233.666321, -1583.158447, 149.566632
1551873036.872086, 233.666321, -1583.158447, 149.566632
1551873036.878011, 233.666321, -1583.158447, 149.566632
1551873036.883334, 204.797440, -1620.207031, 149.610840
1551873036.889183, 204.797440, -1620.207031, 149.610840
1551873036.894540, 204.797440, -1620.207031, 149.610840
1551873036.900340, 177.551651, -1598.532471, 149.548568
1551873036.905651, 177.551651, -1598.532471, 149.548568
1551873036.911208, 177.551651, -1598.532471, 149.548568
1551873036.917127, 150.423050, -1582.248413, 149.620055
1551873036.922506, 150.423050, -1582.248413, 149.620055
1551873036.928425, 150.423050, -1582.248413, 149.620055
1551873036.935528, 150.423050, -1582.248413, 149.620055
1551873036.941423, 126.336182, -1493.972046, 149.690190
1551873036.947006, 126.336182, -1493.972046, 149.690190
1551873036.953506, 126.336182, -1493.972046, 149.690190
1551873036.959336, 107.146713, -1315.366943, 149.699725
1551873036.967064, 107.146713, -1315.366943, 149.699725
1551873036.972986, 107.146713, -1315.366943, 149.699725
1551873036.983271, 93.957634, -1049.083130, 149.685979
1551873036.988595, 87.909859, -732.932983, 149.695413
1551873036.993941, 87.909859, -732.932983, 149.695413
1551873036.999400, 87.909859, -732.932983, 149.695413
1551873037.006287, 87.909859, -732.932983, 149.695413
1551873037.011631, 88.204765, -386.713806, 149.793807
1551873037.018412, 88.204765, -386.713806, 149.793807
1551873037.024293, 93.319939, -71.988518, 149.968225
1551873037.032028, 93.319939, -71.988518, 149.968225
1551873037.038061, 93.319939, -71.988518, 149.968225
1551873037.043390, 107.414764, 336.365265, 150.264999
1551873037.053573, 107.414764, 336.365265, 150.264999
1551873037.058832, 125.862030, 672.610962, 150.651954
1551873037.065235, 125.862030, 672.610962, 150.651954
1551873037.070747, 125.862030, 672.610962, 150.651954
1551873037.076227, 148.989807, 971.012634, 150.973329
1551873037.082061, 148.989807, 971.012634, 150.973329
1551873037.087995, 148.989807, 971.012634, 150.973329
1551873037.093332, 148.989807, 971.012634, 150.973329
1551873037.098658, 174.347092, 1205.772827, 151.197746
1551873037.104678, 174.347092, 1205.772827, 151.197746
1551873037.110053, 203.081787, 1412.540405, 151.348985
1551873037.115360, 203.081787, 1412.540405, 151.348985
1551873037.122649, 203.081787, 1412.540405, 151.348985
1551873037.128095, 233.159058, 1559.390259, 151.420729
1551873037.133809, 233.159058, 1559.390259, 151.420729
1551873037.139435, 233.159058, 1559.390259, 151.420729
1551873037.144756, 263.099182, 1639.529419, 151.419929
1551873037.150070, 263.099182, 1639.529419, 151.419929
1551873037.156572, 263.099182, 1639.529419, 151.419929
1551873037.162506, 263.099182, 1639.529419, 151.419929
1551873037.168397, 293.211914, 1683.772461, 151.341207
1551873037.173704, 293.211914, 1683.772461, 151.341207
1551873037.179092, 322.600769, 1647.075317, 151.111993
1551873037.184987, 322.600769, 1647.075317, 151.111993
1551873037.191022, 322.600769, 1647.075317, 151.111993
1551873037.196386, 347.327240, 1558.580200, 150.698701
1551873037.202441, 347.327240, 1558.580200, 150.698701
1551873037.208718, 347.327240, 1558.580200, 150.698701
1551873037.214473, 347.327240, 1558.580200, 150.698701
1551873037.225329, 369.620483, 1399.361572, 150.092427
1551873037.231396, 369.620483, 1399.361572, 150.092427
1551873037.237638, 388.725677, 1111.993530, 149.262713
1551873037.244932, 388.725677, 1111.993530, 149.262713
1551873037.250478, 397.968292, 993.928589, 148.702892
1551873037.257028, 397.968292, 993.928589, 148.702892
1551873037.263078, 397.968292, 993.928589, 148.702892
1551873037.268655, 407.810272, 814.519775, 148.174781
1551873037.275513, 407.810272, 814.519775, 148.174781
1551873037.283466, 407.810272, 814.519775, 148.174781
1551873037.289382, 415.203674, 634.951172, 148.177317
1551873037.295904, 415.203674, 634.951172, 148.177317
1551873037.301266, 416.065277, 365.171021, 148.202679
1551873037.307145, 416.065277, 365.171021, 148.202679
1551873037.312453, 416.065277, 365.171021, 148.202679
1551873037.317800, 412.952301, 113.710823, 148.274415
1551873037.323638, 412.952301, 113.710823, 148.274415
1551873037.330168, 412.952301, 113.710823, 148.274415
1551873037.335601, 412.952301, 113.710823, 148.274415
1551873037.341931, 402.001526, -229.322922, 148.327225
1551873037.348082, 402.001526, -229.322922, 148.327225
1551873037.353715, 388.135193, -495.515320, 148.412581
1551873037.361096, 388.135193, -495.515320, 148.412581
1551873037.366463, 368.677246, -784.519409, 148.516443
1551873037.371962, 368.677246, -784.519409, 148.516443
1551873037.378794, 368.677246, -784.519409, 148.516443
1551873037.384575, 342.966034, -1100.120239, 148.569808
1551873037.390040, 342.966034, -1100.120239, 148.569808
1551873037.403747, 342.966034, -1100.120239, 148.569808
1551873037.409549, 342.966034, -1100.120239, 148.569808
1551873037.414853, 316.331635, -1309.352173, 148.621709
1551873037.420678, 285.203918, -1533.259644, 148.740225
1551873037.425963, 285.203918, -1533.259644, 148.740225
1551873037.431392, 285.203918, -1533.259644, 148.740225
1551873037.436939, 251.767975, -1714.746094, 149.060660
1551873037.442436, 251.767975, -1714.746094, 149.060660
1551873037.447790, 251.767975, -1714.746094, 149.060660
1551873037.453325, 251.767975, -1714.746094, 149.060660
1551873037.459339, 219.054810, -1795.546265, 149.539059
1551873037.465186, 219.054810, -1795.546265, 149.539059
1551873037.470912, 219.054810, -1795.546265, 149.539059
1551873037.476287, 188.229248, -1786.131226, 150.092101
1551873037.481739, 188.229248, -1786.131226, 150.092101
1551873037.487040, 188.229248, -1786.131226, 150.092101
1551873037.493105, 160.156967, -1707.302246, 150.585790
1551873037.498762, 160.156967, -1707.302246, 150.585790
1551873037.504905, 160.156967, -1707.302246, 150.585790
1551873037.510172, 137.576752, -1520.753784, 150.856956
1551873037.516032, 137.576752, -1520.753784, 150.856956
1551873037.521884, 137.576752, -1520.753784, 150.856956
1551873037.527141, 120.989883, -1261.148438, 151.121525
1551873037.533043, 120.989883, -1261.148438, 151.121525
1551873037.538999, 120.989883, -1261.148438, 151.121525
1551873037.544537, 111.266876, -933.167419, 151.276497
1551873037.550277, 111.266876, -933.167419, 151.276497
1551873037.555618, 111.266876, -933.167419, 151.276497
1551873037.564355, 111.266876, -933.167419, 151.276497
1551873037.569691, 108.398483, -581.128723, 151.309301
1551873037.575114, 109.011520, -297.233368, 151.426146
1551873037.580405, 109.011520, -297.233368, 151.426146
1551873037.586570, 109.011520, -297.233368, 151.426146
1551873037.592056, 109.011520, -297.233368, 151.426146
1551873037.597375, 109.011520, -297.233368, 151.426146
1551873037.602678, 119.896797, 132.350601, 151.479101
1551873037.608513, 119.896797, 132.350601, 151.479101
1551873037.613849, 134.092575, 477.052063, 151.492164
1551873037.620081, 134.092575, 477.052063, 151.492164
1551873037.625650, 134.092575, 477.052063, 151.492164
1551873037.631193, 155.207428, 812.034302, 151.563963
1551873037.637935, 155.207428, 812.034302, 151.563963
1551873037.643316, 155.207428, 812.034302, 151.563963
1551873037.648938, 178.444077, 1063.468384, 151.516858
1551873037.654220, 178.444077, 1063.468384, 151.516858
1551873037.659623, 178.444077, 1063.468384, 151.516858
1551873037.665054, 203.471161, 1237.827515, 151.354109
1551873037.670392, 203.471161, 1237.827515, 151.354109
1551873037.675741, 203.471161, 1237.827515, 151.354109
1551873037.681652, 203.471161, 1237.827515, 151.354109
1551873037.687598, 230.144791, 1380.028320, 151.204056
1551873037.693250, 230.144791, 1380.028320, 151.204056
1551873037.699144, 257.764343, 1472.752930, 151.104039
1551873037.704624, 257.764343, 1472.752930, 151.104039
1551873037.710165, 257.764343, 1472.752930, 151.104039
1551873037.715785, 284.746429, 1517.280029, 150.991948
1551873037.724053, 284.746429, 1517.280029, 150.991948
1551873037.729711, 284.746429, 1517.280029, 150.991948
1551873037.735282, 284.746429, 1517.280029, 150.991948
1551873037.740835, 312.325165, 1448.831055, 150.406054
1551873037.746815, 312.325165, 1448.831055, 150.406054
1551873037.752242, 333.912659, 1454.292969, 149.801087
1551873037.758134, 333.912659, 1454.292969, 149.801087
1551873037.764160, 333.912659, 1454.292969, 149.801087
1551873037.769948, 357.082672, 1399.719238, 148.924103
1551873037.776051, 357.082672, 1399.719238, 148.924103
1551873037.786850, 357.082672, 1399.719238, 148.924103
1551873037.792843, 376.643677, 1273.727661, 148.083305
1551873037.798446, 376.643677, 1273.727661, 148.083305
1551873037.803763, 392.056641, 1097.024292, 147.287034
1551873037.809117, 392.056641, 1097.024292, 147.287034
1551873037.814624, 392.056641, 1097.024292, 147.287034
1551873037.820499, 403.578552, 896.892273, 146.170367
1551873037.826046, 403.578552, 896.892273, 146.170367
1551873037.831500, 403.578552, 896.892273, 146.170367
1551873037.837194, 410.034149, 654.111633, 145.150818
1551873037.842659, 410.034149, 654.111633, 145.150818
1551873037.848054, 410.034149, 654.111633, 145.150818
1551873037.854005, 410.034149, 654.111633, 145.150818
1551873037.859517, 415.157806, 480.226349, 144.518739
1551873037.864955, 415.157806, 480.226349, 144.518739
1551873037.870464, 417.232666, 316.000122, 144.291591
1551873037.875671, 417.232666, 316.000122, 144.291591
1551873037.881300, 417.232666, 316.000122, 144.291591
1551873037.887770, 417.232666, 316.000122, 144.291591
1551873037.892967, 417.108185, 169.571808, 144.305817
1551873037.898452, 417.108185, 169.571808, 144.305817
1551873037.905303, 417.108185, 169.571808, 144.305817
1551873037.910743, 409.695892, -105.806412, 144.366232
1551873037.916164, 409.695892, -105.806412, 144.366232
1551873037.921410, 396.412598, -410.186890, 144.289192
1551873037.926849, 396.412598, -410.186890, 144.289192
1551873037.932907, 396.412598, -410.186890, 144.289192
1551873037.938834, 396.412598, -410.186890, 144.289192
1551873037.944177, 381.252930, -603.254639, 144.428507
1551873037.951758, 381.252930, -603.254639, 144.428507
1551873037.957593, 363.550995, -825.476318, 144.463226
1551873037.964836, 363.550995, -825.476318, 144.463226
1551873037.970878, 363.550995, -825.476318, 144.463226
1551873037.977394, 340.597107, -1050.748169, 144.570545
1551873037.983283, 340.597107, -1050.748169, 144.570545
1551873037.988883, 340.597107, -1050.748169, 144.570545
1551873037.994226, 315.216553, -1246.529663, 145.112448
1551873037.999470, 315.216553, -1246.529663, 145.112448
1551873038.005170, 315.216553, -1246.529663, 145.112448
1551873038.010374, 285.573578, -1459.452881, 145.411309
1551873038.015610, 285.573578, -1459.452881, 145.411309
1551873038.021135, 285.573578, -1459.452881, 145.411309
1551873038.028793, 285.573578, -1459.452881, 145.411309
1551873038.035209, 252.758957, -1595.299194, 145.921213
1551873038.040808, 252.758957, -1595.299194, 145.921213
1551873038.046735, 222.463852, -1718.420166, 146.380095
1551873038.052227, 222.463852, -1718.420166, 146.380095
1551873038.058132, 222.463852, -1718.420166, 146.380095
1551873038.063554, 191.179642, -1775.685181, 146.893373
1551873038.068953, 191.179642, -1775.685181, 146.893373
1551873038.074303, 191.179642, -1775.685181, 146.893373
1551873038.079792, 191.179642, -1775.685181, 146.893373
1551873038.085050, 162.048676, -1732.429932, 147.510421
1551873038.090581, 162.048676, -1732.429932, 147.510421
1551873038.096399, 162.048676, -1732.429932, 147.510421
1551873038.101901, 137.062607, -1597.945679, 148.086651
1551873038.107339, 137.062607, -1597.945679, 148.086651
1551873038.113223, 137.062607, -1597.945679, 148.086651
1551873038.118677, 118.191673, -1360.011108, 148.506767
1551873038.124588, 118.191673, -1360.011108, 148.506767
1551873038.130568, 118.191673, -1360.011108, 148.506767
1551873038.136384, 107.636429, -1014.410278, 148.865342
1551873038.141999, 107.636429, -1014.410278, 148.865342
1551873038.147338, 105.672440, -598.445435, 149.219673
1551873038.152711, 105.672440, -598.445435, 149.219673
1551873038.158106, 105.672440, -598.445435, 149.219673
1551873038.163958, 105.672440, -598.445435, 149.219673
1551873038.169183, 108.806976, -238.902725, 149.372317
1551873038.177705, 108.806976, -238.902725, 149.372317
1551873038.183785, 108.806976, -238.902725, 149.372317
1551873038.189082, 123.598335, 264.737762, 149.541373
1551873038.194480, 123.598335, 264.737762, 149.541373
1551873038.199966, 123.598335, 264.737762, 149.541373
1551873038.205278, 143.040649, 659.999939, 149.657674
1551873038.210710, 143.040649, 659.999939, 149.657674
1551873038.216735, 143.040649, 659.999939, 149.657674
1551873038.226133, 166.245880, 972.470642, 149.665759
1551873038.231446, 166.245880, 972.470642, 149.665759
1551873038.236949, 192.344437, 1194.214111, 149.517154
1551873038.242565, 192.344437, 1194.214111, 149.517154
