time, beats
1551873039.939550, 16.475108
1551873039.945741, 16.481109
1551873039.951403, 16.487110
1551873039.956534, 16.493112
1551873039.963309, 16.499113
1551873039.969642, 16.504940
1551873039.975688, 16.510767
1551873039.981212, 16.516594
1551873039.986525, 16.522421
1551873039.991636, 16.528247
1551873039.997419, 16.534074
1551873040.003601, 16.539901
1551873040.008957, 16.545728
1551873040.015150, 16.551555
1551873040.021054, 16.557382
1551873040.026547, 16.563208
1551873040.034223, 16.569035
1551873040.039635, 16.574862
1551873040.045096, 16.580689
1551873040.050288, 16.586516
1551873040.056076, 16.592343
1551873040.061816, 16.598169
1551873040.067979, 16.603996
1551873040.073972, 16.609823
1551873040.079201, 16.615650
1551873040.086893, 16.621477
1551873040.092633, 16.627304
1551873040.097774, 16.633130
1551873040.103718, 16.638957
1551873040.109506, 16.644784
1551873040.114646, 16.650611
1551873040.121492, 16.656438
1551873040.128532, 16.662265
1551873040.134337, 16.668091
1551873040.141382, 16.673918
1551873040.146903, 16.679745
1551873040.155057, 16.685572
1551873040.161407, 16.691399
1551873040.167523, 16.697226
1551873040.177277, 16.703052
1551873040.183595, 16.708879
1551873040.188727, 16.714706
1551873040.193929, 16.720533
1551873040.199316, 16.726360
1551873040.205018, 16.732187
1551873040.210953, 16.738013
1551873040.216288, 16.743840
1551873040.224817, 16.749667
1551873040.230911, 16.755494
1551873040.236652, 16.761321
1551873040.241862, 16.767148
1551873040.247205, 16.772974
1551873040.252529, 16.778801
1551873040.258728, 16.784628
1551873040.264389, 16.790455
1551873040.269516, 16.796282
1551873040.276215, 16.802109
1551873040.287953, 16.807935
1551873040.293097, 16.813762
1551873040.298743, 16.819589
1551873040.303857, 16.825416
1551873040.309213, 16.831243
1551873040.315527, 16.837070
1551873040.321469, 16.842896
1551873040.327296, 16.848723
1551873040.332724, 16.854550
1551873040.338063, 16.860377
1551873040.343499, 16.866204
1551873040.349829, 16.872031
1551873040.355018, 16.877858
1551873040.360107, 16.883684
1551873040.365524, 16.889511
1551873040.371238, 16.895338
1551873040.376655, 16.901165
1551873040.381973, 16.906992
1551873040.387280, 16.912819
1551873040.392668, 16.918645
1551873040.398376, 16.924472
1551873040.403506, 16.930299
1551873040.408683, 16.937605
1551873040.414037, 16.944911
1551873040.420504, 16.952216
1551873040.425657, 16.959522
1551873040.431024, 16.966828
1551873040.436630, 16.974133
1551873040.441901, 16.981439
1551873040.447634, 16.988745
1551873040.453560, 16.996051
1551873040.459588, 17.003356
1551873040.464910, 17.010662
1551873040.472890, 17.017968
1551873040.478033, 17.025274
1551873040.483277, 17.032579
1551873040.488896, 17.039885
1551873040.494290, 17.047191
1551873040.499637, 17.054497
1551873040.505394, 17.061802
1551873040.511082, 17.069108
1551873040.516414, 17.076414
1551873040.521859, 17.083720
1551873040.527553, 17.091025
1551873040.532761, 17.098331
1551873040.537940, 17.105637
1551873040.543322, 17.112942
1551873040.549014, 17.120248
1551873040.554530, 17.127554
1551873040.560172, 17.134860
1551873040.565425, 17.142165
1551873040.571108, 17.149471
1551873040.578359, 17.156777
1551873040.584056, 17.164083
1551873040.589402, 17.171388
1551873040.595030, 17.178694
1551873040.600269, 17.186000
1551873040.605486, 17.193306
1551873040.611270, 17.200611
1551873040.616424, 17.207917
1551873040.621782, 17.215223
1551873040.627113, 17.222529
1551873040.632360, 17.229834
1551873040.638132, 17.237140
1551873040.643662, 17.244446
1551873040.648894, 17.251751
1551873040.654497, 17.259057
1551873040.659986, 17.266363
1551873040.665173, 17.273669
1551873040.670574, 17.280974
1551873040.675912, 17.288280
1551873040.681891, 17.295586
1551873040.687628, 17.302892
1551873040.692801, 17.310197
1551873040.698044, 17.317503
1551873040.704791, 17.324809
1551873040.710654, 17.332115
1551873040.715918, 17.339420
1551873040.723916, 17.346726
1551873040.730140, 17.354032
1551873040.735781, 17.361338
1551873040.741103, 17.368643
1551873040.746885, 17.375949
1551873040.752803, 17.383255
1551873040.758339, 17.390561
1551873040.764059, 17.397866
1551873040.769464, 17.405172
1551873040.774588, 17.412478
1551873040.781937, 17.419783
1551873040.788300, 17.427089
1551873040.793766, 17.434395
1551873040.798912, 17.441701
1551873040.804291, 17.449006
1551873040.809492, 17.456312
1551873040.816357, 17.463618
1551873040.821692, 17.470924
1551873040.826942, 17.478229
1551873040.832298, 17.485535
1551873040.837694, 17.492841
1551873040.843636, 17.500147
1551873040.849400, 17.507452
1551873040.856188, 17.514758
1551873040.864987, 17.521730
1551873040.870408, 17.528702
1551873040.876335, 17.535674
1551873040.882543, 17.542646
1551873040.888241, 17.549618
1551873040.893476, 17.556590
1551873040.899209, 17.563563
1551873040.905324, 17.570535
1551873040.910837, 17.577507
1551873040.916466, 17.584479
1551873040.925426, 17.591451
1551873040.930708, 17.598423
1551873040.936265, 17.605395
1551873040.941867, 17.612367
1551873040.947122, 17.619339
1551873040.952826, 17.626311
1551873040.959707, 17.633283
1551873040.967387, 17.640255
1551873040.973154, 17.647227
1551873040.978548, 17.654199
1551873040.983816, 17.661172
1551873040.989667, 17.668144
1551873040.994918, 17.675116
1551873041.000810, 17.682088
1551873041.006804, 17.689060
1551873041.012511, 17.696032
1551873041.017732, 17.703004
1551873041.023734, 17.709976
1551873041.028951, 17.716948
1551873041.034107, 17.723920
1551873041.039324, 17.730892
1551873041.044480, 17.737864
1551873041.049560, 17.744836
1551873041.054948, 17.751808
1551873041.060111, 17.758781
1551873041.065410, 17.765753
1551873041.071165, 17.772725
1551873041.076428, 17.779697
1551873041.081614, 17.786669
1551873041.086810, 17.793641
1551873041.092109, 17.800613
1551873041.097517, 17.807585
1551873041.102829, 17.814557
1551873041.108327, 17.821529
1551873041.113517, 17.828501
1551873041.118621, 17.835473
1551873041.124035, 17.842445
1551873041.129241, 17.849417
1551873041.134732, 17.856390
1551873041.140486, 17.863362
1551873041.145796, 17.870334
1551873041.151187, 17.877306
1551873041.156502, 17.884278
1551873041.162626, 17.891250
1551873041.168112, 17.898222
1551873041.173453, 17.905194
1551873041.178873, 17.912166
1551873041.184698, 17.919138
1551873041.189939, 17.926110
1551873041.195482, 17.933082
1551873041.201076, 17.940054
1551873041.206255, 17.947026
1551873041.211486, 17.953999
1551873041.218018, 17.960971
1551873041.224960, 17.967943
1551873041.231510, 17.974915
1551873041.237152, 17.981887
1551873041.242905, 17.988859
1551873041.248886, 17.995831
1551873041.256170, 18.002803
1551873041.261303, 18.009775
1551873041.267166, 18.016747
1551873041.272607, 18.023719
1551873041.282660, 18.030691
1551873041.288740, 18.037663
1551873041.294467, 18.044635
1551873041.300740, 18.051607
1551873041.306232, 18.058580
1551873041.311396, 18.065552
1551873041.316773, 18.072524
1551873041.322430, 18.079496
1551873041.328123, 18.086468
1551873041.333263, 18.093440
1551873041.338477, 18.100412
1551873041.344012, 18.107384
1551873041.349497, 18.114356
1551873041.354803, 18.121328
1551873041.360109, 18.127826
1551873041.365317, 18.134324
1551873041.370931, 18.140822
1551873041.376244, 18.147320
1551873041.381569, 18.153818
1551873041.386939, 18.160316
1551873041.393477, 18.166814
1551873041.399770, 18.173312
1551873041.405823, 18.179810
1551873041.411329, 18.186308
1551873041.416951, 18.192806
1551873041.422684, 18.199304
1551873041.427854, 18.205802
1551873041.433002, 18.212300
1551873041.438151, 18.218797
1551873041.444040, 18.225295
1551873041.449263, 18.231793
1551873041.455741, 18.238291
1551873041.461717, 18.244789
1551873041.467406, 18.251287
1551873041.472837, 18.257785
1551873041.478047, 18.264283
1551873041.483150, 18.270781
1551873041.488535, 18.277279
1551873041.494151, 18.283777
1551873041.500200, 18.290275
1551873041.506018, 18.296773
1551873041.511717, 18.303271
1551873041.517000, 18.309769
1551873041.522946, 18.316267
1551873041.528166, 18.322765
1551873041.534375, 18.329263
1551873041.539782, 18.335761
1551873041.545080, 18.342259
1551873041.550466, 18.348757
1551873041.556264, 18.355254
1551873041.562010, 18.361752
1551873041.568227, 18.368250
1551873041.574186, 18.374748
1551873041.580671, 18.381246
1551873041.585979, 18.387744
1551873041.591665, 18.394242
1551873041.597587, 18.400740
1551873041.604678, 18.407238
1551873041.609964, 18.413736
1551873041.616343, 18.420234
1551873041.621902, 18.426732
1551873041.627696, 18.433230
1551873041.633046, 18.439728
1551873041.638812, 18.446226
1551873041.646171, 18.452724
1551873041.651716, 18.459222
1551873041.657513, 18.465720
1551873041.663119, 18.472218
1551873041.669214, 18.478716
1551873041.676494, 18.485214
1551873041.681743, 18.491711
1551873041.687453, 18.498209
1551873041.693020, 18.504707
1551873041.698762, 18.511205
1551873041.704954, 18.517703
1551873041.710664, 18.524201
1551873041.718838, 18.530699
1551873041.724713, 18.537197
1551873041.729849, 18.543695
1551873041.735323, 18.550193
1551873041.740718, 18.556691
1551873041.747766, 18.563189
1551873041.753094, 18.569687
1551873041.758223, 18.576185
1551873041.763555, 18.582683
1551873041.768712, 18.589181
1551873041.773860, 18.595679
1551873041.780510, 18.602177
1551873041.785994, 18.608675
1551873041.791480, 18.615173
1551873041.797120, 18.622505
1551873041.803220, 18.629837
1551873041.808946, 18.637170
1551873041.814885, 18.644502
1551873041.820266, 18.651834
1551873041.825474, 18.659167
1551873041.830838, 18.666499
1551873041.837134, 18.673832
1551873041.843306, 18.681164
1551873041.848845, 18.688496
1551873041.855266, 18.695829
1551873041.861415, 18.703161
1551873041.866774, 18.710493
1551873041.871930, 18.717826
1551873041.877610, 18.725158
1551873041.882718, 18.732490
1551873041.888133, 18.739823
1551873041.893878, 18.747155
1551873041.899017, 18.754488
1551873041.907589, 18.761820
1551873041.912796, 18.769152
1551873041.918024, 18.776485
1551873041.923412, 18.783817
1551873041.928672, 18.791149
1551873041.933731, 18.798482
1551873041.939253, 18.805814
1551873041.946370, 18.813147
1551873041.952226, 18.820479
1551873041.957920, 18.827811
1551873041.963247, 18.835144
1551873041.968648, 18.842476
1551873041.974538, 18.849808
1551873041.980382, 18.857141
1551873041.986104, 18.864473
1551873041.991529, 18.871806
1551873041.998651, 18.879138
1551873042.004953, 18.886470
1551873042.010676, 18.893803
1551873042.015769, 18.901135
1551873042.021502, 18.908467
1551873042.026872, 18.915800
1551873042.032336, 18.923132
1551873042.038632, 18.930464
1551873042.044754, 18.937797
1551873042.050525, 18.945129
1551873042.055876, 18.952462
1551873042.061762, 18.959794
1551873042.067401, 18.967126
1551873042.072475, 18.974459
1551873042.077867, 18.981791
1551873042.083151, 18.989123
1551873042.088586, 18.996456
1551873042.093801, 19.003788
1551873042.099235, 19.011121
1551873042.105706, 19.018453
1551873042.111421, 19.025785
1551873042.116525, 19.033118
1551873042.121636, 19.040450
1551873042.126892, 19.047782
1551873042.132457, 19.055115
1551873042.137825, 19.062447
1551873042.142998, 19.069780
1551873042.148116, 19.077112
1551873042.153370, 19.084444
1551873042.158684, 19.091777
1551873042.163892, 19.099109
1551873042.169056, 19.106441
1551873042.174426, 19.113774
1551873042.179751, 19.121106
1551873042.185154, 19.128438
1551873042.190590, 19.135771
1551873042.195891, 19.143103
1551873042.201405, 19.150436
1551873042.207432, 19.157768
1551873042.213052, 19.165100
1551873042.223245, 19.172433
1551873042.229196, 19.179765
1551873042.235140, 19.187097
1551873042.240444, 19.194430
1551873042.246111, 19.201762
1551873042.252349, 19.209095
1551873042.258479, 19.216427
1551873042.264235, 19.223759
1551873042.269718, 19.231092
1551873042.275830, 19.238424
1551873042.282298, 19.245756
1551873042.288163, 19.253089
1551873042.293917, 19.260421
1551873042.299083, 19.267754
1551873042.304804, 19.275086
1551873042.310210, 19.282418
1551873042.315557, 19.289751
1551873042.321012, 19.297083
1551873042.326583, 19.304415
1551873042.332748, 19.311748
1551873042.338010, 19.319080
1551873042.343606, 19.326413
1551873042.349241, 19.333745
1551873042.354810, 19.341077
1551873042.360544, 19.348410
1551873042.365655, 19.355742
1551873042.370923, 19.363074
1551873042.376226, 19.370407
1551873042.381313, 19.377739
1551873042.387913, 19.385071
1551873042.393400, 19.392404
1551873042.398809, 19.399736
1551873042.404393, 19.407069
1551873042.409811, 19.414401
1551873042.415562, 19.421733
1551873042.421223, 19.429066
1551873042.426643, 19.436398
1551873042.432196, 19.443730
1551873042.440278, 19.451063
1551873042.445913, 19.458395
1551873042.451632, 19.465728
1551873042.456910, 19.473060
1551873042.462035, 19.480392
1551873042.467933, 19.487725
1551873042.473740, 19.495057
1551873042.481485, 19.502389
1551873042.490207, 19.509722
1551873042.497108, 19.517054
1551873042.502581, 19.524387
1551873042.508165, 19.531719
1551873042.514747, 19.539051
1551873042.521184, 19.546384
1551873042.526336, 19.553716
1551873042.532165, 19.558044
1551873042.538953, 19.562373
1551873042.545258, 19.566701
1551873042.551104, 19.571029
1551873042.556272, 19.575358
1551873042.561471, 19.579686
1551873042.567257, 19.584014
1551873042.572960, 19.588343
1551873042.578667, 19.592671
1551873042.583814, 19.596999
1551873042.590900, 19.601328
1551873042.609955, 19.605656
1551873042.615341, 19.609984
1551873042.624809, 19.614313
1551873042.630273, 19.618641
1551873042.635643, 19.622969
1551873042.641467, 19.627298
1551873042.647318, 19.631626
1551873042.652557, 19.635954
1551873042.657751, 19.640283
1551873042.663078, 19.644611
1551873042.668797, 19.648939
1551873042.674126, 19.653268
1551873042.679459, 19.657596
1551873042.685795, 19.661924
1551873042.691561, 19.666253
1551873042.697432, 19.670581
1551873042.702558, 19.674909
1551873042.707789, 19.679238
1551873042.713128, 19.683566
1551873042.719170, 19.687894
1551873042.724445, 19.692223
1551873042.729857, 19.696551
1551873042.735527, 19.700879
1551873042.742626, 19.705208
1551873042.749641, 19.709536
1551873042.755367, 19.713864
1551873042.761021, 19.718193
1551873042.766737, 19.722521
1551873042.772176, 19.726849
1551873042.782038, 19.731178
1551873042.787560, 19.735506
1551873042.793403, 19.739834
1551873042.798529, 19.744163
1551873042.804072, 19.748491
1551873042.809978, 19.752819
1551873042.815713, 19.757148
1551873042.820826, 19.761476
1551873042.825935, 19.765804
1551873042.832514, 19.770133
1551873042.838284, 19.774461
1551873042.843662, 19.778789
1551873042.849483, 19.783118
1551873042.857283, 19.787446
1551873042.863002, 19.791774
1551873042.868422, 19.796103
1551873042.874185, 19.800431
1551873042.879906, 19.804759
1551873042.885407, 19.809088
1551873042.891150, 19.813416
1551873042.898125, 19.817744
1551873042.904196, 19.822073
1551873042.910597, 19.826401
1551873042.915705, 19.830729
1551873042.921493, 19.835058
1551873042.928144, 19.839386
1551873042.933957, 19.843714
1551873042.939672, 19.848042
1551873042.945093, 19.852371
1551873042.950869, 19.856699
1551873042.956188, 19.861027
1551873042.961993, 19.865356
1551873042.967232, 19.869684
1551873042.972991, 19.874012
1551873042.978696, 19.878341
1551873042.984434, 19.882669
1551873042.991233, 19.886997
1551873042.999859, 19.891326
1551873043.005312, 19.895654
1551873043.010419, 19.899982
1551873043.016974, 19.904311
1551873043.022237, 19.908639
1551873043.032531, 19.912967
1551873043.038584, 19.917296
1551873043.044072, 19.921624
1551873043.050153, 19.925952
1551873043.055500, 19.930281
1551873043.061069, 19.934609
1551873043.066585, 19.938937
1551873043.071930, 19.943266
1551873043.077733, 19.947594
1551873043.083431, 19.951922
1551873043.089711, 19.956251
1551873043.094835, 19.960579
1551873043.100482, 19.964907
1551873043.106414, 19.969236
1551873043.112546, 19.973564
1551873043.117952, 19.977892
1551873043.125004, 19.982221
1551873043.131666, 19.986549
1551873043.137121, 19.990877
1551873043.142556, 19.995206
1551873043.147841, 19.999534
