time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873055.809091, 126.971100, 142.228134, -880.584619, -880.584619, 825.136402, 825.136402, 0.000000
1551873055.814689, 126.971100, 142.228134, -869.085690, -869.085690, 1149.892921, 1149.892921, 0.000000
1551873055.819872, 126.971100, 142.228134, -854.778688, -854.778688, 1430.700145, 1430.700145, 0.000000
1551873055.829649, 137.234528, 349.820984, -837.063416, -837.063416, 1771.527276, 1771.527276, 0.000000
1551873055.835161, 137.234528, 349.820984, -816.303487, -816.303487, 2075.992835, 2075.992835, 0.000000
1551873055.842132, 148.219193, 486.122559, -792.407122, -792.407122, 2389.636487, 2389.636487, 0.000000
1551873055.847666, 148.219193, 486.122559, -765.839757, -765.839757, 2656.736507, 2656.736507, 0.000000
1551873055.853001, 148.219193, 486.122559, -736.332307, -736.332307, 2950.745008, 2950.745008, 0.000000
1551873055.862409, 160.819153, 596.808105, -703.974974, -703.974974, 3235.733369, 3235.733369, 0.000000
1551873055.867724, 160.819153, 596.808105, -669.217422, -669.217422, 3475.755181, 3475.755181, 0.000000
1551873055.873544, 174.296951, 680.024475, -631.603048, -631.603048, 3761.437341, 3761.437341, 0.000000
1551873055.879304, 174.296951, 680.024475, -591.847142, -591.847142, 3975.590592, 3975.590592, 0.000000
1551873055.885301, 174.296951, 680.024475, -549.860208, -549.860208, 4198.693489, 4198.693489, 0.000000
1551873055.890999, 188.732422, 749.044250, -505.838427, -505.838427, 4402.178057, 4402.178057, 0.000000
1551873055.896532, 188.732422, 749.044250, -459.969540, -459.969540, 4586.888706, 4586.888706, 0.000000
1551873055.901880, 203.487457, 797.711914, -412.492647, -412.492647, 4747.689278, 4747.689278, 0.000000
1551873055.907426, 203.487457, 797.711914, -363.758073, -363.758073, 4873.457403, 4873.457403, 0.000000
1551873055.913173, 203.487457, 797.711914, -313.803968, -313.803968, 4995.410459, 4995.410459, 0.000000
1551873055.919009, 218.805542, 837.297729, -262.900873, -262.900873, 5090.309513, 5090.309513, 0.000000
1551873055.924406, 218.805542, 837.297729, -211.394502, -211.394502, 5150.637091, 5150.637091, 0.000000
1551873055.932662, 218.805542, 837.297729, -159.398219, -159.398219, 5199.628358, 5199.628358, 0.000000
1551873055.938058, 218.805542, 837.297729, -107.250522, -107.250522, 5214.769692, 5214.769692, 0.000000
1551873055.943648, 235.129181, 868.838501, -55.044556, -55.044556, 5220.596589, 5220.596589, 0.000000
1551873055.949149, 235.129181, 868.838501, -3.133657, -20.000000, 5191.089940, 5191.089940, 0.000000
1551873055.954584, 249.964325, 876.671570, 48.295641, 48.295641, 5142.929746, 5142.929746, 0.000000
1551873055.959830, 249.964325, 876.671570, 99.019030, 99.019030, 5072.338913, 5072.338913, 0.000000
1551873055.965207, 249.964325, 876.671570, 148.780183, 148.780183, 4976.115264, 4976.115264, 0.000000
1551873055.971038, 265.398682, 884.530151, 197.488568, 197.488568, 4870.838512, 4870.838512, 0.000000
1551873055.977493, 265.398682, 884.530151, 244.791464, 244.791464, 4730.289653, 4730.289653, 0.000000
1551873055.983520, 265.398682, 884.530151, 290.695415, 290.695415, 4590.395046, 4590.395046, 0.000000
1551873055.988806, 279.681488, 840.066345, 334.935188, 334.935188, 4423.977310, 4423.977310, 0.000000
1551873055.994283, 279.681488, 840.066345, 377.532174, 377.532174, 4259.698666, 4259.698666, 0.000000
1551873056.000118, 279.681488, 840.066345, 418.210151, 418.210151, 4067.797620, 4067.797620, 0.000000
1551873056.005740, 293.033691, 823.660339, 457.065279, 457.065279, 3885.512849, 3885.512849, 0.000000
1551873056.011032, 293.033691, 823.660339, 493.998172, 493.998172, 3693.289333, 3693.289333, 0.000000
1551873056.016494, 293.033691, 823.660339, 528.734814, 528.734814, 3473.664148, 3473.664148, 0.000000
1551873056.022510, 306.009460, 788.310425, 561.437184, 561.437184, 3270.237049, 3270.237049, 0.000000
1551873056.028278, 306.009460, 788.310425, 591.710767, 591.710767, 3027.358228, 3027.358228, 0.000000
1551873056.034222, 306.009460, 788.310425, 620.028357, 620.028357, 2831.759014, 2831.759014, 0.000000
1551873056.040130, 316.501465, 703.952942, 646.155859, 646.155859, 2612.750226, 2612.750226, 0.000000
1551873056.045564, 316.501465, 703.952942, 670.387064, 670.387064, 2423.120528, 2423.120528, 0.000000
1551873056.051456, 316.501465, 703.952942, 692.158456, 692.158456, 2177.139170, 2177.139170, 0.000000
1551873056.057749, 316.501465, 703.952942, 711.571900, 711.571900, 1941.344360, 1941.344360, 0.000000
1551873056.063181, 325.680847, 624.269653, 728.479175, 728.479175, 1690.727519, 1690.727519, 0.000000
1551873056.068916, 325.680847, 624.269653, 743.524890, 743.524890, 1504.571536, 1504.571536, 0.000000
1551873056.074827, 325.680847, 624.269653, 756.725336, 756.725336, 1320.044542, 1320.044542, 0.000000
1551873056.080701, 333.222351, 536.326782, 767.862207, 767.862207, 1113.687102, 1113.687102, 0.000000
1551873056.086267, 333.222351, 536.326782, 776.930245, 776.930245, 906.803787, 906.803787, 0.000000
1551873056.091976, 333.222351, 536.326782, 784.297794, 784.297794, 736.754942, 736.754942, 0.000000
1551873056.097350, 339.432068, 451.831604, 789.156156, 789.156156, 485.836230, 485.836230, 0.000000
1551873056.102764, 339.432068, 451.831604, 792.398849, 792.398849, 324.269236, 324.269236, 0.000000
1551873056.108094, 339.432068, 451.831604, 794.076053, 794.076053, 167.720433, 167.720433, 0.000000
1551873056.114258, 341.997650, 313.468750, 793.846901, 793.846901, -22.915195, -150.000000, 0.000000
1551873056.119567, 341.997650, 313.468750, 791.553999, 791.553999, -229.290166, -229.290166, 0.000000
1551873056.125061, 341.997650, 313.468750, 787.848085, 787.848085, -370.591414, -370.591414, 0.000000
1551873056.130357, 343.365326, 205.450394, 782.022641, 782.022641, -582.544444, -582.544444, 0.000000
1551873056.136134, 343.365326, 205.450394, 774.830750, 774.830750, -719.189092, -719.189092, 0.000000
1551873056.141713, 343.365326, 205.450394, 766.296727, 766.296727, -853.402306, -853.402306, 0.000000
1551873056.146997, 343.292511, 108.549240, 755.825973, 755.825973, -1047.075353, -1047.075353, 0.000000
1551873056.152723, 343.292511, 108.549240, 744.066273, 744.066273, -1175.970057, -1175.970057, 0.000000
1551873056.158089, 341.340790, 6.591960, 730.785138, 730.785138, -1328.113490, -1328.113490, 0.000000
1551873056.165016, 341.340790, 6.591960, 715.953268, 715.953268, -1483.186994, -1483.186994, 0.000000
1551873056.170580, 341.340790, 6.591960, 699.910768, 699.910768, -1604.249965, -1604.249965, 0.000000
1551873056.175944, 341.340790, 6.591960, 682.478383, 682.478383, -1743.238556, -1743.238556, 0.000000
1551873056.181764, 341.340790, 6.591960, 663.902170, 663.902170, -1857.621278, -1857.621278, 0.000000
1551873056.187932, 333.312103, -209.970688, 643.433346, 643.433346, -2046.882353, -2046.882353, 0.000000
1551873056.193501, 333.312103, -209.970688, 621.900960, 621.900960, -2153.238637, -2153.238637, 0.000000
1551873056.198961, 322.389526, -403.468842, 598.739155, 598.739155, -2316.180546, -2316.180546, 0.000000
1551873056.204538, 322.389526, -403.468842, 574.412403, 574.412403, -2432.675158, -2432.675158, 0.000000
1551873056.210119, 322.389526, -403.468842, 549.024890, 549.024890, -2538.751294, -2538.751294, 0.000000
1551873056.216711, 308.740387, -580.067810, 522.047083, 522.047083, -2697.780704, -2697.780704, 0.000000
1551873056.227106, 308.740387, -580.067810, 494.005426, 494.005426, -2804.165654, -2804.165654, 0.000000
1551873056.232763, 308.740387, -580.067810, 464.787384, 464.787384, -2921.804278, -2921.804278, 0.000000
1551873056.238148, 291.930573, -642.861023, 434.294528, 434.294528, -3049.285568, -3049.285568, 0.000000
1551873056.245439, 291.930573, -642.861023, 402.695844, 402.695844, -3159.868402, -3159.868402, 0.000000
1551873056.250679, 281.219879, -766.133362, 369.654828, 369.654828, -3304.101606, -3304.101606, 0.000000
1551873056.256109, 281.219879, -766.133362, 335.553951, 335.553951, -3410.087736, -3410.087736, 0.000000
1551873056.261442, 281.219879, -766.133362, 300.379514, 300.379514, -3517.443632, -3517.443632, 0.000000
1551873056.266793, 262.093750, -922.701172, 263.709711, 263.709711, -3666.980285, -3666.980285, 0.000000
1551873056.272406, 262.093750, -922.701172, 226.036680, 226.036680, -3767.303108, -3767.303108, 0.000000
1551873056.278678, 262.093750, -922.701172, 187.515471, 187.515471, -3852.120963, -3852.120963, 0.000000
1551873056.284082, 262.093750, -922.701172, 148.055745, 148.055745, -3945.972613, -3945.972613, 0.000000
1551873056.289731, 262.093750, -922.701172, 107.716484, 107.716484, -4033.926006, -4033.926006, 0.000000
1551873056.295209, 243.152618, -978.379211, 66.403419, 66.403419, -4131.306500, -4131.306500, 0.000000
1551873056.300597, 225.875809, -1010.096497, 24.319185, 24.319185, -4208.423468, -4208.423468, 0.000000
1551873056.305831, 225.875809, -1010.096497, -18.407224, -20.000000, -4272.640909, -4272.640909, 0.000000
1551873056.311266, 225.875809, -1010.096497, -61.575398, -61.575398, -4316.817351, -4316.817351, 0.000000
1551873056.318013, 207.707489, -1027.146606, -105.235174, -105.235174, -4365.977592, -4365.977592, 0.000000
1551873056.323320, 207.707489, -1027.146606, -149.222411, -149.222411, -4398.723774, -4398.723774, 0.000000
1551873056.328613, 207.707489, -1027.146606, -193.155315, -193.155315, -4393.290319, -4393.290319, 0.000000
1551873056.333857, 190.953552, -997.613892, -237.055980, -237.055980, -4390.066568, -4390.066568, 0.000000
1551873056.339338, 190.953552, -997.613892, -280.865185, -280.865185, -4380.920495, -4380.920495, 0.000000
1551873056.345433, 190.953552, -997.613892, -324.432058, -324.432058, -4356.687220, -4356.687220, 0.000000
1551873056.351757, 190.953552, -997.613892, -367.358389, -367.358389, -4292.633149, -4292.633149, 0.000000
1551873056.357220, 190.953552, -997.613892, -409.721174, -409.721174, -4236.278539, -4236.278539, 0.000000
1551873056.362526, 177.039673, -908.812195, -451.099202, -451.099202, -4137.802802, -4137.802802, 0.000000
1551873056.368100, 177.039673, -908.812195, -491.327940, -491.327940, -4022.873745, -4022.873745, 0.000000
1551873056.374036, 164.501785, -822.773071, -530.235380, -530.235380, -3890.744008, -3890.744008, 0.000000
1551873056.379382, 164.501785, -822.773071, -567.908088, -567.908088, -3767.270806, -3767.270806, 0.000000
1551873056.384697, 164.501785, -822.773071, -603.915059, -603.915059, -3600.697091, -3600.697091, 0.000000
1551873056.390205, 154.894791, -698.782837, -637.971942, -637.971942, -3405.688269, -3405.688269, 0.000000
1551873056.396673, 154.894791, -698.782837, -670.294986, -670.294986, -3232.304444, -3232.304444, 0.000000
1551873056.402635, 154.894791, -698.782837, -700.301489, -700.301489, -3000.650315, -3000.650315, 0.000000
1551873056.408097, 146.813461, -576.070801, -727.884082, -727.884082, -2758.259270, -2758.259270, 0.000000
1551873056.413732, 146.813461, -576.070801, -753.274082, -753.274082, -2539.000028, -2539.000028, 0.000000
1551873056.419858, 146.813461, -576.070801, -776.011118, -776.011118, -2273.703632, -2273.703632, 0.000000
1551873056.425518, 141.575729, -462.484589, -795.966199, -795.966199, -1995.508047, -1995.508047, 0.000000
1551873056.431352, 141.575729, -462.484589, -813.393069, -813.393069, -1742.686993, -1742.686993, 0.000000
1551873056.436751, 141.575729, -462.484589, -827.923135, -827.923135, -1453.006602, -1453.006602, 0.000000
1551873056.442150, 138.689041, -323.056183, -839.380519, -839.380519, -1145.738425, -1145.738425, 0.000000
1551873056.448014, 138.689041, -323.056183, -848.161040, -848.161040, -878.052114, -878.052114, 0.000000
1551873056.453343, 138.689041, -323.056183, -853.943168, -853.943168, -578.212760, -578.212760, 0.000000
1551873056.458716, 137.886093, -197.126770, -856.669892, -856.669892, -272.672427, -272.672427, 0.000000
1551873056.464951, 137.886093, -197.126770, -856.761659, -856.761659, -9.176653, -150.000000, 0.000000
1551873056.470662, 137.886093, -197.126770, -854.284990, -854.284990, 247.666827, 247.666827, 0.000000
1551873056.475987, 137.886093, -197.126770, -848.665559, -848.665559, 561.943121, 561.943121, 0.000000
1551873056.481283, 137.955780, -99.208588, -840.348646, -840.348646, 831.691303, 831.691303, 0.000000
1551873056.486633, 137.955780, -99.208588, -829.132340, -829.132340, 1121.630625, 1121.630625, 0.000000
1551873056.492163, 140.546143, 14.333850, -815.339973, -815.339973, 1379.236704, 1379.236704, 0.000000
1551873056.497458, 140.546143, 14.333850, -799.416524, -799.416524, 1592.344842, 1592.344842, 0.000000
1551873056.502968, 140.546143, 14.333850, -780.926902, -780.926902, 1848.962284, 1848.962284, 0.000000
1551873056.508730, 147.966965, 205.198456, -759.933162, -759.933162, 2099.373933, 2099.373933, 0.000000
1551873056.513992, 147.966965, 205.198456, -737.119656, -737.119656, 2281.350673, 2281.350673, 0.000000
1551873056.519553, 147.966965, 205.198456, -712.400604, -712.400604, 2471.905137, 2471.905137, 0.000000
1551873056.524990, 147.966965, 205.198456, -686.087687, -686.087687, 2631.291753, 2631.291753, 0.000000
1551873056.530518, 158.162369, 381.696106, -657.409251, -657.409251, 2867.843582, 2867.843582, 0.000000
1551873056.535970, 158.162369, 381.696106, -627.380657, -627.380657, 3002.859387, 3002.859387, 0.000000
1551873056.541262, 168.717621, 486.467712, -596.111499, -596.111499, 3126.915820, 3126.915820, 0.000000
1551873056.546637, 168.717621, 486.467712, -562.922380, -562.922380, 3318.911895, 3318.911895, 0.000000
1551873056.552097, 168.717621, 486.467712, -528.689484, -528.689484, 3423.289589, 3423.289589, 0.000000
1551873056.557392, 168.717621, 486.467712, -493.504132, -493.504132, 3518.535192, 3518.535192, 0.000000
1551873056.562778, 168.717621, 486.467712, -457.473264, -457.473264, 3603.086830, 3603.086830, 0.000000
1551873056.568281, 178.758850, 529.401184, -420.588375, -420.588375, 3688.488823, 3688.488823, 0.000000
1551873056.573634, 178.758850, 529.401184, -382.929754, -382.929754, 3765.862119, 3765.862119, 0.000000
1551873056.578912, 178.758850, 529.401184, -344.679651, -344.679651, 3825.010341, 3825.010341, 0.000000
1551873056.584629, 192.076157, 636.061218, -305.726054, -305.726054, 3895.359692, 3895.359692, 0.000000
1551873056.590024, 192.076157, 636.061218, -266.494989, -266.494989, 3923.106537, 3923.106537, 0.000000
1551873056.595436, 192.076157, 636.061218, -227.026875, -227.026875, 3946.811329, 3946.811329, 0.000000
1551873056.600877, 205.785126, 702.859497, -187.264269, -187.264269, 3976.260617, 3976.260617, 0.000000
1551873056.606207, 205.785126, 702.859497, -147.492759, -147.492759, 3977.150992, 3977.150992, 0.000000
1551873056.611502, 205.785126, 702.859497, -107.880552, -107.880552, 3961.220770, 3961.220770, 0.000000
1551873056.617252, 218.685135, 730.227783, -68.338578, -68.338578, 3954.197348, 3954.197348, 0.000000
1551873056.622680, 218.685135, 730.227783, -29.025173, -29.025173, 3931.340535, 3931.340535, 0.000000
1551873056.628038, 218.685135, 730.227783, 9.991393, 9.991393, 3901.656527, 3901.656527, 0.000000
1551873056.633442, 232.817520, 769.876770, 48.767128, 48.767128, 3877.573558, 3877.573558, 0.000000
1551873056.638879, 232.817520, 769.876770, 86.850705, 86.850705, 3808.357698, 3808.357698, 0.000000
1551873056.644667, 232.817520, 769.876770, 124.445068, 124.445068, 3759.436295, 3759.436295, 0.000000
1551873056.650648, 246.786179, 786.279663, 161.271786, 161.271786, 3682.671817, 3682.671817, 0.000000
1551873056.656230, 246.786179, 786.279663, 197.471129, 197.471129, 3619.934311, 3619.934311, 0.000000
1551873056.662368, 246.786179, 786.279663, 232.986255, 232.986255, 3551.512575, 3551.512575, 0.000000
1551873056.667666, 260.108734, 776.954712, 267.352424, 267.352424, 3436.616905, 3436.616905, 0.000000
1551873056.673016, 260.108734, 776.954712, 300.901220, 300.901220, 3354.879579, 3354.879579, 0.000000
1551873056.678996, 260.108734, 776.954712, 333.574791, 333.574791, 3267.357072, 3267.357072, 0.000000
1551873056.684948, 260.108734, 776.954712, 364.942639, 364.942639, 3136.784819, 3136.784819, 0.000000
1551873056.690832, 273.241547, 768.045410, 395.284494, 395.284494, 3034.185557, 3034.185557, 0.000000
1551873056.696891, 273.241547, 768.045410, 424.579293, 424.579293, 2929.479828, 2929.479828, 0.000000
1551873056.702316, 273.241547, 768.045410, 452.436827, 452.436827, 2785.753432, 2785.753432, 0.000000
1551873056.707680, 285.795471, 748.286926, 479.093381, 479.093381, 2665.655411, 2665.655411, 0.000000
1551873056.713520, 285.795471, 748.286926, 504.578072, 504.578072, 2548.469053, 2548.469053, 0.000000
1551873056.719839, 285.795471, 748.286926, 528.437205, 528.437205, 2385.913349, 2385.913349, 0.000000
1551873056.726968, 285.795471, 748.286926, 551.056885, 551.056885, 2261.968015, 2261.968015, 0.000000
1551873056.732892, 298.621338, 744.093628, 572.410992, 572.410992, 2135.410650, 2135.410650, 0.000000
1551873056.738283, 310.016571, 593.792419, 592.121475, 592.121475, 1971.048294, 1971.048294, 0.000000
1551873056.744080, 310.016571, 593.792419, 610.105749, 610.105749, 1798.427445, 1798.427445, 0.000000
