time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926054.818530, 355.816681, 551.802856, 664.173645, 664.173645, 280.522580, 280.522580, 0.000000
1550926054.820446, 355.816681, 551.802856, 666.776194, 666.776194, 260.254864, 260.254864, 0.000000
1550926054.824813, 355.816681, 551.802856, 669.248455, 669.248455, 247.226094, 247.226094, 0.000000
1550926054.826387, 355.816681, 551.802856, 671.585246, 671.585246, 233.679061, 233.679061, 0.000000
1550926054.828773, 355.816681, 551.802856, 673.781926, 673.781926, 219.668043, 219.668043, 0.000000
1550926054.831471, 361.701172, 440.921906, 675.669298, 675.669298, 188.737169, 188.737169, 0.000000
1550926054.833456, 361.701172, 440.921906, 677.407042, 677.407042, 173.774426, 173.774426, 0.000000
1550926054.835550, 361.701172, 440.921906, 678.988434, 678.988434, 158.139187, 158.139187, 0.000000
1550926054.837100, 361.701172, 440.921906, 680.407373, 680.407373, 141.893967, 141.893967, 0.000000
1550926054.838855, 361.701172, 440.921906, 681.593311, 681.593311, 118.593804, 118.593804, 0.000000
1550926054.840268, 361.701172, 440.921906, 682.604349, 682.604349, 101.103704, 101.103704, 0.000000
1550926054.841613, 361.701172, 440.921906, 683.434921, 683.434921, 83.057260, 83.057260, 0.000000
1550926054.843708, 362.792786, 352.762146, 684.080189, 684.080189, 64.526825, 64.526825, 0.000000
1550926054.845117, 362.792786, 352.762146, 684.332017, 684.332017, 25.182795, 25.182795, 0.000000
1550926054.846500, 362.792786, 352.762146, 684.387084, 684.387084, 5.506660, 5.506660, 0.000000
1550926054.848281, 362.792786, 352.762146, 684.238141, 684.238141, -14.894327, -150.000000, 0.000000
1550926054.849728, 362.437408, 244.174011, 683.878757, 683.878757, -35.938344, -150.000000, 0.000000
1550926054.850970, 362.437408, 244.174011, 683.141642, 683.141642, -73.711541, -150.000000, 0.000000
1550926054.852486, 362.437408, 244.174011, 682.181883, 682.181883, -95.975899, -150.000000, 0.000000
1550926054.855132, 362.437408, 244.174011, 680.991910, 680.991910, -118.997317, -150.000000, 0.000000
1550926054.856522, 362.437408, 244.174011, 679.518089, 679.518089, -147.382057, -150.000000, 0.000000
1550926054.857889, 362.437408, 244.174011, 677.800105, 677.800105, -171.798386, -171.798386, 0.000000
1550926054.859139, 362.437408, 244.174011, 675.832167, 675.832167, -196.793843, -196.793843, 0.000000
1550926054.860396, 362.437408, 244.174011, 673.609486, 673.609486, -222.268091, -222.268091, 0.000000
1550926054.862064, 363.068207, 196.413162, 671.031174, 671.031174, -257.831150, -257.831150, 0.000000
1550926054.865482, 363.068207, 196.413162, 668.189907, 668.189907, -284.126769, -284.126769, 0.000000
1550926054.866785, 363.068207, 196.413162, 665.081772, 665.081772, -310.813493, -310.813493, 0.000000
1550926054.868117, 361.739716, 101.844391, 661.563102, 661.563102, -351.867009, -351.867009, 0.000000
1550926054.870802, 361.739716, 101.844391, 657.771316, 657.771316, -379.178574, -379.178574, 0.000000
1550926054.872175, 361.739716, 101.844391, 653.702494, 653.702494, -406.882166, -406.882166, 0.000000
1550926054.873589, 361.739716, 101.844391, 649.353828, 649.353828, -434.866612, -434.866612, 0.000000
1550926054.874986, 361.739716, 101.844391, 644.681034, 644.681034, -467.279432, -467.279432, 0.000000
1550926054.876451, 361.739716, 101.844391, 639.724702, 639.724702, -495.633210, -495.633210, 0.000000
1550926054.877820, 361.739716, 101.844391, 634.484443, 634.484443, -524.025828, -524.025828, 0.000000
1550926054.879700, 360.573761, 38.234291, 628.961011, 628.961011, -552.343196, -552.343196, 0.000000
1550926054.886152, 359.555054, -3.413727, 623.000949, 623.000949, -596.006222, -596.006222, 0.000000
1550926054.887970, 359.555054, -3.413727, 616.697424, 616.697424, -630.352502, -630.352502, 0.000000
1550926054.889353, 359.555054, -3.413727, 610.112304, 610.112304, -658.511982, -658.511982, 0.000000
1550926054.893384, 359.555054, -3.413727, 603.245860, 603.245860, -686.644396, -686.644396, 0.000000
1550926054.894781, 359.555054, -3.413727, 596.099493, 596.099493, -714.636713, -714.636713, 0.000000
1550926054.896038, 359.555054, -3.413727, 588.675729, 588.675729, -742.376448, -742.376448, 0.000000
1550926054.897753, 359.555054, -3.413727, 580.978208, 580.978208, -769.752113, -769.752113, 0.000000
1550926054.899177, 359.555054, -3.413727, 573.011671, 573.011671, -796.653668, -796.653668, 0.000000
1550926054.903306, 357.594788, -62.365665, 564.694152, 564.694152, -831.751894, -831.751894, 0.000000
1550926054.904724, 357.594788, -62.365665, 556.119290, 556.119290, -857.486188, -857.486188, 0.000000
1550926054.906116, 355.256622, -116.348419, 547.150481, 547.150481, -896.880926, -896.880926, 0.000000
1550926054.907477, 355.256622, -116.348419, 537.934041, 537.934041, -921.643997, -921.643997, 0.000000
1550926054.909255, 355.256622, -116.348419, 528.474578, 528.474578, -945.946252, -945.946252, 0.000000
1550926054.910625, 355.256622, -116.348419, 518.754649, 518.754649, -971.992937, -971.992937, 0.000000
1550926054.917693, 355.256622, -116.348419, 508.803035, 508.803035, -995.161455, -995.161455, 0.000000
1550926054.920054, 349.524261, -259.081879, 498.414125, 498.414125, -1038.890966, -1038.890966, 0.000000
1550926054.921474, 349.524261, -259.081879, 487.805826, 487.805826, -1060.829881, -1060.829881, 0.000000
1550926054.922866, 349.524261, -259.081879, 476.984108, 476.984108, -1082.171820, -1082.171820, 0.000000
1550926054.928067, 343.867859, -352.234985, 465.812831, 465.812831, -1117.127678, -1117.127678, 0.000000
1550926054.937441, 337.764282, -452.547668, 454.434653, 454.434653, -1137.817765, -1137.817765, 0.000000
1550926054.938865, 337.764282, -452.547668, 442.703375, 442.703375, -1173.127810, -1173.127810, 0.000000
1550926054.940247, 337.764282, -452.547668, 430.753198, 430.753198, -1195.017772, -1195.017772, 0.000000
1550926054.941659, 337.764282, -452.547668, 418.602297, 418.602297, -1215.090017, -1215.090017, 0.000000
1550926054.943360, 327.775238, -578.969543, 406.064162, 406.064162, -1253.813551, -1253.813551, 0.000000
1550926054.944794, 327.775238, -578.969543, 393.327390, 393.327390, -1273.677146, -1273.677146, 0.000000
1550926054.946204, 327.775238, -578.969543, 380.390964, 380.390964, -1293.642653, -1293.642653, 0.000000
1550926054.947661, 327.775238, -578.969543, 367.254661, 367.254661, -1313.630336, -1313.630336, 0.000000
1550926054.949135, 324.298004, -583.241577, 353.894515, 353.894515, -1336.014513, -1336.014513, 0.000000
1550926054.950577, 324.298004, -583.241577, 340.335749, 340.335749, -1355.876626, -1355.876626, 0.000000
1550926054.952712, 324.298004, -583.241577, 326.579968, 326.579968, -1375.578144, -1375.578144, 0.000000
1550926054.954184, 324.298004, -583.241577, 312.629566, 312.629566, -1395.040208, -1395.040208, 0.000000
1550926054.955574, 324.298004, -583.241577, 298.487717, 298.487717, -1414.184879, -1414.184879, 0.000000
1550926054.957584, 324.298004, -583.241577, 284.158362, 284.158362, -1432.935453, -1432.935453, 0.000000
1550926054.958985, 324.298004, -583.241577, 269.646195, 269.646195, -1451.216769, -1451.216769, 0.000000
1550926054.961340, 318.383331, -604.343201, 254.905617, 254.905617, -1474.057761, -1474.057761, 0.000000
1550926054.962687, 318.383331, -604.343201, 239.992752, 239.992752, -1491.286514, -1491.286514, 0.000000
1550926054.964751, 318.383331, -604.343201, 224.913253, 224.913253, -1507.949874, -1507.949874, 0.000000
1550926054.966387, 318.383331, -604.343201, 209.679413, 209.679413, -1523.383994, -1523.383994, 0.000000
1550926054.967783, 318.383331, -604.343201, 194.292433, 194.292433, -1538.697980, -1538.697980, 0.000000
1550926054.970136, 318.383331, -604.343201, 178.760033, 178.760033, -1553.240078, -1553.240078, 0.000000
1550926054.971782, 314.337311, -560.992615, 163.155071, 163.155071, -1560.496179, -1560.496179, 0.000000
1550926054.973335, 314.337311, -560.992615, 147.422605, 147.422605, -1573.246567, -1573.246567, 0.000000
1550926054.974651, 314.337311, -560.992615, 131.573500, 131.573500, -1584.910538, -1584.910538, 0.000000
1550926054.975945, 314.337311, -560.992615, 115.619090, 115.619090, -1595.441015, -1595.441015, 0.000000
1550926054.977288, 308.463409, -585.320190, 99.534907, 99.534907, -1608.418231, -1608.418231, 0.000000
1550926054.979154, 308.463409, -585.320190, 83.373445, 83.373445, -1616.146205, -1616.146205, 0.000000
1550926054.982080, 308.463409, -585.320190, 67.141939, 67.141939, -1623.150636, -1623.150636, 0.000000
1550926054.983892, 308.463409, -585.320190, 50.852407, 50.852407, -1628.953160, -1628.953160, 0.000000
1550926054.985999, 308.463409, -585.320190, 34.517105, 34.517105, -1633.530196, -1633.530196, 0.000000
1550926054.988245, 300.942719, -652.418030, 18.068645, 18.068645, -1644.846033, -1644.846033, 0.000000
1550926054.989651, 300.942719, -652.418030, 1.598947, 1.598947, -1646.969834, -1646.969834, 0.000000
1550926054.991056, 300.942719, -652.418030, -14.881179, -100.000000, -1648.012527, -1648.012527, 0.000000
1550926054.992530, 300.942719, -652.418030, -31.360876, -100.000000, -1647.969734, -1647.969734, 0.000000
1550926054.993906, 293.696136, -693.806091, -47.890924, -100.000000, -1653.004789, -1653.004789, 0.000000
1550926054.995303, 293.696136, -693.806091, -64.399600, -100.000000, -1650.867615, -1650.867615, 0.000000
1550926054.996777, 293.696136, -693.806091, -80.788217, -100.000000, -1638.861719, -1638.861719, 0.000000
1550926054.998329, 293.696136, -693.806091, -97.133932, -100.000000, -1634.571518, -1634.571518, 0.000000
1550926054.999965, 293.696136, -693.806091, -113.425696, -113.425696, -1629.176386, -1629.176386, 0.000000
1550926055.001349, 293.696136, -693.806091, -129.652675, -129.652675, -1622.697884, -1622.697884, 0.000000
1550926055.002890, 293.696136, -693.806091, -145.804294, -145.804294, -1615.161911, -1615.161911, 0.000000
1550926055.004310, 293.696136, -693.806091, -161.844303, -161.844303, -1604.000872, -1604.000872, 0.000000
1550926055.005633, 285.617981, -749.535950, -177.870852, -177.870852, -1602.654952, -1602.654952, 0.000000
1550926055.007062, 285.617981, -749.535950, -193.729584, -193.729584, -1585.873212, -1585.873212, 0.000000
1550926055.008424, 285.617981, -749.535950, -209.472788, -209.472788, -1574.320320, -1574.320320, 0.000000
1550926055.009843, 285.617981, -749.535950, -225.024457, -225.024457, -1555.166917, -1555.166917, 0.000000
1550926055.011257, 285.617981, -749.535950, -240.441304, -240.441304, -1541.684676, -1541.684676, 0.000000
1550926055.012689, 285.617981, -749.535950, -255.714084, -255.714084, -1527.278084, -1527.278084, 0.000000
1550926055.014456, 285.617981, -749.535950, -270.834135, -270.834135, -1512.005046, -1512.005046, 0.000000
1550926055.016458, 285.617981, -749.535950, -285.793404, -285.793404, -1495.926934, -1495.926934, 0.000000
1550926055.017787, 277.463928, -791.509888, -300.646994, -300.646994, -1485.358949, -1485.358949, 0.000000
1550926055.019323, 277.463928, -791.509888, -315.159397, -315.159397, -1451.240354, -1451.240354, 0.000000
1550926055.020772, 277.463928, -791.509888, -329.487340, -329.487340, -1432.794233, -1432.794233, 0.000000
1550926055.022138, 268.493805, -818.128845, -343.662808, -343.662808, -1417.546884, -1417.546884, 0.000000
1550926055.023542, 268.493805, -818.128845, -357.639750, -357.639750, -1397.694199, -1397.694199, 0.000000
1550926055.024982, 268.493805, -818.128845, -371.413004, -371.413004, -1377.325379, -1377.325379, 0.000000
1550926055.026378, 268.493805, -818.128845, -384.978229, -384.978229, -1356.522437, -1356.522437, 0.000000
1550926055.027630, 268.493805, -818.128845, -398.331920, -398.331920, -1335.369098, -1335.369098, 0.000000
1550926055.028995, 268.493805, -818.128845, -411.471424, -411.471424, -1313.950464, -1313.950464, 0.000000
1550926055.030405, 268.493805, -818.128845, -424.262168, -424.262168, -1279.074415, -1279.074415, 0.000000
1550926055.032144, 268.493805, -818.128845, -436.831481, -436.831481, -1256.931316, -1256.931316, 0.000000
1550926055.033517, 261.572296, -832.886963, -449.198277, -449.198277, -1236.679575, -1236.679575, 0.000000
1550926055.034892, 261.572296, -832.886963, -461.338676, -461.338676, -1214.039868, -1214.039868, 0.000000
1550926055.036281, 261.572296, -832.886963, -473.088386, -473.088386, -1174.971001, -1174.971001, 0.000000
1550926055.037678, 261.572296, -832.886963, -484.605552, -484.605552, -1151.716580, -1151.716580, 0.000000
1550926055.039066, 254.004028, -833.871948, -495.889016, -495.889016, -1128.346389, -1128.346389, 0.000000
1550926055.040360, 254.004028, -833.871948, -506.935651, -506.935651, -1104.663491, -1104.663491, 0.000000
1550926055.041788, 254.004028, -833.871948, -517.744766, -517.744766, -1080.911574, -1080.911574, 0.000000
1550926055.043208, 254.004028, -833.871948, -528.316628, -528.316628, -1057.186211, -1057.186211, 0.000000
1550926055.044565, 254.004028, -833.871948, -538.652457, -538.652457, -1033.582820, -1033.582820, 0.000000
1550926055.045929, 254.004028, -833.871948, -548.682484, -548.682484, -1003.002749, -1003.002749, 0.000000
1550926055.047344, 254.004028, -833.871948, -558.479301, -558.479301, -979.681649, -979.681649, 0.000000
1550926055.048668, 254.004028, -833.871948, -568.045309, -568.045309, -956.600878, -956.600878, 0.000000
1550926055.050317, 245.711929, -857.347900, -577.276365, -577.276365, -923.105577, -923.105577, 0.000000
1550926055.051928, 245.711929, -857.347900, -586.279739, -586.279739, -900.337426, -900.337426, 0.000000
1550926055.053357, 245.711929, -857.347900, -595.058149, -595.058149, -877.841002, -877.841002, 0.000000
1550926055.054778, 245.711929, -857.347900, -603.615217, -603.615217, -855.706761, -855.706761, 0.000000
1550926055.056195, 237.713669, -864.457397, -611.966041, -611.966041, -835.082372, -835.082372, 0.000000
1550926055.057752, 237.713669, -864.457397, -620.105540, -620.105540, -813.949905, -813.949905, 0.000000
1550926055.059045, 237.713669, -864.457397, -628.040190, -628.040190, -793.464990, -793.464990, 0.000000
1550926055.060609, 237.713669, -864.457397, -635.777288, -635.777288, -773.709798, -773.709798, 0.000000
1550926055.062137, 237.713669, -864.457397, -643.229116, -643.229116, -745.182824, -745.182824, 0.000000
1550926055.063738, 237.713669, -864.457397, -650.434332, -650.434332, -720.521637, -720.521637, 0.000000
1550926055.065579, 237.713669, -864.457397, -657.460923, -657.460923, -702.659041, -702.659041, 0.000000
1550926055.067064, 229.418488, -880.145020, -664.338930, -664.338930, -687.800703, -687.800703, 0.000000
1550926055.068721, 229.418488, -880.145020, -671.052636, -671.052636, -671.370617, -671.370617, 0.000000
1550926055.070343, 229.418488, -880.145020, -677.610609, -677.610609, -655.797354, -655.797354, 0.000000
1550926055.071645, 229.418488, -880.145020, -684.022041, -684.022041, -641.143180, -641.143180, 0.000000
1550926055.073040, 229.418488, -880.145020, -690.296707, -690.296707, -627.466615, -627.466615, 0.000000
1550926055.074527, 229.418488, -880.145020, -696.356138, -696.356138, -605.943096, -605.943096, 0.000000
1550926055.075902, 229.418488, -880.145020, -702.296921, -702.296921, -594.078251, -594.078251, 0.000000
1550926055.078776, 222.053268, -862.091003, -708.020133, -708.020133, -572.321205, -572.321205, 0.000000
1550926055.080538, 222.053268, -862.091003, -713.640582, -713.640582, -562.044912, -562.044912, 0.000000
1550926055.082014, 222.053268, -862.091003, -719.165903, -719.165903, -552.532059, -552.532059, 0.000000
1550926055.083585, 222.053268, -862.091003, -724.604106, -724.604106, -543.820372, -543.820372, 0.000000
1550926055.085157, 222.053268, -862.091003, -729.963549, -729.963549, -535.944316, -535.944316, 0.000000
1550926055.087665, 222.053268, -862.091003, -735.037920, -735.037920, -507.437042, -507.437042, 0.000000
1550926055.089273, 214.138214, -866.119019, -740.049804, -740.049804, -501.188403, -501.188403, 0.000000
1550926055.090714, 214.138214, -866.119019, -744.997579, -744.997579, -494.777500, -494.777500, 0.000000
1550926055.092363, 214.138214, -866.119019, -749.745639, -749.745639, -474.806035, -474.806035, 0.000000
1550926055.093867, 214.138214, -866.119019, -754.434434, -754.434434, -468.879488, -468.879488, 0.000000
1550926055.095351, 203.859756, -941.165161, -759.026597, -759.026597, -459.216281, -459.216281, 0.000000
1550926055.097302, 203.859756, -941.165161, -763.559807, -763.559807, -453.321047, -453.321047, 0.000000
1550926055.098647, 203.859756, -941.165161, -768.035631, -768.035631, -447.582379, -447.582379, 0.000000
1550926055.100202, 203.859756, -941.165161, -772.265453, -772.265453, -422.982190, -422.982190, 0.000000
1550926055.102909, 203.859756, -941.165161, -776.435208, -776.435208, -416.975504, -416.975504, 0.000000
1550926055.104660, 203.859756, -941.165161, -780.542811, -780.542811, -410.760328, -410.760328, 0.000000
1550926055.106056, 196.319092, -910.963562, -784.541454, -784.541454, -399.864302, -399.864302, 0.000000
1550926055.107752, 196.319092, -910.963562, -788.467576, -788.467576, -392.612123, -392.612123, 0.000000
1550926055.109418, 196.319092, -910.963562, -792.325041, -792.325041, -385.746548, -385.746548, 0.000000
1550926055.110912, 196.319092, -910.963562, -796.111632, -796.111632, -378.659110, -378.659110, 0.000000
1550926055.112327, 187.501083, -929.044495, -799.852342, -799.852342, -374.070952, -374.070952, 0.000000
1550926055.115639, 187.501083, -929.044495, -803.518921, -803.518921, -366.657941, -366.657941, 0.000000
1550926055.117732, 187.501083, -929.044495, -807.110654, -807.110654, -359.173268, -359.173268, 0.000000
