time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230731.065997, 109.072762, 227.385178, -187.879533, -187.879533, 641.228509, 641.228509, 0.000000
1552230731.071412, 109.072762, 227.385178, -180.830483, -180.830483, 704.905047, 704.905047, 0.000000
1552230731.077334, 112.283913, 261.064453, -173.055571, -173.055571, 777.491207, 777.491207, 0.000000
1552230731.082821, 115.373558, 281.640076, -164.559909, -164.559909, 849.566181, 849.566181, 0.000000
1552230731.088084, 115.373558, 281.640076, -155.369475, -155.369475, 919.043349, 919.043349, 0.000000
1552230731.093506, 115.373558, 281.640076, -145.503126, -145.503126, 986.634974, 986.634974, 0.000000
1552230731.099045, 118.321930, 272.865601, -134.926037, -134.926037, 1057.708910, 1057.708910, 0.000000
1552230731.104583, 121.037148, 301.720734, -123.551327, -123.551327, 1137.470961, 1137.470961, 0.000000
1552230731.110488, 121.037148, 301.720734, -111.465826, -111.465826, 1208.550098, 1208.550098, 0.000000
1552230731.116306, 124.527588, 327.629852, -98.629491, -98.629491, 1283.633461, 1283.633461, 0.000000
1552230731.121787, 128.259567, 353.154694, -85.057074, -85.057074, 1357.241756, 1357.241756, 0.000000
1552230731.127734, 128.259567, 353.154694, -70.858950, -70.858950, 1419.812372, 1419.812372, 0.000000
1552230731.135957, 128.259567, 353.154694, -56.065207, -56.065207, 1479.374327, 1479.374327, 0.000000
1552230731.141883, 128.259567, 353.154694, -40.795776, -40.795776, 1526.943123, 1526.943123, 0.000000
1552230731.147243, 128.259567, 353.154694, -24.943737, -24.943737, 1585.203898, 1585.203898, 0.000000
1552230731.153432, 140.855331, 400.248535, -8.534582, -20.000000, 1640.915423, 1640.915423, 0.000000
1552230731.159371, 140.855331, 400.248535, 8.277981, 8.277981, 1681.256344, 1681.256344, 0.000000
1552230731.165357, 146.853760, 395.593567, 25.344561, 25.344561, 1706.657974, 1706.657974, 0.000000
1552230731.170691, 150.382782, 388.259064, 42.637591, 42.637591, 1729.302975, 1729.302975, 0.000000
1552230731.176295, 150.382782, 388.259064, 60.055641, 60.055641, 1741.805022, 1741.805022, 0.000000
1552230731.182324, 152.918991, 361.637604, 77.441734, 77.441734, 1738.609369, 1738.609369, 0.000000
1552230731.188447, 152.918991, 361.637604, 94.829394, 94.829394, 1738.765950, 1738.765950, 0.000000
1552230731.194477, 152.918991, 361.637604, 112.097441, 112.097441, 1726.804747, 1726.804747, 0.000000
1552230731.199863, 156.024231, 358.878265, 129.178028, 129.178028, 1708.058620, 1708.058620, 0.000000
1552230731.205221, 159.119888, 346.258850, 145.953645, 145.953645, 1677.561754, 1677.561754, 0.000000
1552230731.210578, 159.119888, 346.258850, 162.334537, 162.334537, 1638.089187, 1638.089187, 0.000000
1552230731.215906, 161.733231, 323.573608, 178.331943, 178.331943, 1599.740626, 1599.740626, 0.000000
1552230731.222116, 164.248245, 324.862610, 193.869623, 193.869623, 1553.767995, 1553.767995, 0.000000
1552230731.227721, 167.309891, 329.099335, 208.856049, 208.856049, 1498.642572, 1498.642572, 0.000000
1552230731.233124, 169.938553, 318.478943, 223.100143, 223.100143, 1424.409448, 1424.409448, 0.000000
1552230731.238404, 169.938553, 318.478943, 236.639239, 236.639239, 1353.909563, 1353.909563, 0.000000
1552230731.243803, 169.938553, 318.478943, 249.364316, 249.364316, 1272.507649, 1272.507649, 0.000000
1552230731.250214, 172.137833, 297.660187, 261.265790, 261.265790, 1190.147399, 1190.147399, 0.000000
1552230731.256102, 174.180939, 277.413757, 272.292073, 272.292073, 1102.628373, 1102.628373, 0.000000
1552230731.262237, 174.180939, 277.413757, 282.348088, 282.348088, 1005.601476, 1005.601476, 0.000000
1552230731.267954, 176.177979, 261.464355, 291.425229, 291.425229, 907.714094, 907.714094, 0.000000
1552230731.273295, 177.838318, 238.603027, 299.551920, 299.551920, 812.669118, 812.669118, 0.000000
1552230731.278680, 179.501343, 225.894455, 306.744015, 306.744015, 719.209482, 719.209482, 0.000000
1552230731.284044, 179.501343, 225.894455, 312.947277, 312.947277, 620.326187, 620.326187, 0.000000
1552230731.290086, 180.509750, 194.284088, 318.071231, 318.071231, 512.395441, 512.395441, 0.000000
1552230731.295706, 180.509750, 194.284088, 322.289806, 322.289806, 421.857438, 421.857438, 0.000000
1552230731.301828, 182.544739, 202.743759, 325.552485, 325.552485, 326.267979, 326.267979, 0.000000
1552230731.307532, 182.544739, 202.743759, 327.941087, 327.941087, 238.860194, 238.860194, 0.000000
1552230731.312816, 184.162964, 196.219681, 329.435176, 329.435176, 149.408907, 149.408907, 0.000000
1552230731.318135, 185.642471, 187.251938, 329.950597, 329.950597, 51.542033, 51.542033, 0.000000
1552230731.323526, 185.642471, 187.251938, 329.709761, 329.709761, -24.083623, -150.000000, 0.000000
1552230731.328833, 186.888504, 170.673752, 328.637453, 328.637453, -107.230721, -150.000000, 0.000000
1552230731.334383, 186.888504, 170.673752, 326.915747, 326.915747, -172.170601, -172.170601, 0.000000
1552230731.341176, 187.957870, 158.965012, 324.351182, 324.351182, -256.456516, -256.456516, 0.000000
1552230731.347244, 187.957870, 158.965012, 321.114934, 321.114934, -323.624842, -323.624842, 0.000000
1552230731.352688, 188.731110, 138.893356, 317.148846, 317.148846, -396.608791, -396.608791, 0.000000
1552230731.358595, 189.702408, 130.094727, 312.687102, 312.687102, -446.174377, -446.174377, 0.000000
1552230731.364148, 190.344788, 110.702934, 307.633586, 307.633586, -505.351576, -505.351576, 0.000000
1552230731.369868, 190.344788, 110.702934, 302.118753, 302.118753, -551.483283, -551.483283, 0.000000
1552230731.375227, 190.724030, 93.391144, 296.185887, 296.185887, -593.286636, -593.286636, 0.000000
1552230731.380686, 191.164093, 82.021484, 289.889874, 289.889874, -629.601318, -629.601318, 0.000000
1552230731.386555, 191.503204, 69.728996, 283.293914, 283.293914, -659.595973, -659.595973, 0.000000
1552230731.392384, 191.503204, 69.728996, 276.359782, 276.359782, -693.413242, -693.413242, 0.000000
1552230731.398177, 192.009247, 63.524399, 269.192045, 269.192045, -716.773707, -716.773707, 0.000000
1552230731.403906, 192.009247, 63.524399, 261.766665, 261.766665, -742.537941, -742.537941, 0.000000
1552230731.409706, 192.009247, 63.524399, 254.114859, 254.114859, -765.180582, -765.180582, 0.000000
1552230731.415085, 192.729202, 53.774254, 246.313013, 246.313013, -780.184696, -780.184696, 0.000000
1552230731.420413, 192.729202, 53.774254, 238.419954, 238.419954, -789.305872, -789.305872, 0.000000
1552230731.425685, 192.658524, 36.794090, 230.414116, 230.414116, -800.583831, -800.583831, 0.000000
1552230731.431220, 192.687057, 27.525629, 222.346887, 222.346887, -806.722809, -806.722809, 0.000000
1552230731.437700, 192.687057, 27.525629, 214.122641, 214.122641, -822.424620, -822.424620, 0.000000
1552230731.443686, 192.618820, 17.876675, 205.864675, 205.864675, -825.796615, -825.796615, 0.000000
1552230731.449216, 192.618820, 17.876675, 197.639126, 197.639126, -822.554894, -822.554894, 0.000000
1552230731.454557, 192.628464, 13.108171, 189.425260, 189.425260, -821.386628, -821.386628, 0.000000
1552230731.459849, 192.602997, 8.796142, 181.225157, 181.225157, -820.010283, -820.010283, 0.000000
1552230731.465624, 192.602997, 8.796142, 173.144249, 173.144249, -808.090791, -808.090791, 0.000000
1552230731.470938, 192.503342, 3.337438, 165.100720, 165.100720, -804.352930, -804.352930, 0.000000
1552230731.476771, 192.100754, -9.860497, 157.084403, 157.084403, -801.631723, -801.631723, 0.000000
1552230731.483204, 192.100754, -9.860497, 149.153139, 149.153139, -793.126356, -793.126356, 0.000000
1552230731.489161, 191.602234, -22.336163, 141.307884, 141.307884, -784.525530, -784.525530, 0.000000
1552230731.494637, 190.923141, -36.865307, 133.555652, 133.555652, -775.223191, -775.223191, 0.000000
1552230731.500143, 190.923141, -36.865307, 125.928378, 125.928378, -762.727363, -762.727363, 0.000000
1552230731.507265, 190.077194, -52.536552, 118.357117, 118.357117, -757.126126, -757.126126, 0.000000
1552230731.512949, 189.487091, -56.094627, 110.880052, 110.880052, -747.706519, -747.706519, 0.000000
1552230731.518253, 189.487091, -56.094627, 103.494506, 103.494506, -738.554620, -738.554620, 0.000000
1552230731.523638, 189.487091, -56.094627, 96.237783, 96.237783, -725.672209, -725.672209, 0.000000
1552230731.529671, 187.648056, -94.521126, 88.956186, 88.956186, -728.159774, -728.159774, 0.000000
1552230731.540994, 186.285004, -112.856293, 81.762940, 81.762940, -719.324593, -719.324593, 0.000000
1552230731.547085, 186.285004, -112.856293, 74.634151, 74.634151, -712.878914, -712.878914, 0.000000
1552230731.553037, 186.285004, -112.856293, 67.613595, 67.613595, -702.055600, -702.055600, 0.000000
1552230731.558541, 181.038361, -180.176376, 60.472742, 60.472742, -714.085288, -714.085288, 0.000000
1552230731.564187, 180.196823, -159.071945, 53.481260, 53.481260, -699.148214, -699.148214, 0.000000
1552230731.569980, 180.196823, -159.071945, 46.525765, 46.525765, -695.549438, -695.549438, 0.000000
1552230731.575362, 179.076324, -153.442749, 39.570534, 39.570534, -695.523075, -695.523075, 0.000000
1552230731.580633, 177.279846, -165.615662, 32.648313, 32.648313, -692.222119, -692.222119, 0.000000
1552230731.586053, 177.279846, -165.615662, 25.695701, 25.695701, -695.261190, -695.261190, 0.000000
1552230731.591803, 175.519058, -173.954269, 18.654816, 18.654816, -704.088535, -704.088535, 0.000000
1552230731.597588, 175.519058, -173.954269, 11.567188, 11.567188, -708.762841, -708.762841, 0.000000
1552230731.602910, 173.516373, -186.963699, 4.404731, 4.404731, -716.245659, -716.245659, 0.000000
1552230731.608339, 171.572617, -194.538528, -2.816119, -20.000000, -722.085050, -722.085050, 0.000000
1552230731.616866, 169.559189, -202.695496, -10.132039, -20.000000, -731.591950, -731.591950, 0.000000
1552230731.622197, 169.559189, -202.695496, -17.475166, -20.000000, -734.312712, -734.312712, 0.000000
1552230731.627562, 167.270325, -216.542740, -24.941302, -24.941302, -746.613563, -746.613563, 0.000000
1552230731.634009, 164.578186, -238.911499, -32.523984, -32.523984, -758.268209, -758.268209, 0.000000
1552230731.639478, 164.578186, -238.911499, -40.196338, -40.196338, -767.235446, -767.235446, 0.000000
1552230731.644797, 161.946426, -252.272995, -47.942239, -47.942239, -774.590081, -774.590081, 0.000000
1552230731.650415, 161.946426, -252.272995, -55.755735, -55.755735, -781.349544, -781.349544, 0.000000
1552230731.655726, 159.001602, -273.871277, -63.666654, -63.666654, -791.091899, -791.091899, 0.000000
1552230731.661609, 156.056061, -281.368927, -71.686439, -71.686439, -801.978520, -801.978520, 0.000000
1552230731.667020, 156.056061, -281.368927, -79.736135, -79.736135, -804.969581, -804.969581, 0.000000
1552230731.672314, 153.492401, -289.025635, -87.848103, -87.848103, -811.196842, -811.196842, 0.000000
1552230731.678486, 150.992294, -285.274902, -95.973133, -95.973133, -812.503045, -812.503045, 0.000000
1552230731.683924, 150.992294, -285.274902, -104.145267, -104.145267, -817.213331, -817.213331, 0.000000
1552230731.689803, 148.482483, -283.090851, -112.322773, -112.322773, -817.750666, -817.750666, 0.000000
1552230731.695245, 148.482483, -283.090851, -120.512757, -120.512757, -818.998324, -818.998324, 0.000000
1552230731.700552, 146.475494, -266.449005, -128.646417, -128.646417, -813.366008, -813.366008, 0.000000
1552230731.705972, 142.930267, -300.830261, -136.825730, -136.825730, -817.931309, -817.931309, 0.000000
1552230731.711356, 142.930267, -300.830261, -144.955793, -144.955793, -813.006303, -813.006303, 0.000000
1552230731.716728, 140.829376, -282.314758, -152.912258, -152.912258, -795.646548, -795.646548, 0.000000
1552230731.721984, 140.829376, -282.314758, -160.751401, -160.751401, -783.914321, -783.914321, 0.000000
1552230731.727944, 138.027832, -289.884460, -168.498739, -168.498739, -774.733709, -774.733709, 0.000000
1552230731.734129, 136.521240, -254.052292, -175.970881, -175.970881, -747.214235, -747.214235, 0.000000
1552230731.739437, 136.521240, -254.052292, -183.278066, -183.278066, -730.718525, -730.718525, 0.000000
1552230731.744706, 133.827286, -267.249695, -190.415879, -190.415879, -713.781333, -713.781333, 0.000000
1552230731.750736, 130.829498, -284.550903, -197.372037, -197.372037, -695.615746, -695.615746, 0.000000
1552230731.756203, 130.829498, -284.550903, -204.088744, -204.088744, -671.670679, -671.670679, 0.000000
1552230731.762240, 128.265640, -282.667053, -210.530822, -210.530822, -644.207810, -644.207810, 0.000000
1552230731.768147, 128.265640, -282.667053, -216.668797, -216.668797, -613.797540, -613.797540, 0.000000
1552230731.773578, 125.904556, -279.718689, -222.523893, -222.523893, -585.509531, -585.509531, 0.000000
1552230731.779341, 123.472176, -272.554718, -228.038495, -228.038495, -551.460235, -551.460235, 0.000000
1552230731.784624, 123.472176, -272.554718, -233.265815, -233.265815, -522.732013, -522.732013, 0.000000
1552230731.790220, 123.472176, -272.554718, -238.157788, -238.157788, -489.197271, -489.197271, 0.000000
1552230731.795996, 123.472176, -272.554718, -242.707158, -242.707158, -454.937053, -454.937053, 0.000000
1552230731.801807, 118.816040, -268.931702, -246.949014, -246.949014, -424.185619, -424.185619, 0.000000
1552230731.807197, 116.571434, -263.463501, -250.869729, -250.869729, -392.071454, -392.071454, 0.000000
1552230731.813059, 116.571434, -263.463501, -254.502157, -254.502157, -363.242775, -363.242775, 0.000000
1552230731.818578, 113.798721, -275.079956, -257.769719, -257.769719, -326.756189, -326.756189, 0.000000
1552230731.823978, 113.798721, -275.079956, -260.700349, -260.700349, -293.063068, -293.063068, 0.000000
1552230731.829342, 111.199966, -278.757629, -263.366419, -263.366419, -266.606969, -266.606969, 0.000000
1552230731.835426, 108.841881, -273.881042, -265.753283, -265.753283, -238.686402, -238.686402, 0.000000
1552230731.842806, 108.841881, -273.881042, -267.678606, -267.678606, -192.532296, -192.532296, 0.000000
1552230731.849436, 108.841881, -273.881042, -269.411407, -269.411407, -173.280076, -173.280076, 0.000000
1552230731.855358, 100.181053, -337.652008, -270.975217, -270.975217, -156.380994, -156.380994, 0.000000
1552230731.860901, 98.481949, -328.012390, -272.443089, -272.443089, -146.787234, -150.000000, 0.000000
1552230731.867051, 96.504356, -303.548828, -273.574095, -273.574095, -113.100629, -150.000000, 0.000000
1552230731.872423, 96.504356, -303.548828, -274.539963, -274.539963, -96.586779, -150.000000, 0.000000
1552230731.877743, 96.504356, -303.548828, -275.344617, -275.344617, -80.465382, -150.000000, 0.000000
1552230731.883447, 95.421196, -258.148773, -275.906519, -275.906519, -56.190174, -150.000000, 0.000000
1552230731.889331, 94.149925, -225.926453, -276.249685, -276.249685, -34.316678, -150.000000, 0.000000
1552230731.895062, 94.149925, -225.926453, -276.498432, -276.498432, -24.874662, -150.000000, 0.000000
1552230731.900955, 93.227745, -191.357224, -276.552145, -276.552145, -5.371336, -150.000000, 0.000000
1552230731.906413, 91.979942, -176.816147, -276.495967, -276.495967, 5.617819, 5.617819, 0.000000
1552230731.911760, 91.979942, -176.816147, -276.324373, -276.324373, 17.159464, 17.159464, 0.000000
1552230731.917715, 87.097000, -276.892639, -276.299484, -276.299484, 2.488844, 2.488844, 0.000000
1552230731.923026, 84.187592, -289.678528, -276.224637, -276.224637, 7.484736, 7.484736, 0.000000
1552230731.929111, 84.187592, -289.678528, -276.035527, -276.035527, 18.910994, 18.910994, 0.000000
1552230731.935686, 82.692551, -255.519119, -275.685090, -275.685090, 35.043675, 35.043675, 0.000000
1552230731.941842, 82.692551, -255.519119, -275.219764, -275.219764, 46.532632, 46.532632, 0.000000
1552230731.947279, 81.972099, -206.328568, -274.534298, -274.534298, 68.546556, 68.546556, 0.000000
1552230731.952838, 81.972099, -206.328568, -273.792601, -273.792601, 74.169693, 74.169693, 0.000000
1552230731.958725, 80.065598, -157.806747, -272.811498, -272.811498, 98.110293, 98.110293, 0.000000
1552230731.964063, 80.065598, -157.806747, -271.751193, -271.751193, 106.030502, 106.030502, 0.000000
1552230731.972476, 80.065598, -157.806747, -270.575226, -270.575226, 117.596740, 117.596740, 0.000000
1552230731.978371, 78.917412, -149.197922, -269.241287, -269.241287, 133.393884, 133.393884, 0.000000
1552230731.983806, 77.516266, -151.033539, -267.747126, -267.747126, 149.416117, 149.416117, 0.000000
1552230731.989706, 77.516266, -151.033539, -266.130560, -266.130560, 161.656626, 161.656626, 0.000000
1552230731.999531, 76.712898, -133.498901, -264.162414, -264.162414, 196.814559, 196.814559, 0.000000
1552230732.005407, 76.230545, -111.595818, -261.911992, -261.911992, 225.042191, 225.042191, 0.000000
1552230732.011413, 75.545776, -101.796654, -259.450994, -259.450994, 246.099773, 246.099773, 0.000000
1552230732.016775, 75.545776, -101.796654, -256.734668, -256.734668, 271.632691, 271.632691, 0.000000
1552230732.023298, 75.545776, -101.796654, -253.723436, -253.723436, 301.123132, 301.123132, 0.000000
1552230732.029101, 75.093040, -65.346367, -250.429935, -250.429935, 329.350160, 329.350160, 0.000000
1552230732.037050, 75.093040, -65.346367, -246.852234, -246.852234, 357.770017, 357.770017, 0.000000
1552230732.042942, 73.845909, -80.139305, -242.944413, -242.944413, 390.782190, 390.782190, 0.000000
1552230732.050879, 72.589798, -102.750610, -238.732917, -238.732917, 421.149553, 421.149553, 0.000000
1552230732.056396, 72.589798, -102.750610, -234.292161, -234.292161, 444.075570, 444.075570, 0.000000
1552230732.061816, 72.589798, -102.750610, -229.568946, -229.568946, 472.321570, 472.321570, 0.000000
1552230732.067085, 65.485054, -241.041504, -224.991543, -224.991543, 457.740288, 457.740288, 0.000000
1552230732.073011, 65.485054, -241.041504, -220.194325, -220.194325, 479.721789, 479.721789, 0.000000
