time,palm_pos,palm_vel,span
1552230738.437382, 91.148109, 229.183136, 144.051187
1552230738.443621, 91.148109, 229.183136, 144.051187
1552230738.449430, 91.148109, 229.183136, 144.051187
1552230738.454923, 93.221268, 231.599564, 144.072597
1552230738.460204, 93.322533, 169.059235, 144.235518
1552230738.465917, 94.802872, 169.107574, 144.330546
1552230738.471438, 94.802872, 169.107574, 144.330546
1552230738.477120, 97.673668, 210.030914, 144.363024
1552230738.482448, 99.939781, 221.325806, 144.390011
1552230738.487811, 99.939781, 221.325806, 144.390011
1552230738.493479, 102.421280, 235.625610, 144.244328
1552230738.499254, 104.794479, 241.806885, 144.182660
1552230738.504557, 104.794479, 241.806885, 144.182660
1552230738.509827, 107.102310, 246.895660, 144.210574
1552230738.515750, 107.102310, 246.895660, 144.210574
1552230738.521083, 110.301300, 276.701019, 144.238389
1552230738.526392, 110.301300, 276.701019, 144.238389
1552230738.531968, 112.891457, 279.585846, 144.228885
1552230738.538173, 112.891457, 279.585846, 144.228885
1552230738.543974, 112.891457, 279.585846, 144.228885
1552230738.549890, 115.399841, 272.864777, 144.166944
1552230738.556071, 120.550049, 284.231842, 144.218287
1552230738.561963, 123.460373, 294.491852, 144.317305
1552230738.567463, 123.460373, 294.491852, 144.317305
1552230738.572809, 126.107887, 294.474945, 144.443843
1552230738.578135, 126.107887, 294.474945, 144.443843
1552230738.584279, 127.645782, 259.923920, 144.547459
1552230738.589682, 127.961700, 197.902756, 144.639783
1552230738.595424, 127.961700, 197.902756, 144.639783
1552230738.600849, 131.627396, 254.273788, 144.726662
1552230738.606224, 131.627396, 254.273788, 144.726662
1552230738.612656, 132.609573, 215.208099, 144.698428
1552230738.618710, 132.609573, 215.208099, 144.698428
1552230738.624171, 136.247849, 261.711365, 144.752915
1552230738.629822, 139.800049, 303.700104, 144.798582
1552230738.635861, 141.913620, 284.274078, 144.900633
1552230738.641457, 141.913620, 284.274078, 144.900633
1552230738.647232, 144.467270, 284.153076, 145.016351
1552230738.652530, 147.869980, 309.880035, 145.094108
1552230738.657885, 147.869980, 309.880035, 145.094108
1552230738.663225, 150.345367, 299.720276, 145.116647
1552230738.669110, 150.345367, 299.720276, 145.116647
1552230738.674668, 152.715607, 289.135590, 145.127942
1552230738.680064, 155.102493, 282.148102, 145.209111
1552230738.685587, 155.102493, 282.148102, 145.209111
1552230738.692393, 157.617584, 281.391479, 145.236137
1552230738.697801, 157.617584, 281.391479, 145.236137
1552230738.703625, 159.796021, 269.298004, 145.246085
1552230738.709135, 161.653366, 252.868881, 145.237319
1552230738.714547, 163.462097, 238.073654, 144.611913
1552230738.720343, 163.462097, 238.073654, 144.611913
1552230738.725744, 165.567276, 236.322418, 144.546270
1552230738.731174, 165.567276, 236.322418, 144.546270
1552230738.737355, 167.305679, 224.014221, 144.585233
1552230738.743384, 167.305679, 224.014221, 144.585233
1552230738.749291, 169.105713, 216.716782, 144.776524
1552230738.754892, 170.864365, 211.354279, 144.902647
1552230738.760181, 172.887558, 215.117508, 144.989275
1552230738.765990, 172.887558, 215.117508, 144.989275
1552230738.771287, 174.195602, 195.602280, 145.062667
1552230738.776641, 174.195602, 195.602280, 145.062667
1552230738.782617, 175.227188, 173.231995, 145.114132
1552230738.788504, 175.923950, 146.064041, 145.159079
1552230738.793818, 175.923950, 146.064041, 145.159079
1552230738.799132, 176.747223, 131.432632, 145.199257
1552230738.804921, 176.747223, 131.432632, 145.199257
1552230738.810246, 177.247986, 109.583862, 145.218757
1552230738.815630, 178.260345, 111.161926, 145.244766
1552230738.820925, 178.260345, 111.161926, 145.244766
1552230738.826248, 179.297775, 112.031433, 145.255797
1552230738.832038, 179.297775, 112.031433, 145.255797
1552230738.841683, 180.072525, 104.870148, 145.291876
1552230738.847941, 180.072525, 104.870148, 145.291876
1552230738.854434, 180.933838, 101.497765, 145.309655
1552230738.860001, 183.454727, 151.270554, 145.138401
1552230738.865295, 184.290100, 126.460167, 145.130608
1552230738.870709, 184.395370, 101.910110, 145.148910
1552230738.875998, 184.395370, 101.910110, 145.148910
1552230738.881959, 184.437729, 74.994057, 145.139948
1552230738.887782, 184.437729, 74.994057, 145.139948
1552230738.893457, 184.719879, 63.029079, 144.956931
1552230738.899004, 184.712830, 45.460434, 144.914679
1552230738.904640, 184.712830, 45.460434, 144.914679
1552230738.910045, 184.774109, 34.785679, 143.238067
1552230738.915402, 184.746841, 24.379343, 143.093154
1552230738.920895, 184.746841, 24.379343, 143.093154
1552230738.926144, 184.789642, 18.951101, 143.206519
1552230738.931621, 184.789642, 18.951101, 143.206519
1552230738.937179, 185.465302, 34.349632, 143.257942
1552230738.942590, 185.885483, 37.702587, 143.259574
1552230738.947916, 185.885483, 37.702587, 143.259574
1552230738.954028, 186.149002, 35.324512, 143.444617
1552230738.960254, 186.149002, 35.324512, 143.444617
1552230738.965543, 186.529922, 37.165829, 143.448439
1552230738.971203, 186.520035, 26.642006, 143.476817
1552230738.976689, 186.520035, 26.642006, 143.476817
1552230738.983203, 186.712936, 24.711714, 143.491065
1552230738.988603, 186.727814, 18.761326, 143.484439
1552230738.994363, 186.727814, 18.761326, 143.484439
1552230738.999631, 186.756378, 14.448497, 143.489671
1552230739.005040, 186.799194, 11.777198, 143.508006
1552230739.010747, 186.799194, 11.777198, 143.508006
1552230739.016047, 186.823090, 9.263668, 143.533148
1552230739.021501, 186.823090, 9.263668, 143.533148
1552230739.029386, 186.839890, 7.166381, 143.535152
1552230739.039027, 186.839890, 7.166381, 143.535152
1552230739.044903, 186.889404, 6.747250, 143.537117
1552230739.050771, 186.954346, 5.895092, 143.516023
1552230739.056379, 186.961563, 5.364234, 143.524838
1552230739.062349, 186.978882, 4.417954, 143.586163
1552230739.068206, 186.979202, 3.201560, 143.604427
1552230739.073597, 186.979202, 3.201560, 143.604427
1552230739.078957, 186.882202, -0.641545, 143.717330
1552230739.085216, 186.800446, -2.965776, 143.719093
1552230739.090873, 186.800446, -2.965776, 143.719093
1552230739.096216, 186.720566, -4.582366, 143.722887
1552230739.101497, 186.720566, -4.582366, 143.722887
1552230739.107385, 186.002167, -25.228535, 143.742217
1552230739.113291, 185.548630, -32.104351, 143.754560
1552230739.118987, 185.548630, -32.104351, 143.754560
1552230739.124890, 184.800980, -46.037117, 143.858807
1552230739.130234, 184.170090, -52.611031, 144.104917
1552230739.135593, 184.170090, -52.611031, 144.104917
1552230739.141464, 183.675522, -53.195747, 144.397008
1552230739.147858, 183.675522, -53.195747, 144.397008
1552230739.153232, 183.195297, -53.178642, 144.625486
1552230739.158726, 183.195297, -53.178642, 144.625486
1552230739.164037, 183.195297, -53.178642, 144.625486
1552230739.169402, 183.195297, -53.178642, 144.625486
1552230739.175099, 183.195297, -53.178642, 144.625486
1552230739.180372, 181.267029, -63.663738, 144.636451
1552230739.186159, 180.755997, -62.582310, 144.692672
1552230739.191467, 180.755997, -62.582310, 144.692672
1552230739.196785, 179.910294, -71.138550, 144.716835
1552230739.202615, 178.875702, -83.015350, 144.717990
1552230739.208557, 178.875702, -83.015350, 144.717990
1552230739.213973, 178.875702, -83.015350, 144.717990
1552230739.219444, 177.928024, -89.065033, 144.762801
1552230739.225351, 176.647369, -103.396896, 144.705987
1552230739.230927, 175.409851, -112.841431, 144.736814
1552230739.236304, 175.409851, -112.841431, 144.736814
1552230739.241711, 174.291367, -115.925262, 144.738458
1552230739.247077, 174.291367, -115.925262, 144.738458
1552230739.253037, 173.189499, -117.500885, 144.618570
1552230739.258860, 173.189499, -117.500885, 144.618570
1552230739.264646, 171.495453, -135.772232, 144.407250
1552230739.270846, 170.485016, -130.104538, 144.254083
1552230739.276737, 169.059723, -137.901474, 144.235534
1552230739.282316, 169.059723, -137.901474, 144.235534
1552230739.288225, 167.599609, -144.328354, 144.272059
1552230739.293824, 166.323929, -143.262741, 144.251793
1552230739.299545, 166.323929, -143.262741, 144.251793
1552230739.305492, 164.881760, -148.027222, 144.358517
1552230739.310928, 164.050751, -132.454056, 144.399078
1552230739.316412, 164.050751, -132.454056, 144.399078
1552230739.322231, 162.099533, -154.986633, 144.462667
1552230739.329235, 162.099533, -154.986633, 144.462667
1552230739.339271, 159.810165, -182.775925, 144.512980
1552230739.344728, 157.803986, -193.461853, 144.486729
1552230739.350119, 156.065796, -193.253082, 144.451779
1552230739.356844, 156.065796, -193.253082, 144.451779
1552230739.362774, 154.473831, -188.311478, 144.348094
1552230739.370515, 154.473831, -188.311478, 144.348094
1552230739.375935, 149.201294, -297.525696, 143.995226
1552230739.381300, 147.244339, -256.496063, 144.062206
1552230739.386616, 146.787323, -215.499573, 144.008314
1552230739.392022, 146.787323, -215.499573, 144.008314
1552230739.397745, 146.672211, -159.439697, 143.943516
1552230739.403097, 145.388916, -154.826782, 143.906256
1552230739.408424, 145.388916, -154.826782, 143.906256
1552230739.413761, 142.876923, -188.667267, 143.885445
1552230739.419793, 142.876923, -188.667267, 143.885445
1552230739.425211, 141.373627, -182.664520, 143.979875
1552230739.430635, 136.520447, -280.256500, 144.286257
1552230739.436011, 136.520447, -280.256500, 144.286257
1552230739.441877, 133.890427, -283.113037, 144.473874
1552230739.447504, 133.555023, -215.712784, 144.562797
1552230739.453074, 133.555023, -215.712784, 144.562797
1552230739.459032, 133.319824, -163.264618, 144.617274
1552230739.464458, 133.319824, -163.264618, 144.617274
1552230739.470839, 132.801056, -133.099976, 144.689505
1552230739.476382, 132.801056, -133.099976, 144.689505
1552230739.481920, 131.902664, -124.525887, 144.941408
1552230739.487234, 130.609512, -129.739868, 145.055399
1552230739.492743, 130.609512, -129.739868, 145.055399
1552230739.498057, 128.808823, -146.079880, 145.089069
1552230739.503393, 127.187927, -158.495819, 145.076175
1552230739.509604, 127.187927, -158.495819, 145.076175
1552230739.515564, 125.321129, -171.530624, 145.083579
1552230739.521450, 123.938141, -166.681885, 145.086352
1552230739.527547, 123.938141, -166.681885, 145.086352
1552230739.533142, 122.315804, -169.383865, 145.100522
1552230739.538994, 122.315804, -169.383865, 145.100522
1552230739.544811, 120.441444, -180.166138, 145.095483
1552230739.550910, 118.930351, -176.971954, 145.070660
1552230739.557142, 116.138054, -213.527008, 145.092196
1552230739.562704, 116.138054, -213.527008, 145.092196
1552230739.568431, 113.328133, -239.984299, 145.117998
1552230739.574466, 113.328133, -239.984299, 145.117998
1552230739.579851, 112.095108, -211.365417, 145.120570
1552230739.585126, 109.904915, -220.208435, 145.138851
1552230739.590499, 109.904915, -220.208435, 145.138851
1552230739.596178, 108.697281, -196.157776, 145.127665
1552230739.602274, 108.697281, -196.157776, 145.127665
1552230739.607905, 107.823441, -168.796219, 145.006291
1552230739.613817, 105.951820, -170.376175, 144.939087
1552230739.620697, 104.996132, -160.372498, 144.913755
1552230739.626647, 104.996132, -160.372498, 144.913755
1552230739.632285, 104.501015, -132.140472, 144.895815
1552230739.637665, 104.501015, -132.140472, 144.895815
1552230739.643043, 102.322060, -162.271347, 144.897513
1552230739.648876, 101.894028, -130.446884, 144.919715
1552230739.655218, 101.894028, -130.446884, 144.919715
1552230739.660767, 100.773994, -127.894318, 144.922514
1552230739.666126, 100.773994, -127.894318, 144.922514
1552230739.671645, 99.589348, -129.453568, 144.925429
1552230739.677598, 98.807457, -117.751526, 144.846904
1552230739.682949, 98.807457, -117.751526, 144.846904
1552230739.688649, 98.417900, -97.177528, 144.830396
1552230739.693946, 98.184868, -77.388283, 144.914727
1552230739.699853, 98.184868, -77.388283, 144.914727
1552230739.705459, 97.831390, -66.390182, 145.014191
1552230739.710884, 96.253670, -96.879501, 145.118580
1552230739.716153, 96.253670, -96.879501, 145.118580
1552230739.721870, 96.253670, -96.879501, 145.118580
1552230739.727527, 95.028603, -107.456581, 145.210068
1552230739.732980, 94.653542, -89.259819, 145.243196
1552230739.738429, 94.087143, -81.919197, 145.265023
1552230739.743792, 94.087143, -81.919197, 145.265023
1552230739.749763, 93.539871, -76.009674, 145.394048
1552230739.755294, 93.539871, -76.009674, 145.394048
1552230739.760717, 93.190613, -64.616684, 145.548134
1552230739.766218, 93.190613, -64.616684, 145.548134
1552230739.771578, 91.979828, -84.989754, 145.683381
1552230739.777054, 90.649422, -101.258873, 145.842285
1552230739.782326, 90.136841, -89.933884, 145.976413
1552230739.788874, 90.136841, -89.933884, 145.976413
1552230739.794650, 90.136841, -89.933884, 145.976413
1552230739.799931, 89.806831, -75.170723, 146.172761
1552230739.805442, 89.256592, -70.114258, 146.322556
1552230739.810865, 89.256592, -70.114258, 146.322556
1552230739.816707, 87.626816, -101.852463, 146.462974
1552230739.822464, 87.626816, -101.852463, 146.462974
1552230739.827964, 86.613472, -104.584290, 146.609217
1552230739.833588, 86.489128, -79.453339, 146.659056
1552230739.840190, 86.489128, -79.453339, 146.659056
1552230739.846135, 86.489128, -79.453339, 146.659056
1552230739.851787, 86.220940, -65.884880, 146.670205
1552230739.858325, 85.343033, -69.000816, 146.696718
1552230739.863767, 85.248711, -56.860752, 146.729970
1552230739.869649, 84.498642, -64.781967, 146.799400
1552230739.875507, 84.498642, -64.781967, 146.799400
1552230739.880983, 84.482338, -47.535034, 146.834716
1552230739.886693, 84.239098, -41.977116, 146.844259
1552230739.892154, 84.093147, -34.842281, 146.842110
1552230739.897802, 84.093147, -34.842281, 146.842110
1552230739.904219, 83.974800, -28.767754, 146.845103
1552230739.910171, 83.974800, -28.767754, 146.845103
1552230739.915518, 83.986938, -20.528625, 146.799393
1552230739.920963, 83.986938, -20.528625, 146.799393
1552230739.926914, 84.003189, -14.337067, 146.795905
1552230739.932263, 84.003189, -14.337067, 146.795905
1552230739.938076, 84.050209, -8.991098, 146.787533
1552230739.944279, 84.176628, -2.647522, 146.801060
1552230739.949906, 84.176628, -2.647522, 146.801060
1552230739.955884, 84.287064, 1.453631, 146.840564
1552230739.961473, 84.056419, -6.010642, 146.892641
1552230739.966784, 84.056419, -6.010642, 146.892641
1552230739.973304, 83.521202, -20.658737, 146.965224
1552230739.979234, 83.521202, -20.658737, 146.965224
1552230739.984869, 83.552277, -14.071312, 147.023589
1552230739.990389, 83.594589, -8.898643, 147.040243
1552230739.995740, 83.640167, -5.060969, 147.044330
1552230740.002239, 83.640167, -5.060969, 147.044330
1552230740.008465, 83.685722, -2.271657, 147.037949
1552230740.014066, 83.771866, 0.980356, 147.000993
1552230740.020489, 83.888100, 4.243130, 146.941538
1552230740.025912, 83.888100, 4.243130, 146.941538
1552230740.031388, 83.959641, 5.067688, 146.888441
1552230740.038203, 83.959641, 5.067688, 146.888441
1552230740.044145, 83.959641, 5.067688, 146.888441
1552230740.049762, 83.982201, 4.312188, 146.873558
1552230740.055168, 84.161255, 8.720190, 146.893000
1552230740.060460, 84.199280, 7.749372, 146.948905
1552230740.066220, 84.195061, 5.482997, 147.050422
1552230740.072352, 84.195061, 5.482997, 147.050422
1552230740.077730, 83.956940, -3.287698, 147.224574
1552230740.083464, 83.982719, -1.593415, 147.257687
1552230740.088793, 83.982719, -1.593415, 147.257687
1552230740.095052, 84.047707, 0.826833, 147.272513
1552230740.100377, 84.227486, 6.001549, 147.332246
1552230740.106310, 84.227486, 6.001549, 147.332246
1552230740.111806, 84.110664, 0.849421, 147.299892
1552230740.117170, 84.210831, 3.669530, 147.273806
1552230740.122504, 84.210831, 3.669530, 147.273806
1552230740.128098, 84.416954, 8.944471, 147.275825
1552230740.133626, 84.416954, 8.944471, 147.275825
1552230740.139361, 84.937233, 22.108313, 147.302711
1552230740.144754, 84.937233, 22.108313, 147.302711
1552230740.150389, 85.465256, 31.766975, 147.366382
1552230740.157010, 85.465256, 31.766975, 147.366382
1552230740.162412, 85.942154, 38.496685, 147.350190
1552230740.167946, 86.376541, 40.967197, 147.389384
1552230740.173386, 88.541885, 96.130074, 147.305251
1552230740.178780, 88.541885, 96.130074, 147.305251
1552230740.184081, 89.233315, 90.670296, 147.220722
1552230740.190023, 89.233315, 90.670296, 147.220722
1552230740.195970, 89.575798, 76.056366, 147.154742
1552230740.201661, 89.836594, 62.058369, 147.111794
1552230740.207215, 89.836594, 62.058369, 147.111794
1552230740.212856, 90.509102, 66.448830, 147.074005
1552230740.218157, 91.367744, 74.274193, 147.029884
1552230740.223514, 91.367744, 74.274193, 147.029884
1552230740.229665, 92.795227, 97.343468, 147.053414
1552230740.235142, 94.132553, 111.069618, 147.155788
1552230740.240439, 94.132553, 111.069618, 147.155788
1552230740.246342, 94.352005, 87.398743, 147.084472
1552230740.252259, 94.154480, 57.262074, 146.937417
1552230740.257616, 94.154480, 57.262074, 146.937417
1552230740.263040, 94.154480, 57.262074, 146.937417
1552230740.268455, 95.077911, 69.661041, 146.958931
1552230740.274357, 95.077911, 69.661041, 146.958931
1552230740.280335, 95.425865, 60.959255, 146.999336
1552230740.286110, 97.186005, 97.990761, 146.996186
1552230740.291585, 97.186005, 97.990761, 146.996186
1552230740.297364, 97.186005, 97.990761, 146.996186
1552230740.303334, 101.270348, 148.707169, 146.891023
1552230740.308788, 101.270348, 148.707169, 146.891023
1552230740.314331, 101.270348, 148.707169, 146.891023
1552230740.319776, 101.270348, 148.707169, 146.891023
1552230740.325493, 101.270348, 148.707169, 146.891023
1552230740.331174, 108.125587, 216.456482, 146.764370
1552230740.340614, 110.055519, 214.521881, 146.645344
1552230740.346557, 110.055519, 214.521881, 146.645344
1552230740.352498, 112.149551, 220.528549, 146.597526
1552230740.358235, 114.322281, 224.044037, 146.593212
1552230740.363967, 116.090187, 218.031738, 146.611797
1552230740.369618, 116.090187, 218.031738, 146.611797
1552230740.375136, 118.062286, 218.357864, 146.663790
1552230740.380422, 119.884842, 213.426392, 146.675688
1552230740.385836, 119.884842, 213.426392, 146.675688
1552230740.391808, 121.658997, 208.816071, 146.520023
1552230740.397596, 121.658997, 208.816071, 146.520023
1552230740.403630, 123.766182, 215.423676, 146.466175
1552230740.409555, 125.879112, 220.609268, 146.442897
1552230740.415545, 127.765457, 217.251083, 146.424323
1552230740.421460, 127.765457, 217.251083, 146.424323
1552230740.427388, 127.733040, 156.720779, 146.286345
1552230740.433270, 127.733040, 156.720779, 146.286345
1552230740.439299, 129.206650, 158.257126, 146.256905
1552230740.445082, 129.758698, 131.557755, 146.184688
1552230740.450325, 131.961197, 162.653427, 146.143333
1552230740.455976, 131.961197, 162.653427, 146.143333
1552230740.461470, 131.961197, 162.653427, 146.143333
1552230740.467368, 134.265350, 186.662720, 146.085103
1552230740.472899, 136.538452, 203.849152, 146.041180
1552230740.478304, 138.311279, 203.666031, 146.015212
1552230740.484141, 138.311279, 203.666031, 146.015212
1552230740.490056, 139.537323, 185.142944, 145.974875
1552230740.495510, 140.786331, 172.042862, 145.952589
1552230740.500866, 140.786331, 172.042862, 145.952589
1552230740.506530, 142.065369, 161.056000, 145.942592
1552230740.512434, 142.065369, 161.056000, 145.942592
1552230740.518339, 143.289215, 156.303024, 145.921634
1552230740.523885, 144.635239, 154.356186, 145.873027
1552230740.530427, 144.635239, 154.356186, 145.873027
1552230740.535822, 145.507355, 138.527191, 145.745975
1552230740.541754, 145.507355, 138.527191, 145.745975
1552230740.547391, 146.053635, 114.921738, 145.585638
1552230740.552989, 146.822632, 108.417519, 145.499443
1552230740.558413, 146.822632, 108.417519, 145.499443
1552230740.564085, 147.432587, 97.225945, 145.365257
1552230740.569825, 147.867630, 83.665344, 145.238040
1552230740.575221, 147.867630, 83.665344, 145.238040
1552230740.581288, 148.859283, 90.267273, 145.059326
1552230740.586708, 148.859283, 90.267273, 145.059326
1552230740.592130, 149.535721, 86.565872, 144.874773
1552230740.597486, 150.198196, 82.956345, 144.768163
1552230740.603147, 150.198196, 82.956345, 144.768163
1552230740.608507, 150.749329, 76.888100, 144.660644
1552230740.613886, 151.203552, 69.560806, 144.527358
1552230740.619642, 151.203552, 69.560806, 144.527358
1552230740.625357, 151.203552, 69.560806, 144.527358
1552230740.631002, 151.629822, 63.366844, 144.388009
1552230740.636694, 152.050858, 57.863384, 144.241911
1552230740.642689, 152.450836, 54.976524, 144.122262
1552230740.648068, 152.450836, 54.976524, 144.122262
1552230740.653782, 152.789032, 50.064877, 143.997355
1552230740.659089, 153.048630, 44.245239, 143.861359
1552230740.664422, 153.048630, 44.245239, 143.861359
1552230740.670354, 153.289841, 39.385918, 143.667749
1552230740.675888, 153.289841, 39.385918, 143.667749
1552230740.681198, 153.719742, 40.473156, 143.524710
1552230740.686606, 154.038116, 40.200989, 143.291681
1552230740.692392, 154.038116, 40.200989, 143.291681
1552230740.698444, 154.488358, 42.843472, 143.161545
1552230740.703632, 154.797882, 40.496117, 143.063191
1552230740.709068, 154.797882, 40.496117, 143.063191
1552230740.714546, 155.018509, 36.097034, 142.926426
1552230740.719948, 155.018509, 36.097034, 142.926426
1552230740.725940, 155.223038, 32.383919, 142.825691
1552230740.731408, 155.223038, 32.383919, 142.825691
1552230740.736676, 155.378540, 28.206909, 142.739435
1552230740.741943, 155.527481, 24.978518, 142.639203
1552230740.747402, 155.527481, 24.978518, 142.639203
1552230740.753149, 155.818481, 26.949440, 142.556663
1552230740.758517, 155.838989, 20.126129, 142.394530
1552230740.763827, 155.838989, 20.126129, 142.394530
1552230740.769515, 155.838989, 20.126129, 142.394530
1552230740.775273, 155.838989, 20.126129, 142.394530
1552230740.780660, 155.869354, 11.230825, 142.113269
1552230740.787346, 155.883499, 8.670578, 141.955861
1552230740.793237, 155.883499, 8.670578, 141.955861
1552230740.798689, 155.907639, 6.958494, 141.676817
1552230740.804734, 155.909439, 5.141468, 141.422636
1552230740.810583, 155.909439, 5.141468, 141.422636
1552230740.816375, 155.906036, 3.595012, 141.220279
1552230740.821850, 155.906036, 3.595012, 141.220279
1552230740.827361, 155.896988, 2.346600, 141.040234
1552230740.832794, 155.885773, 1.359941, 140.872018
1552230740.839107, 155.885773, 1.359941, 140.872018
1552230740.844686, 155.864609, 0.338985, 140.754869
1552230740.850222, 155.801407, -1.681679, 140.641183
1552230740.855977, 155.801407, -1.681679, 140.641183
1552230740.861579, 155.716965, -3.791160, 140.498318
1552230740.866996, 155.605453, -6.147814, 140.314408
1552230740.873239, 155.605453, -6.147814, 140.314408
1552230740.879295, 155.524979, -6.906667, 140.144338
1552230740.884640, 155.429855, -7.898353, 140.033663
1552230740.889969, 155.429855, -7.898353, 140.033663
1552230740.895369, 155.341034, -8.431764, 139.910721
1552230740.901028, 155.341034, -8.431764, 139.910721
1552230740.906808, 155.280365, -7.962851, 139.762958
1552230740.912163, 155.229218, -7.325112, 139.590361
1552230740.917467, 155.229218, -7.325112, 139.590361
1552230740.923446, 155.146637, -7.822277, 139.400697
1552230740.928883, 155.146637, -7.822277, 139.400697
1552230740.934318, 155.104538, -6.917481, 139.262178
1552230740.939674, 155.025772, -7.448819, 139.084271
1552230740.944972, 155.025772, -7.448819, 139.084271
1552230740.950261, 154.964569, -7.257085, 138.909446
1552230740.955769, 154.964569, -7.257085, 138.909446
1552230740.961714, 154.924881, -6.440958, 138.733412
1552230740.967224, 154.893250, -5.655260, 138.592942
1552230740.973977, 154.893250, -5.655260, 138.592942
