time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365581.521406, 88.728035, -534.555176, -229.920967, -229.920967, -3029.105209, -3029.105209, 0.000000
1551365581.527078, 88.728035, -534.555176, -259.353533, -259.353533, -2943.256624, -2943.256624, 0.000000
1551365581.532972, 82.732368, -447.840759, -287.553745, -287.553745, -2820.021131, -2820.021131, 0.000000
1551365581.538719, 82.732368, -447.840759, -314.419778, -314.419778, -2686.603287, -2686.603287, 0.000000
1551365581.544436, 82.732368, -447.840759, -340.067677, -340.067677, -2564.789985, -2564.789985, 0.000000
1551365581.550333, 79.799606, -319.172791, -364.003500, -364.003500, -2393.582277, -2393.582277, 0.000000
1551365581.555998, 79.799606, -319.172791, -386.200320, -386.200320, -2219.682001, -2219.682001, 0.000000
1551365581.561260, 79.799606, -319.172791, -406.829861, -406.829861, -2062.954115, -2062.954115, 0.000000
1551365581.566706, 79.073265, -191.080048, -425.406345, -425.406345, -1857.648411, -1857.648411, 0.000000
1551365581.572571, 79.073265, -191.080048, -442.224694, -442.224694, -1681.834892, -1681.834892, 0.000000
1551365581.577854, 79.073265, -191.080048, -456.901754, -456.901754, -1467.705984, -1467.705984, 0.000000
1551365581.583172, 79.992950, -78.281113, -469.309969, -469.309969, -1240.821433, -1240.821433, 0.000000
1551365581.589183, 79.992950, -78.281113, -479.399518, -479.399518, -1008.954946, -1008.954946, 0.000000
1551365581.594840, 79.992950, -78.281113, -487.409423, -487.409423, -800.990536, -800.990536, 0.000000
1551365581.600147, 83.739639, 57.491840, -492.610407, -492.610407, -520.098344, -520.098344, 0.000000
1551365581.605448, 83.739639, 57.491840, -495.629336, -495.629336, -301.892912, -301.892912, 0.000000
1551365581.611168, 83.739639, 57.491840, -496.433044, -496.433044, -80.370804, -150.000000, 0.000000
1551365581.616580, 90.809990, 219.009018, -494.538253, -494.538253, 189.479137, 189.479137, 0.000000
1551365581.621915, 90.809990, 219.009018, -490.223033, -490.223033, 431.521937, 431.521937, 0.000000
1551365581.627420, 90.809990, 219.009018, -483.711600, -483.711600, 651.143302, 651.143302, 0.000000
1551365581.633204, 99.848839, 358.052490, -474.630677, -474.630677, 908.092370, 908.092370, 0.000000
1551365581.638778, 99.848839, 358.052490, -462.991757, -462.991757, 1163.891906, 1163.891906, 0.000000
1551365581.644101, 99.848839, 358.052490, -449.275685, -449.275685, 1371.607204, 1371.607204, 0.000000
1551365581.650446, 109.806267, 458.146759, -433.248728, -433.248728, 1602.695744, 1602.695744, 0.000000
1551365581.655898, 109.806267, 458.146759, -414.784444, -414.784444, 1846.428423, 1846.428423, 0.000000
1551365581.661363, 109.806267, 458.146759, -394.431834, -394.431834, 2035.260926, 2035.260926, 0.000000
1551365581.667245, 120.272369, 524.656311, -372.079365, -372.079365, 2235.246966, 2235.246966, 0.000000
1551365581.672664, 120.272369, 524.656311, -347.659593, -347.659593, 2441.977214, 2441.977214, 0.000000
1551365581.678435, 120.272369, 524.656311, -321.625627, -321.625627, 2603.396607, 2603.396607, 0.000000
1551365581.684015, 130.635712, 559.022339, -293.993915, -293.993915, 2763.171136, 2763.171136, 0.000000
1551365581.689579, 130.635712, 559.022339, -264.744755, -264.744755, 2924.916074, 2924.916074, 0.000000
1551365581.695812, 130.635712, 559.022339, -234.262541, -234.262541, 3048.221336, 3048.221336, 0.000000
1551365581.701169, 130.635712, 559.022339, -202.700947, -202.700947, 3156.159464, 3156.159464, 0.000000
1551365581.706777, 140.432236, 561.808655, -169.993759, -169.993759, 3270.718713, 3270.718713, 0.000000
1551365581.712083, 140.432236, 561.808655, -136.533658, -136.533658, 3346.010129, 3346.010129, 0.000000
1551365581.717996, 140.432236, 561.808655, -102.498002, -102.498002, 3403.565576, 3403.565576, 0.000000
1551365581.723543, 149.427383, 541.715210, -68.134116, -68.134116, 3436.388627, 3436.388627, 0.000000
1551365581.729457, 149.427383, 541.715210, -33.347666, -33.347666, 3478.645031, 3478.645031, 0.000000
1551365581.735336, 149.427383, 541.715210, 1.460321, 1.460321, 3480.798653, 3480.798653, 0.000000
1551365581.740529, 149.427383, 541.715210, 36.177420, 36.177420, 3471.709941, 3471.709941, 0.000000
1551365581.746003, 158.145401, 483.353149, 70.388512, 70.388512, 3421.109162, 3421.109162, 0.000000
1551365581.752023, 158.145401, 483.353149, 104.093451, 104.093451, 3370.493926, 3370.493926, 0.000000
1551365581.757451, 164.499603, 466.803711, 136.993786, 136.993786, 3290.033476, 3290.033476, 0.000000
1551365581.764395, 164.499603, 466.803711, 169.035228, 169.035228, 3204.144236, 3204.144236, 0.000000
1551365581.769850, 164.499603, 466.803711, 200.055958, 200.055958, 3102.072967, 3102.072967, 0.000000
1551365581.778405, 164.499603, 466.803711, 229.772332, 229.772332, 2971.637404, 2971.637404, 0.000000
1551365581.784008, 169.991379, 398.062805, 257.971332, 257.971332, 2819.899966, 2819.899966, 0.000000
1551365581.789747, 173.968918, 320.262787, 284.733390, 284.733390, 2676.205895, 2676.205895, 0.000000
1551365581.794927, 173.968918, 320.262787, 309.711415, 309.711415, 2497.802405, 2497.802405, 0.000000
1551365581.800484, 173.968918, 320.262787, 332.899017, 332.899017, 2318.760293, 2318.760293, 0.000000
1551365581.806368, 173.968918, 320.262787, 354.336945, 354.336945, 2143.792801, 2143.792801, 0.000000
1551365581.811963, 176.105240, 229.202347, 373.684517, 373.684517, 1934.757167, 1934.757167, 0.000000
1551365581.817447, 176.105240, 229.202347, 390.892926, 390.892926, 1720.840915, 1720.840915, 0.000000
1551365581.823182, 176.105240, 229.202347, 406.166991, 406.166991, 1527.406434, 1527.406434, 0.000000
1551365581.828957, 177.027115, 147.998062, 419.482102, 419.482102, 1331.511103, 1331.511103, 0.000000
1551365581.834334, 177.027115, 147.998062, 430.195436, 430.195436, 1071.333459, 1071.333459, 0.000000
1551365581.839619, 177.027115, 147.998062, 438.930807, 438.930807, 873.537036, 873.537036, 0.000000
1551365581.845119, 176.774689, 73.021706, 445.475043, 445.475043, 654.423637, 654.423637, 0.000000
1551365581.850399, 176.774689, 73.021706, 449.684204, 449.684204, 420.916151, 420.916151, 0.000000
1551365581.855666, 176.774689, 73.021706, 451.963223, 451.963223, 227.901888, 227.901888, 0.000000
1551365581.860962, 175.408417, 2.998838, 452.152013, 452.152013, 18.878995, 18.878995, 0.000000
1551365581.867088, 175.408417, 2.998838, 450.177404, 450.177404, -197.460899, -197.460899, 0.000000
1551365581.873069, 175.408417, 2.998838, 446.438711, 446.438711, -373.869352, -373.869352, 0.000000
1551365581.878407, 175.408417, 2.998838, 441.024459, 441.024459, -541.425159, -541.425159, 0.000000
1551365581.884159, 174.063416, -34.147362, 433.510592, 433.510592, -751.386746, -751.386746, 0.000000
1551365581.889840, 174.063416, -34.147362, 424.515934, 424.515934, -899.465729, -899.465729, 0.000000
1551365581.895358, 167.457489, -194.114685, 414.157532, 414.157532, -1035.840240, -1035.840240, 0.000000
1551365581.901262, 167.457489, -194.114685, 401.583620, 401.583620, -1257.391189, -1257.391189, 0.000000
1551365581.906906, 167.457489, -194.114685, 387.853625, 387.853625, -1372.999550, -1372.999550, 0.000000
1551365581.912293, 167.457489, -194.114685, 373.054970, 373.054970, -1479.865442, -1479.865442, 0.000000
1551365581.919890, 160.580261, -287.526184, 356.572756, 356.572756, -1648.221467, -1648.221467, 0.000000
1551365581.925201, 160.580261, -287.526184, 339.175332, 339.175332, -1739.742360, -1739.742360, 0.000000
1551365581.930547, 160.580261, -287.526184, 320.932685, 320.932685, -1824.264730, -1824.264730, 0.000000
1551365581.936349, 152.538544, -349.121704, 301.427468, 301.427468, -1950.521635, -1950.521635, 0.000000
1551365581.942000, 152.538544, -349.121704, 281.205993, 281.205993, -2022.147510, -2022.147510, 0.000000
1551365581.947722, 145.253799, -405.152039, 260.330590, 260.330590, -2087.540326, -2087.540326, 0.000000
1551365581.953394, 145.253799, -405.152039, 238.495803, 238.495803, -2183.478740, -2183.478740, 0.000000
1551365581.959036, 145.253799, -405.152039, 216.126543, 216.126543, -2236.925936, -2236.925936, 0.000000
1551365581.965279, 136.181717, -459.816010, 193.279467, 193.279467, -2284.707615, -2284.707615, 0.000000
1551365581.971270, 136.181717, -459.816010, 169.746044, 169.746044, -2353.342263, -2353.342263, 0.000000
1551365581.976646, 136.181717, -459.816010, 145.848212, 145.848212, -2389.783230, -2389.783230, 0.000000
1551365581.982123, 128.083908, -458.660370, 121.637982, 121.637982, -2421.023050, -2421.023050, 0.000000
1551365581.987857, 128.083908, -458.660370, 97.175969, 97.175969, -2446.201291, -2446.201291, 0.000000
1551365581.993347, 128.083908, -458.660370, 72.511393, 72.511393, -2466.457573, -2466.457573, 0.000000
1551365581.998577, 128.083908, -458.660370, 47.716692, 47.716692, -2479.470054, -2479.470054, 0.000000
1551365582.003916, 120.409241, -447.226837, 22.892486, 22.892486, -2482.420614, -2482.420614, 0.000000
1551365582.009766, 120.409241, -447.226837, -1.863427, -20.000000, -2475.591355, -2475.591355, 0.000000
1551365582.015449, 120.409241, -447.226837, -26.535490, -26.535490, -2467.206229, -2467.206229, 0.000000
1551365582.020945, 113.113525, -442.494781, -51.034743, -51.034743, -2449.925363, -2449.925363, 0.000000
1551365582.026443, 113.113525, -442.494781, -75.302657, -75.302657, -2426.791425, -2426.791425, 0.000000
1551365582.032354, 113.113525, -442.494781, -99.085508, -99.085508, -2378.285069, -2378.285069, 0.000000
1551365582.037767, 103.627808, -489.876373, -122.620589, -122.620589, -2353.508093, -2353.508093, 0.000000
1551365582.043203, 103.627808, -489.876373, -145.644967, -145.644967, -2302.437792, -2302.437792, 0.000000
1551365582.049035, 99.940430, -362.714508, -168.150032, -168.150032, -2250.506535, -2250.506535, 0.000000
1551365582.054797, 99.940430, -362.714508, -189.702863, -189.702863, -2155.283072, -2155.283072, 0.000000
1551365582.060574, 99.940430, -362.714508, -210.627744, -210.627744, -2092.488120, -2092.488120, 0.000000
1551365582.066029, 96.166557, -292.468994, -230.641425, -230.641425, -2001.368124, -2001.368124, 0.000000
1551365582.071303, 96.166557, -292.468994, -249.664918, -249.664918, -1902.349248, -1902.349248, 0.000000
1551365582.076709, 96.166557, -292.468994, -267.592735, -267.592735, -1792.781716, -1792.781716, 0.000000
1551365582.082082, 92.931763, -246.689163, -284.569542, -284.569542, -1697.680666, -1697.680666, 0.000000
1551365582.087389, 92.931763, -246.689163, -300.383402, -300.383402, -1581.386028, -1581.386028, 0.000000
1551365582.092865, 92.931763, -246.689163, -314.821256, -314.821256, -1443.785401, -1443.785401, 0.000000
1551365582.098425, 92.931763, -246.689163, -328.079291, -328.079291, -1325.803533, -1325.803533, 0.000000
1551365582.103874, 92.429680, -146.208176, -339.796166, -339.796166, -1171.687491, -1171.687491, 0.000000
1551365582.109503, 92.429680, -146.208176, -350.221815, -350.221815, -1042.564850, -1042.564850, 0.000000
1551365582.115004, 92.429680, -146.208176, -359.054363, -359.054363, -883.254843, -883.254843, 0.000000
1551365582.120422, 92.799255, -68.229019, -366.491648, -366.491648, -743.728446, -743.728446, 0.000000
1551365582.125819, 92.799255, -68.229019, -372.038511, -372.038511, -554.686325, -554.686325, 0.000000
1551365582.131450, 92.799255, -68.229019, -376.122830, -376.122830, -408.431880, -408.431880, 0.000000
1551365582.136955, 94.952423, 20.429502, -378.724739, -378.724739, -260.190939, -260.190939, 0.000000
1551365582.142262, 94.952423, 20.429502, -379.360842, -379.360842, -63.610314, -150.000000, 0.000000
1551365582.148232, 94.952423, 20.429502, -378.505405, -378.505405, 85.543708, 85.543708, 0.000000
1551365582.154021, 101.257301, 178.756104, -376.166665, -376.166665, 233.873984, 233.873984, 0.000000
1551365582.159260, 101.257301, 178.756104, -371.900347, -371.900347, 426.631814, 426.631814, 0.000000
1551365582.165427, 101.257301, 178.756104, -366.099984, -366.099984, 580.036317, 580.036317, 0.000000
1551365582.174019, 101.257301, 178.756104, -358.901578, -358.901578, 719.840618, 719.840618, 0.000000
1551365582.179867, 109.178192, 306.631500, -350.352183, -350.352183, 854.939527, 854.939527, 0.000000
1551365582.185231, 118.545784, 415.097321, -339.631374, -339.631374, 1072.080889, 1072.080889, 0.000000
1551365582.190635, 118.545784, 415.097321, -327.306320, -327.306320, 1232.505404, 1232.505404, 0.000000
1551365582.197827, 118.545784, 415.097321, -313.717975, -313.717975, 1358.834505, 1358.834505, 0.000000
1551365582.203780, 118.545784, 415.097321, -298.591336, -298.591336, 1512.663880, 1512.663880, 0.000000
1551365582.209211, 127.210953, 454.222168, -282.103555, -282.103555, 1648.778046, 1648.778046, 0.000000
1551365582.214993, 127.210953, 454.222168, -264.400944, -264.400944, 1770.261174, 1770.261174, 0.000000
1551365582.220766, 127.210953, 454.222168, -245.332091, -245.332091, 1906.885255, 1906.885255, 0.000000
1551365582.226146, 136.483536, 491.022583, -225.016382, -225.016382, 2031.570912, 2031.570912, 0.000000
1551365582.232056, 136.483536, 491.022583, -203.622758, -203.622758, 2139.362427, 2139.362427, 0.000000
1551365582.237683, 136.483536, 491.022583, -181.045080, -181.045080, 2257.767734, 2257.767734, 0.000000
1551365582.243062, 145.346725, 500.288757, -157.495494, -157.495494, 2354.958627, 2354.958627, 0.000000
1551365582.248768, 145.346725, 500.288757, -133.087380, -133.087380, 2440.811440, 2440.811440, 0.000000
1551365582.254704, 145.346725, 500.288757, -107.746589, -107.746589, 2534.079025, 2534.079025, 0.000000
1551365582.260501, 154.158798, 482.731293, -81.785957, -81.785957, 2596.063205, 2596.063205, 0.000000
1551365582.266186, 154.158798, 482.731293, -55.261466, -55.261466, 2652.449107, 2652.449107, 0.000000
1551365582.271904, 154.158798, 482.731293, -28.297377, -28.297377, 2696.408956, 2696.408956, 0.000000
1551365582.277198, 159.376175, 417.605988, -1.214578, -20.000000, 2708.279922, 2708.279922, 0.000000
1551365582.282835, 159.376175, 417.605988, 26.040405, 26.040405, 2725.498245, 2725.498245, 0.000000
1551365582.288887, 159.376175, 417.605988, 53.276761, 53.276761, 2723.635602, 2723.635602, 0.000000
1551365582.294911, 162.573334, 310.222412, 80.047236, 80.047236, 2677.047515, 2677.047515, 0.000000
1551365582.300864, 162.573334, 310.222412, 106.504019, 106.504019, 2645.678316, 2645.678316, 0.000000
1551365582.306735, 162.573334, 310.222412, 132.450851, 132.450851, 2594.683208, 2594.683208, 0.000000
1551365582.312041, 164.194626, 208.870926, 157.422177, 157.422177, 2497.132552, 2497.132552, 0.000000
1551365582.318322, 164.194626, 208.870926, 181.545253, 181.545253, 2412.307624, 2412.307624, 0.000000
1551365582.323945, 164.194626, 208.870926, 204.791040, 204.791040, 2324.578719, 2324.578719, 0.000000
1551365582.329352, 164.417984, 119.319138, 226.598851, 226.598851, 2180.781033, 2180.781033, 0.000000
1551365582.335009, 164.417984, 119.319138, 247.096540, 247.096540, 2049.768930, 2049.768930, 0.000000
1551365582.340871, 164.417984, 119.319138, 265.749992, 265.749992, 1865.345162, 1865.345162, 0.000000
1551365582.346739, 164.395874, 63.680962, 282.629364, 282.629364, 1687.937281, 1687.937281, 0.000000
1551365582.352738, 164.395874, 63.680962, 297.775415, 297.775415, 1514.605106, 1514.605106, 0.000000
1551365582.358655, 164.395874, 63.680962, 310.860343, 310.860343, 1308.492756, 1308.492756, 0.000000
1551365582.364507, 163.138992, 0.883600, 321.810702, 321.810702, 1095.035903, 1095.035903, 0.000000
1551365582.370400, 163.138992, 0.883600, 330.742743, 330.742743, 893.204061, 893.204061, 0.000000
1551365582.375742, 163.138992, 0.883600, 337.463420, 337.463420, 672.067693, 672.067693, 0.000000
1551365582.381186, 157.628845, -146.106979, 341.640258, 341.640258, 417.683849, 417.683849, 0.000000
1551365582.387031, 157.628845, -146.106979, 343.701880, 343.701880, 206.162228, 206.162228, 0.000000
1551365582.392913, 157.628845, -146.106979, 343.331159, 343.331159, -37.072156, -150.000000, 0.000000
1551365582.398736, 148.882187, -311.217224, 340.339592, 340.339592, -299.156672, -299.156672, 0.000000
1551365582.405657, 148.882187, -311.217224, 335.241955, 335.241955, -509.763681, -509.763681, 0.000000
1551365582.410975, 148.882187, -311.217224, 328.066864, 328.066864, -717.509081, -717.509081, 0.000000
1551365582.416287, 139.574005, -411.852783, 318.327999, 318.327999, -973.886553, -973.886553, 0.000000
1551365582.422376, 139.574005, -411.852783, 306.622756, 306.622756, -1170.524338, -1170.524338, 0.000000
1551365582.428469, 139.574005, -411.852783, 293.028552, 293.028552, -1359.420354, -1359.420354, 0.000000
1551365582.433883, 129.506683, -493.958679, 277.126898, 277.126898, -1590.165358, -1590.165358, 0.000000
1551365582.439699, 129.506683, -493.958679, 259.533029, 259.533029, -1759.386904, -1759.386904, 0.000000
1551365582.445782, 119.903175, -521.725281, 240.363970, 240.363970, -1916.905909, -1916.905909, 0.000000
1551365582.451663, 119.903175, -521.725281, 219.179630, 219.179630, -2118.434011, -2118.434011, 0.000000
1551365582.457409, 119.903175, -521.725281, 196.658243, 196.658243, -2252.138731, -2252.138731, 0.000000
1551365582.462748, 111.232468, -511.545258, 172.935554, 172.935554, -2372.268922, -2372.268922, 0.000000
1551365582.468141, 111.232468, -511.545258, 148.197672, 148.197672, -2473.788171, -2473.788171, 0.000000
