time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025305.217251, 158.391388, -206.100983, -193.084783, -193.084783, -708.375246, -708.375246, 0.000000
1553025305.222717, 158.391388, -206.100983, -199.861093, -199.861093, -677.630996, -677.630996, 0.000000
1553025305.228375, 157.696793, -172.871857, -206.123277, -206.123277, -626.218448, -626.218448, 0.000000
1553025305.233842, 156.826538, -150.213654, -211.997377, -211.997377, -587.409957, -587.409957, 0.000000
1553025305.239662, 156.512924, -122.408813, -217.456739, -217.456739, -545.936249, -545.936249, 0.000000
1553025305.245572, 156.512924, -122.408813, -222.355534, -222.355534, -489.879439, -489.879439, 0.000000
1553025305.251027, 156.559052, -88.599052, -226.532323, -226.532323, -417.678982, -417.678982, 0.000000
1553025305.261317, 157.514008, -34.867126, -230.102198, -230.102198, -356.987502, -356.987502, 0.000000
1553025305.267126, 157.514008, -34.867126, -233.020685, -233.020685, -291.848666, -291.848666, 0.000000
1553025305.272801, 160.437958, 64.400139, -235.290393, -235.290393, -226.970766, -226.970766, 0.000000
1553025305.278526, 160.437958, 64.400139, -236.616916, -236.616916, -132.652335, -150.000000, 0.000000
1553025305.284134, 170.406082, 301.921478, -236.759990, -236.759990, -14.307375, -150.000000, 0.000000
1553025305.289550, 170.406082, 301.921478, -235.671028, -235.671028, 108.896187, 108.896187, 0.000000
1553025305.295410, 176.132996, 396.389557, -233.638760, -233.638760, 203.226750, 203.226750, 0.000000
1553025305.301335, 182.843155, 497.623016, -230.313994, -230.313994, 332.476596, 332.476596, 0.000000
1553025305.307749, 188.950043, 556.600708, -225.324843, -225.324843, 498.915111, 498.915111, 0.000000
1553025305.314118, 188.950043, 556.600708, -219.220380, -219.220380, 610.446369, 610.446369, 0.000000
1553025305.319784, 195.599457, 605.977051, -211.545493, -211.545493, 767.488711, 767.488711, 0.000000
1553025305.325534, 201.910934, 642.304993, -202.356692, -202.356692, 918.880011, 918.880011, 0.000000
1553025305.334956, 201.910934, 642.304993, -191.545079, -191.545079, 1081.161344, 1081.161344, 0.000000
1553025305.341321, 207.823257, 656.334717, -178.941789, -178.941789, 1260.329027, 1260.329027, 0.000000
1553025305.346857, 207.823257, 656.334717, -164.639823, -164.639823, 1430.196601, 1430.196601, 0.000000
1553025305.352394, 213.556290, 619.204529, -148.598965, -148.598965, 1604.085750, 1604.085750, 0.000000
1553025305.358393, 216.170090, 566.965515, -130.903977, -130.903977, 1769.498821, 1769.498821, 0.000000
1553025305.363703, 218.535019, 491.436035, -111.637640, -111.637640, 1926.633687, 1926.633687, 0.000000
1553025305.369288, 220.793167, 429.491608, -90.943356, -90.943356, 2069.428397, 2069.428397, 0.000000
1553025305.374714, 220.793167, 429.491608, -68.680213, -68.680213, 2226.314312, 2226.314312, 0.000000
1553025305.380241, 222.579910, 370.431946, -45.241955, -45.241955, 2343.825813, 2343.825813, 0.000000
1553025305.386611, 222.579910, 370.431946, -20.547342, -20.547342, 2469.461262, 2469.461262, 0.000000
1553025305.392827, 223.783401, 308.667603, 4.991274, 4.991274, 2553.861633, 2553.861633, 0.000000
1553025305.398250, 224.542267, 236.203217, 31.079036, 31.079036, 2608.776152, 2608.776152, 0.000000
1553025305.403576, 224.542267, 236.203217, 57.699806, 57.699806, 2662.077026, 2662.077026, 0.000000
1553025305.409454, 224.896729, 195.257889, 84.476016, 84.476016, 2677.620993, 2677.620993, 0.000000
1553025305.414792, 225.154938, 150.797119, 111.096597, 111.096597, 2662.058111, 2662.058111, 0.000000
1553025305.420060, 225.154938, 150.797119, 137.398394, 137.398394, 2630.179719, 2630.179719, 0.000000
1553025305.426075, 225.284332, 114.932945, 162.982480, 162.982480, 2558.408602, 2558.408602, 0.000000
1553025305.432127, 225.335297, 85.831200, 187.596227, 187.596227, 2461.374698, 2461.374698, 0.000000
1553025305.437518, 225.335297, 85.831200, 211.039536, 211.039536, 2344.330857, 2344.330857, 0.000000
1553025305.443018, 225.351593, 63.566074, 232.999416, 232.999416, 2195.988052, 2195.988052, 0.000000
1553025305.448912, 224.978348, 35.242039, 253.225973, 253.225973, 2022.655673, 2022.655673, 0.000000
1553025305.454112, 224.978348, 35.242039, 271.559839, 271.559839, 1833.386651, 1833.386651, 0.000000
1553025305.460349, 223.456146, -20.836498, 287.631357, 287.631357, 1607.151770, 1607.151770, 0.000000
1553025305.467797, 221.383469, -78.912315, 301.413517, 301.413517, 1378.216007, 1378.216007, 0.000000
1553025305.473982, 221.383469, -78.912315, 312.619839, 312.619839, 1120.632220, 1120.632220, 0.000000
1553025305.480387, 221.383469, -78.912315, 321.296263, 321.296263, 867.642335, 867.642335, 0.000000
1553025305.488989, 217.680466, -152.124420, 327.136269, 327.136269, 584.000614, 584.000614, 0.000000
1553025305.495887, 216.188904, -183.342163, 330.331738, 330.331738, 319.546919, 319.546919, 0.000000
1553025305.501461, 216.188904, -183.342163, 330.791857, 330.791857, 46.011935, 46.011935, 0.000000
1553025305.507344, 208.664047, -298.814270, 328.584285, 328.584285, -220.757271, -220.757271, 0.000000
1553025305.513232, 206.288010, -293.335205, 323.467650, 323.467650, -511.663450, -511.663450, 0.000000
1553025305.518708, 203.887100, -290.069153, 315.716446, 315.716446, -775.120465, -775.120465, 0.000000
1553025305.528202, 203.887100, -290.069153, 305.566188, 305.566188, -1015.025751, -1015.025751, 0.000000
1553025305.534329, 203.887100, -290.069153, 293.050751, 293.050751, -1251.543750, -1251.543750, 0.000000
1553025305.540199, 199.224960, -279.021118, 278.398427, 278.398427, -1465.232306, -1465.232306, 0.000000
1553025305.545748, 196.809464, -280.575989, 261.747838, 261.747838, -1665.058934, -1665.058934, 0.000000
1553025305.551293, 196.809464, -280.575989, 243.408214, 243.408214, -1833.962442, -1833.962442, 0.000000
1553025305.557294, 194.192520, -286.475983, 223.503452, 223.503452, -1990.476197, -1990.476197, 0.000000
1553025305.565177, 188.616394, -304.071350, 202.228233, 202.228233, -2127.521892, -2127.521892, 0.000000
1553025305.571078, 188.616394, -304.071350, 179.989589, 179.989589, -2223.864347, -2223.864347, 0.000000
1553025305.576448, 186.247314, -295.799774, 157.100368, 157.100368, -2288.922132, -2288.922132, 0.000000
1553025305.582173, 186.247314, -295.799774, 133.558233, 133.558233, -2354.213495, -2354.213495, 0.000000
1553025305.588392, 184.278122, -277.279022, 109.567068, 109.567068, -2399.116502, -2399.116502, 0.000000
1553025305.594287, 184.278122, -277.279022, 85.321904, 85.321904, -2424.516423, -2424.516423, 0.000000
1553025305.599641, 181.724777, -281.440552, 61.356780, 61.356780, -2396.512368, -2396.512368, 0.000000
1553025305.605119, 179.233658, -282.841370, 37.581191, 37.581191, -2377.558892, -2377.558892, 0.000000
1553025305.610714, 179.233658, -282.841370, 13.942200, 13.942200, -2363.899116, -2363.899116, 0.000000
1553025305.616071, 179.233658, -282.841370, -8.970001, -20.000000, -2291.220060, -2291.220060, 0.000000
1553025305.621487, 179.233658, -282.841370, -31.215403, -31.215403, -2224.540219, -2224.540219, 0.000000
1553025305.626796, 172.963623, -257.993378, -52.616724, -52.616724, -2140.132171, -2140.132171, 0.000000
1553025305.634224, 172.963623, -257.993378, -73.092301, -73.092301, -2047.557645, -2047.557645, 0.000000
1553025305.639770, 172.963623, -257.993378, -92.650953, -92.650953, -1955.865174, -1955.865174, 0.000000
1553025305.645037, 171.301102, -240.549774, -111.182187, -111.182187, -1853.123423, -1853.123423, 0.000000
1553025305.650910, 169.371536, -235.486649, -128.603998, -128.603998, -1742.181159, -1742.181159, 0.000000
1553025305.656208, 167.430435, -232.688141, -144.870454, -144.870454, -1626.645512, -1626.645512, 0.000000
1553025305.662034, 167.430435, -232.688141, -159.909541, -159.909541, -1503.908770, -1503.908770, 0.000000
1553025305.667722, 165.318298, -232.143723, -173.746705, -173.746705, -1383.716348, -1383.716348, 0.000000
1553025305.673198, 163.910385, -216.850082, -186.517990, -186.517990, -1277.128561, -1277.128561, 0.000000
1553025305.678908, 163.910385, -216.850082, -198.091582, -198.091582, -1157.359125, -1157.359125, 0.000000
1553025305.684664, 162.094284, -214.767746, -208.645237, -208.645237, -1055.365525, -1055.365525, 0.000000
1553025305.690310, 162.094284, -214.767746, -218.012927, -218.012927, -936.769025, -936.769025, 0.000000
1553025305.695816, 160.432541, -206.116943, -226.147127, -226.147127, -813.419993, -813.419993, 0.000000
1553025305.701275, 155.574783, -303.737366, -233.307581, -233.307581, -716.045446, -716.045446, 0.000000
1553025305.707436, 155.574783, -303.737366, -239.689368, -239.689368, -638.178690, -638.178690, 0.000000
1553025305.713278, 154.857086, -240.437744, -244.838963, -244.838963, -514.959447, -514.959447, 0.000000
1553025305.719115, 154.594864, -188.014221, -248.978168, -248.978168, -413.920495, -413.920495, 0.000000
1553025305.724411, 154.222061, -149.343857, -252.204448, -252.204448, -322.627977, -322.627977, 0.000000
1553025305.729698, 154.222061, -149.343857, -254.465821, -254.465821, -226.137354, -226.137354, 0.000000
1553025305.735179, 154.222061, -149.343857, -256.013357, -256.013357, -154.753634, -154.753634, 0.000000
1553025305.740755, 153.547806, -130.386505, -256.772913, -256.772913, -75.955515, -150.000000, 0.000000
1553025305.746288, 153.311523, -102.851059, -256.751409, -256.751409, 2.150368, 2.150368, 0.000000
1553025305.751631, 153.311523, -102.851059, -256.167494, -256.167494, 58.391540, 58.391540, 0.000000
1553025305.760309, 152.966019, -64.405502, -254.835675, -254.835675, 133.181868, 133.181868, 0.000000
1553025305.765642, 152.966019, -64.405502, -252.982925, -252.982925, 185.275015, 185.275015, 0.000000
1553025305.771035, 152.966019, -64.405502, -250.524916, -250.524916, 245.800850, 245.800850, 0.000000
1553025305.776915, 153.174835, -37.694225, -247.591615, -247.591615, 293.330072, 293.330072, 0.000000
1553025305.782941, 154.231613, 3.780666, -243.945828, -243.945828, 364.578705, 364.578705, 0.000000
1553025305.788445, 157.276596, 96.135468, -239.668478, -239.668478, 427.735071, 427.735071, 0.000000
1553025305.794091, 157.276596, 96.135468, -234.939676, -234.939676, 472.880186, 472.880186, 0.000000
1553025305.799485, 160.930435, 182.760010, -229.576821, -229.576821, 536.285474, 536.285474, 0.000000
1553025305.804877, 160.930435, 182.760010, -223.471966, -223.471966, 610.485504, 610.485504, 0.000000
1553025305.810146, 165.046021, 260.398254, -216.674062, -216.674062, 679.790454, 679.790454, 0.000000
1553025305.815585, 170.319733, 352.892029, -209.067292, -209.067292, 760.676997, 760.676997, 0.000000
1553025305.820994, 170.319733, 352.892029, -200.853494, -200.853494, 821.379769, 821.379769, 0.000000
1553025305.826706, 175.983795, 432.809296, -191.746898, -191.746898, 910.659628, 910.659628, 0.000000
1553025305.832117, 175.983795, 432.809296, -181.873101, -181.873101, 987.379686, 987.379686, 0.000000
1553025305.837672, 183.673630, 550.004639, -170.807611, -170.807611, 1106.548991, 1106.548991, 0.000000
1553025305.843332, 190.961670, 631.609802, -158.559873, -158.559873, 1224.773750, 1224.773750, 0.000000
1553025305.849148, 198.729538, 694.074585, -145.093485, -145.093485, 1346.638849, 1346.638849, 0.000000
1553025305.855090, 205.393280, 721.577637, -130.393609, -130.393609, 1469.987574, 1469.987574, 0.000000
1553025305.860765, 205.393280, 721.577637, -114.481696, -114.481696, 1591.191276, 1591.191276, 0.000000
1553025305.866373, 210.997955, 701.592834, -97.362640, -97.362640, 1711.905680, 1711.905680, 0.000000
1553025305.871718, 215.560593, 655.597717, -79.093295, -79.093295, 1826.934455, 1826.934455, 0.000000
1553025305.877086, 215.560593, 655.597717, -59.461096, -59.461096, 1963.219854, 1963.219854, 0.000000
1553025305.882513, 219.476074, 601.454041, -38.626640, -38.626640, 2083.445624, 2083.445624, 0.000000
1553025305.888272, 222.593811, 536.792847, -16.669112, -20.000000, 2195.752800, 2195.752800, 0.000000
1553025305.893700, 222.593811, 536.792847, 6.524550, 6.524550, 2319.366224, 2319.366224, 0.000000
1553025305.899288, 225.391846, 479.620178, 30.675196, 30.675196, 2415.064578, 2415.064578, 0.000000
1553025305.904681, 227.489700, 416.856415, 55.632329, 55.632329, 2495.713292, 2495.713292, 0.000000
1553025305.910180, 227.489700, 416.856415, 81.339541, 81.339541, 2570.721185, 2570.721185, 0.000000
1553025305.916045, 230.479630, 397.531403, 107.675051, 107.675051, 2633.551030, 2633.551030, 0.000000
1553025305.921408, 231.966446, 336.746857, 134.373700, 134.373700, 2669.864907, 2669.864907, 0.000000
1553025305.927111, 231.966446, 336.746857, 161.038960, 161.038960, 2666.526008, 2666.526008, 0.000000
1553025305.932897, 232.713058, 270.190826, 187.654130, 187.654130, 2661.516958, 2661.516958, 0.000000
1553025305.938210, 232.713058, 270.190826, 213.779321, 213.779321, 2612.519187, 2612.519187, 0.000000
1553025305.944087, 233.085388, 209.911957, 239.190341, 239.190341, 2541.101932, 2541.101932, 0.000000
1553025305.949643, 233.387527, 163.453568, 263.806190, 263.806190, 2461.584943, 2461.584943, 0.000000
1553025305.954927, 233.451584, 121.919792, 287.183827, 287.183827, 2337.763685, 2337.763685, 0.000000
1553025305.960539, 233.451584, 121.919792, 309.133921, 309.133921, 2195.009427, 2195.009427, 0.000000
1553025305.966198, 233.200500, 81.823494, 329.412879, 329.412879, 2027.895766, 2027.895766, 0.000000
1553025305.972238, 233.200500, 81.823494, 347.919527, 347.919527, 1850.664781, 1850.664781, 0.000000
1553025305.977567, 232.521957, 39.216663, 364.293453, 364.293453, 1637.392639, 1637.392639, 0.000000
1553025305.983049, 231.163376, -12.900095, 378.351219, 378.351219, 1405.776549, 1405.776549, 0.000000
1553025305.988309, 231.163376, -12.900095, 390.398789, 390.398789, 1204.757045, 1204.757045, 0.000000
1553025305.994104, 228.937881, -77.697136, 399.646674, 399.646674, 924.788470, 924.788470, 0.000000
1553025305.999290, 226.852264, -120.920044, 406.096883, 406.096883, 645.020925, 645.020925, 0.000000
1553025306.005153, 226.852264, -120.920044, 409.960147, 409.960147, 386.326377, 386.326377, 0.000000
1553025306.011027, 224.610840, -157.752106, 410.962572, 410.962572, 100.242539, 100.242539, 0.000000
1553025306.016285, 224.610840, -157.752106, 409.317551, 409.317551, -164.502174, -164.502174, 0.000000
1553025306.022106, 222.479660, -181.185516, 404.989523, 404.989523, -432.802741, -432.802741, 0.000000
1553025306.028336, 222.479660, -181.185516, 397.940118, 397.940118, -704.940487, -704.940487, 0.000000
1553025306.033692, 219.305984, -210.346725, 388.415786, 388.415786, -952.433191, -952.433191, 0.000000
1553025306.039004, 219.305984, -210.346725, 376.391560, 376.391560, -1202.422595, -1202.422595, 0.000000
1553025306.044351, 217.763336, -223.719727, 362.084033, 362.084033, -1430.752755, -1430.752755, 0.000000
1553025306.049678, 215.096466, -245.553329, 345.702789, 345.702789, -1638.124358, -1638.124358, 0.000000
1553025306.055204, 215.096466, -245.553329, 327.440919, 327.440919, -1826.187017, -1826.187017, 0.000000
1553025306.060959, 215.096466, -245.553329, 307.478484, 307.478484, -1996.243460, -1996.243460, 0.000000
1553025306.066244, 212.063324, -273.830872, 285.808439, 285.808439, -2167.004533, -2167.004533, 0.000000
1553025306.072008, 209.539093, -275.142548, 263.026390, 263.026390, -2278.204900, -2278.204900, 0.000000
1553025306.077375, 207.624954, -262.046478, 239.152741, 239.152741, -2387.364908, -2387.364908, 0.000000
1553025306.082796, 207.624954, -262.046478, 214.650461, 214.650461, -2450.228009, -2450.228009, 0.000000
1553025306.088375, 205.965042, -245.091385, 189.579433, 189.579433, -2507.102763, -2507.102763, 0.000000
1553025306.093686, 204.409988, -227.448715, 164.124182, 164.124182, -2545.525090, -2545.525090, 0.000000
1553025306.099780, 203.001907, -210.295334, 138.783341, 138.783341, -2534.084163, -2534.084163, 0.000000
1553025306.105828, 203.001907, -210.295334, 113.478636, 113.478636, -2530.470507, -2530.470507, 0.000000
1553025306.111718, 200.968216, -216.554810, 88.632492, 88.632492, -2484.614326, -2484.614326, 0.000000
1553025306.117073, 199.121048, -215.696274, 64.088580, 64.088580, -2454.391232, -2454.391232, 0.000000
1553025306.122820, 199.121048, -215.696274, 40.086945, 40.086945, -2400.163517, -2400.163517, 0.000000
1553025306.128688, 197.459885, -208.909332, 16.807809, 16.807809, -2327.913590, -2327.913590, 0.000000
1553025306.134229, 195.731476, -204.423401, -5.574771, -20.000000, -2238.258053, -2238.258053, 0.000000
1553025306.139466, 195.731476, -204.423401, -26.933952, -26.933952, -2135.918044, -2135.918044, 0.000000
1553025306.145407, 195.731476, -204.423401, -47.165341, -47.165341, -2023.138949, -2023.138949, 0.000000
1553025306.150664, 192.479630, -197.880966, -66.134842, -66.134842, -1896.950047, -1896.950047, 0.000000
1553025306.156593, 192.479630, -197.880966, -83.975263, -83.975263, -1784.042078, -1784.042078, 0.000000
1553025306.162027, 190.958069, -191.759674, -100.489587, -100.489587, -1651.432397, -1651.432397, 0.000000
1553025306.167797, 189.278961, -192.144119, -115.651246, -115.651246, -1516.165925, -1516.165925, 0.000000
