time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357341.286103, 173.304199, 219.465225, 105.425215, 105.425215, 3226.597326, 3226.597326, 0.000000
1551357341.292752, 174.853333, 159.514679, 135.881111, 135.881111, 3045.589548, 3045.589548, 0.000000
1551357341.298126, 174.853333, 159.514679, 164.135756, 164.135756, 2825.464529, 2825.464529, 0.000000
1551357341.304110, 174.853333, 159.514679, 190.288068, 190.288068, 2615.231158, 2615.231158, 0.000000
1551357341.309609, 174.853333, 159.514679, 214.089515, 214.089515, 2380.144672, 2380.144672, 0.000000
1551357341.315278, 174.853333, 159.514679, 235.429792, 235.429792, 2134.027780, 2134.027780, 0.000000
1551357341.321217, 175.363220, 99.379051, 254.185788, 254.185788, 1875.599521, 1875.599521, 0.000000
1551357341.326793, 175.363220, 99.379051, 270.391016, 270.391016, 1620.522864, 1620.522864, 0.000000
1551357341.332134, 175.429352, 55.332352, 284.053354, 284.053354, 1366.233816, 1366.233816, 0.000000
1551357341.338007, 175.429352, 55.332352, 294.979672, 294.979672, 1092.631755, 1092.631755, 0.000000
1551357341.343509, 175.429352, 55.332352, 303.482185, 303.482185, 850.251347, 850.251347, 0.000000
1551357341.349062, 174.857162, 14.508428, 309.668844, 309.668844, 618.665857, 618.665857, 0.000000
1551357341.355066, 174.857162, 14.508428, 313.185570, 313.185570, 351.672596, 351.672596, 0.000000
1551357341.360645, 174.857162, 14.508428, 314.657443, 314.657443, 147.187349, 147.187349, 0.000000
1551357341.366043, 174.857162, 14.508428, 314.254239, 314.254239, -40.320462, -150.000000, 0.000000
1551357341.371322, 172.654465, -50.835827, 311.229789, 311.229789, -302.444936, -302.444936, 0.000000
1551357341.377196, 172.654465, -50.835827, 306.648680, 306.648680, -458.110914, -458.110914, 0.000000
1551357341.382622, 172.654465, -50.835827, 300.678803, 300.678803, -596.987754, -596.987754, 0.000000
1551357341.387886, 168.156494, -146.983017, 292.489079, 292.489079, -818.972390, -818.972390, 0.000000
1551357341.393755, 168.156494, -146.983017, 283.199442, 283.199442, -928.963664, -928.963664, 0.000000
1551357341.399128, 168.156494, -146.983017, 272.945420, 272.945420, -1025.402185, -1025.402185, 0.000000
1551357341.404478, 161.917191, -245.195114, 260.816084, 260.816084, -1212.933593, -1212.933593, 0.000000
1551357341.409878, 161.917191, -245.195114, 247.921334, 247.921334, -1289.475041, -1289.475041, 0.000000
1551357341.415742, 161.917191, -245.195114, 234.341906, 234.341906, -1357.942774, -1357.942774, 0.000000
1551357341.420940, 155.755569, -295.903290, 220.017030, 220.017030, -1432.487599, -1432.487599, 0.000000
1551357341.426404, 155.755569, -295.903290, 204.651901, 204.651901, -1536.512912, -1536.512912, 0.000000
1551357341.432344, 155.755569, -295.903290, 188.811036, 188.811036, -1584.086473, -1584.086473, 0.000000
1551357341.442028, 148.052887, -363.289215, 172.346217, 172.346217, -1646.481975, -1646.481975, 0.000000
1551357341.447446, 148.052887, -363.289215, 155.220109, 155.220109, -1712.610813, -1712.610813, 0.000000
1551357341.453578, 140.017609, -384.167664, 137.734258, 137.734258, -1748.585053, -1748.585053, 0.000000
1551357341.459083, 140.017609, -384.167664, 119.854057, 119.854057, -1788.020083, -1788.020083, 0.000000
1551357341.464652, 140.017609, -384.167664, 101.591549, 101.591549, -1826.250849, -1826.250849, 0.000000
1551357341.470046, 140.017609, -384.167664, 83.050047, 83.050047, -1854.150200, -1854.150200, 0.000000
1551357341.475682, 133.632080, -404.770020, 64.197488, 64.197488, -1885.255853, -1885.255853, 0.000000
1551357341.481710, 133.632080, -404.770020, 45.110371, 45.110371, -1908.711698, -1908.711698, 0.000000
1551357341.486970, 124.945465, -444.732269, 25.714580, 25.714580, -1939.579141, -1939.579141, 0.000000
1551357341.492747, 124.945465, -444.732269, 6.158177, 6.158177, -1955.640297, -1955.640297, 0.000000
1551357341.498240, 124.945465, -444.732269, -13.477878, -20.000000, -1963.605460, -1963.605460, 0.000000
1551357341.504104, 124.945465, -444.732269, -33.215402, -33.215402, -1973.752450, -1973.752450, 0.000000
1551357341.509342, 116.593262, -465.785126, -53.084196, -53.084196, -1986.879355, -1986.879355, 0.000000
1551357341.514747, 116.593262, -465.785126, -72.864860, -72.864860, -1978.066384, -1978.066384, 0.000000
1551357341.520587, 116.593262, -465.785126, -92.635612, -92.635612, -1977.075227, -1977.075227, 0.000000
1551357341.526481, 108.030785, -478.995911, -112.395948, -112.395948, -1976.033589, -1976.033589, 0.000000
1551357341.533667, 108.030785, -478.995911, -131.865836, -131.865836, -1946.988791, -1946.988791, 0.000000
1551357341.539012, 98.721428, -506.125214, -151.268112, -151.268112, -1940.227604, -1940.227604, 0.000000
1551357341.544423, 98.721428, -506.125214, -170.474977, -170.474977, -1920.686524, -1920.686524, 0.000000
1551357341.549860, 98.721428, -506.125214, -189.334115, -189.334115, -1885.913753, -1885.913753, 0.000000
1551357341.555572, 98.721428, -506.125214, -207.908391, -207.908391, -1857.427687, -1857.427687, 0.000000
1551357341.560953, 98.721428, -506.125214, -226.157164, -226.157164, -1824.877269, -1824.877269, 0.000000
1551357341.566820, 91.661095, -459.783997, -243.698361, -243.698361, -1754.119665, -1754.119665, 0.000000
1551357341.572096, 91.661095, -459.783997, -260.814916, -260.814916, -1711.655549, -1711.655549, 0.000000
1551357341.577481, 89.399582, -308.272919, -276.996386, -276.996386, -1618.146963, -1618.146963, 0.000000
1551357341.582905, 89.399582, -308.272919, -292.442181, -292.442181, -1544.579541, -1544.579541, 0.000000
1551357341.588387, 89.399582, -308.272919, -307.235570, -307.235570, -1479.338859, -1479.338859, 0.000000
1551357341.594163, 90.077980, -148.002457, -320.807250, -320.807250, -1357.167991, -1357.167991, 0.000000
1551357341.599840, 90.077980, -148.002457, -333.542627, -333.542627, -1273.537675, -1273.537675, 0.000000
1551357341.605128, 90.077980, -148.002457, -345.145707, -345.145707, -1160.308046, -1160.308046, 0.000000
1551357341.610554, 97.546211, 118.913750, -354.885862, -354.885862, -974.015507, -974.015507, 0.000000
1551357341.615991, 97.546211, 118.913750, -363.438510, -363.438510, -855.264741, -855.264741, 0.000000
1551357341.621394, 97.546211, 118.913750, -370.517830, -370.517830, -707.932085, -707.932085, 0.000000
1551357341.627215, 97.546211, 118.913750, -376.119037, -376.119037, -560.120705, -560.120705, 0.000000
1551357341.632664, 109.873947, 391.789246, -379.307071, -379.307071, -318.803335, -318.803335, 0.000000
1551357341.638095, 109.873947, 391.789246, -380.649068, -380.649068, -134.199771, -150.000000, 0.000000
1551357341.643911, 123.556450, 574.936035, -379.568329, -379.568329, 108.073917, 108.073917, 0.000000
1551357341.649140, 123.556450, 574.936035, -376.473013, -376.473013, 309.531586, 309.531586, 0.000000
1551357341.654428, 123.556450, 574.936035, -371.020637, -371.020637, 545.237631, 545.237631, 0.000000
1551357341.659690, 136.688675, 658.865845, -363.035675, -363.035675, 798.496240, 798.496240, 0.000000
1551357341.666147, 136.688675, 658.865845, -352.676809, -352.676809, 1035.886614, 1035.886614, 0.000000
1551357341.672049, 136.688675, 658.865845, -339.573750, -339.573750, 1310.305849, 1310.305849, 0.000000
1551357341.677536, 136.688675, 658.865845, -323.961957, -323.961957, 1561.179263, 1561.179263, 0.000000
1551357341.682719, 148.983276, 679.521729, -305.766274, -305.766274, 1819.568322, 1819.568322, 0.000000
1551357341.688151, 148.983276, 679.521729, -284.764682, -284.764682, 2100.159251, 2100.159251, 0.000000
1551357341.694039, 148.983276, 679.521729, -261.288836, -261.288836, 2347.584547, 2347.584547, 0.000000
1551357341.699295, 158.588623, 624.247314, -235.581698, -235.581698, 2570.713826, 2570.713826, 0.000000
1551357341.704700, 158.588623, 624.247314, -207.440596, -207.440596, 2814.110232, 2814.110232, 0.000000
1551357341.710530, 168.123642, 589.435913, -177.277718, -177.277718, 3016.287772, 3016.287772, 0.000000
1551357341.715916, 168.123642, 589.435913, -145.182723, -145.182723, 3209.499513, 3209.499513, 0.000000
1551357341.721133, 168.123642, 589.435913, -111.174272, -111.174272, 3400.845099, 3400.845099, 0.000000
1551357341.726902, 168.123642, 589.435913, -75.695438, -75.695438, 3547.883346, 3547.883346, 0.000000
1551357341.732289, 176.100510, 530.278259, -39.188669, -39.188669, 3650.676943, 3650.676943, 0.000000
1551357341.737833, 176.100510, 530.278259, -1.702458, -20.000000, 3748.621053, 3748.621053, 0.000000
1551357341.743139, 176.100510, 530.278259, 36.390278, 36.390278, 3809.273597, 3809.273597, 0.000000
1551357341.748530, 181.904663, 439.779449, 74.496972, 74.496972, 3810.669415, 3810.669415, 0.000000
1551357341.754179, 181.904663, 439.779449, 112.617567, 112.617567, 3812.059515, 3812.059515, 0.000000
1551357341.759652, 181.904663, 439.779449, 150.346211, 150.346211, 3772.864440, 3772.864440, 0.000000
1551357341.766938, 185.150162, 323.276306, 187.471568, 187.471568, 3712.535651, 3712.535651, 0.000000
1551357341.773576, 185.150162, 323.276306, 223.208266, 223.208266, 3573.669793, 3573.669793, 0.000000
1551357341.779494, 185.150162, 323.276306, 257.593518, 257.593518, 3438.525240, 3438.525240, 0.000000
1551357341.784750, 188.235855, 256.180084, 290.117223, 290.117223, 3252.370498, 3252.370498, 0.000000
1551357341.790569, 188.235855, 256.180084, 320.757533, 320.757533, 3064.030984, 3064.030984, 0.000000
1551357341.795958, 188.235855, 256.180084, 349.189144, 349.189144, 2843.161153, 2843.161153, 0.000000
1551357341.801980, 189.733017, 177.716904, 374.950114, 374.950114, 2576.096914, 2576.096914, 0.000000
1551357341.808026, 189.733017, 177.716904, 398.121596, 398.121596, 2317.148198, 2317.148198, 0.000000
1551357341.813421, 189.733017, 177.716904, 418.502769, 418.502769, 2038.117327, 2038.117327, 0.000000
1551357341.818690, 190.451843, 114.998550, 435.875080, 435.875080, 1737.231074, 1737.231074, 0.000000
1551357341.824526, 190.451843, 114.998550, 450.276925, 450.276925, 1440.184512, 1440.184512, 0.000000
1551357341.829892, 190.451843, 114.998550, 461.679379, 461.679379, 1140.245466, 1140.245466, 0.000000
1551357341.835184, 190.500626, 63.214725, 470.102759, 470.102759, 842.337993, 842.337993, 0.000000
1551357341.841095, 190.500626, 63.214725, 475.460321, 475.460321, 535.756125, 535.756125, 0.000000
1551357341.847119, 190.500626, 63.214725, 477.871487, 477.871487, 241.116660, 241.116660, 0.000000
1551357341.852534, 190.500626, 63.214725, 477.610981, 477.610981, -26.050609, -150.000000, 0.000000
1551357341.858259, 190.176743, 25.474865, 474.266303, 474.266303, -334.467830, -334.467830, 0.000000
1551357341.863749, 190.176743, 25.474865, 468.579245, 468.579245, -568.705784, -568.705784, 0.000000
1551357341.869021, 190.176743, 25.474865, 460.754689, 460.754689, -782.455606, -782.455606, 0.000000
1551357341.874405, 188.911270, -19.932764, 450.390370, 450.390370, -1036.431911, -1036.431911, 0.000000
1551357341.880067, 188.911270, -19.932764, 438.325169, 438.325169, -1206.520074, -1206.520074, 0.000000
1551357341.885549, 188.911270, -19.932764, 424.799952, 424.799952, -1352.521649, -1352.521649, 0.000000
1551357341.890954, 185.256012, -107.994240, 408.972509, 408.972509, -1582.744333, -1582.744333, 0.000000
1551357341.896426, 185.256012, -107.994240, 392.108557, 392.108557, -1686.395216, -1686.395216, 0.000000
1551357341.901853, 185.256012, -107.994240, 374.409172, 374.409172, -1769.938535, -1769.938535, 0.000000
1551357341.907459, 180.529739, -183.080582, 355.862964, 355.862964, -1854.620770, -1854.620770, 0.000000
1551357341.912816, 180.529739, -183.080582, 336.049717, 336.049717, -1981.324731, -1981.324731, 0.000000
1551357341.918642, 180.529739, -183.080582, 315.924536, 315.924536, -2012.518110, -2012.518110, 0.000000
1551357341.923918, 174.646271, -256.221588, 294.827880, 294.827880, -2109.665509, -2109.665509, 0.000000
1551357341.929341, 174.646271, -256.221588, 273.610761, 273.610761, -2121.711899, -2121.711899, 0.000000
1551357341.936302, 174.646271, -256.221588, 252.343874, 252.343874, -2126.688773, -2126.688773, 0.000000
1551357341.942176, 168.947159, -289.636688, 230.733379, 230.733379, -2161.049490, -2161.049490, 0.000000
1551357341.947740, 168.947159, -289.636688, 209.175400, 209.175400, -2155.797871, -2155.797871, 0.000000
1551357341.953741, 162.428314, -329.377106, 187.587333, 187.587333, -2158.806720, -2158.806720, 0.000000
1551357341.959004, 162.428314, -329.377106, 166.118816, 166.118816, -2146.851644, -2146.851644, 0.000000
1551357341.964441, 162.428314, -329.377106, 144.727045, 144.727045, -2139.177181, -2139.177181, 0.000000
1551357341.969736, 162.428314, -329.377106, 123.488408, 123.488408, -2123.863638, -2123.863638, 0.000000
1551357341.975114, 155.896423, -351.402130, 102.348236, 102.348236, -2114.017260, -2114.017260, 0.000000
1551357341.980533, 155.896423, -351.402130, 81.553008, 81.553008, -2079.522809, -2079.522809, 0.000000
1551357341.985779, 155.896423, -351.402130, 60.951731, 60.951731, -2060.127620, -2060.127620, 0.000000
1551357341.991996, 149.450592, -360.579559, 40.638855, 40.638855, -2031.287626, -2031.287626, 0.000000
1551357341.997598, 149.450592, -360.579559, 20.554603, 20.554603, -2008.425227, -2008.425227, 0.000000
1551357342.002958, 149.450592, -360.579559, 0.711352, 0.711352, -1984.325049, -1984.325049, 0.100000
1551357342.008723, 143.091171, -362.126709, -18.882468, -20.000000, -1959.382023, -1959.382023, 0.100000
1551357342.014137, 143.091171, -362.126709, -38.040606, -38.040606, -1915.813775, -1915.813775, 0.100000
1551357342.019320, 143.091171, -362.126709, -56.919925, -56.919925, -1887.931927, -1887.931927, 0.100000
1551357342.024590, 143.091171, -362.126709, -75.508563, -75.508563, -1858.863829, -1858.863829, 0.100000
1551357342.030006, 137.095779, -349.380890, -93.475618, -93.475618, -1796.705527, -1796.705527, 0.100000
1551357342.035914, 137.095779, -349.380890, -111.102485, -111.102485, -1762.686653, -1762.686653, 0.100000
1551357342.041346, 137.095779, -349.380890, -128.363367, -128.363367, -1726.088205, -1726.088205, 0.100000
1551357342.046817, 131.147003, -353.184692, -145.249921, -145.249921, -1688.655403, -1688.655403, 0.100000
1551357342.052697, 131.147003, -353.184692, -161.370330, -161.370330, -1612.040893, -1612.040893, 0.100000
1551357342.058569, 131.147003, -353.184692, -177.036765, -177.036765, -1566.643494, -1566.643494, 0.000000
1551357342.063825, 125.281891, -346.004883, -191.984726, -191.984726, -1494.796081, -1494.796081, 0.000000
1551357342.069498, 125.281891, -346.004883, -206.394665, -206.394665, -1440.993968, -1440.993968, 0.000000
1551357342.075590, 125.281891, -346.004883, -220.231139, -220.231139, -1383.647381, -1383.647381, 0.000000
1551357342.080865, 119.872063, -330.313965, -233.173400, -233.173400, -1294.226061, -1294.226061, 0.000000
1551357342.086745, 119.872063, -330.313965, -245.464466, -245.464466, -1229.106585, -1229.106585, 0.000000
1551357342.092627, 119.872063, -330.313965, -257.072241, -257.072241, -1160.777500, -1160.777500, 0.000000
1551357342.098194, 115.399605, -296.654572, -267.676669, -267.676669, -1060.442827, -1060.442827, 0.000000
1551357342.104064, 115.399605, -296.654572, -277.536221, -277.536221, -985.955224, -985.955224, 0.000000
1551357342.109955, 109.987747, -304.084076, -286.626544, -286.626544, -909.032292, -909.032292, 0.000000
1551357342.115276, 109.987747, -304.084076, -294.958286, -294.958286, -833.174191, -833.174191, 0.000000
1551357342.120706, 109.987747, -304.084076, -302.347904, -302.347904, -738.961807, -738.961807, 0.000000
1551357342.126764, 104.950066, -297.462433, -308.932801, -308.932801, -658.489663, -658.489663, 0.000000
1551357342.132171, 104.950066, -297.462433, -314.746239, -314.746239, -581.343831, -581.343831, 0.000000
1551357342.138032, 104.950066, -297.462433, -319.694238, -319.694238, -494.799875, -494.799875, 0.000000
1551357342.143563, 99.280853, -311.117188, -323.917111, -323.917111, -422.287336, -422.287336, 0.000000
1551357342.148996, 99.280853, -311.117188, -327.494533, -327.494533, -357.742151, -357.742151, 0.000000
1551357342.154562, 99.280853, -311.117188, -330.293930, -330.293930, -279.939711, -279.939711, 0.000000
1551357342.160530, 91.841751, -362.374786, -332.657749, -332.657749, -236.381884, -236.381884, 0.000000
1551357342.165811, 91.841751, -362.374786, -334.499897, -334.499897, -184.214821, -184.214821, 0.000000
1551357342.171322, 91.841751, -362.374786, -335.626771, -335.626771, -112.687444, -150.000000, 0.000000
1551357342.176712, 91.841751, -362.374786, -336.370066, -336.370066, -74.329469, -150.000000, 0.000000
1551357342.182511, 86.573868, -338.524170, -336.802543, -336.802543, -43.247722, -150.000000, 0.000000
1551357342.188298, 86.573868, -338.524170, -336.693425, -336.693425, 10.911792, 10.911792, 0.000000
1551357342.194390, 86.573868, -338.524170, -336.397803, -336.397803, 29.562247, 29.562247, 0.000000
1551357342.200426, 82.640739, -287.044983, -335.817410, -335.817410, 58.039244, 58.039244, 0.000000
