time,palm_pos,palm_vel,span
1551357348.355709, 204.581741, -387.026154, 100.578606
1551357348.360927, 204.581741, -387.026154, 100.578606
1551357348.366449, 204.581741, -387.026154, 100.578606
1551357348.371910, 196.887405, -418.036957, 100.491682
1551357348.377734, 196.887405, -418.036957, 100.491682
1551357348.383614, 196.887405, -418.036957, 100.491682
1551357348.389591, 196.887405, -418.036957, 100.491682
1551357348.395380, 188.815826, -439.934784, 100.402175
1551357348.401011, 188.815826, -439.934784, 100.402175
1551357348.406609, 179.784500, -477.028961, 100.294426
1551357348.412266, 179.784500, -477.028961, 100.294426
1551357348.417577, 179.784500, -477.028961, 100.294426
1551357348.423561, 171.212967, -484.748444, 100.120037
1551357348.428863, 171.212967, -484.748444, 100.120037
1551357348.434573, 171.212967, -484.748444, 100.120037
1551357348.440081, 162.874054, -483.182404, 100.023359
1551357348.445779, 162.874054, -483.182404, 100.023359
1551357348.451294, 162.874054, -483.182404, 100.023359
1551357348.456593, 154.406754, -485.392670, 99.791586
1551357348.461887, 154.406754, -485.392670, 99.791586
1551357348.467681, 154.406754, -485.392670, 99.791586
1551357348.473816, 154.406754, -485.392670, 99.791586
1551357348.479972, 145.986908, -485.644165, 99.633924
1551357348.485895, 145.986908, -485.644165, 99.633924
1551357348.491108, 137.171478, -495.898315, 99.486780
1551357348.496604, 137.171478, -495.898315, 99.486780
1551357348.502027, 137.171478, -495.898315, 99.486780
1551357348.507324, 129.425827, -473.562286, 99.538502
1551357348.512949, 129.425827, -473.562286, 99.538502
1551357348.518891, 129.425827, -473.562286, 99.538502
1551357348.525044, 129.425827, -473.562286, 99.538502
1551357348.530409, 124.485100, -386.503784, 100.834327
1551357348.537261, 124.485100, -386.503784, 100.834327
1551357348.542832, 124.485100, -386.503784, 100.834327
1551357348.548164, 124.210838, -214.521606, 101.973715
1551357348.553611, 124.210838, -214.521606, 101.973715
1551357348.558961, 124.210838, -214.521606, 101.973715
1551357348.564705, 128.762482, 5.345573, 102.224875
1551357348.570856, 128.762482, 5.345573, 102.224875
1551357348.576839, 128.762482, 5.345573, 102.224875
1551357348.582735, 138.762970, 269.144470, 101.455818
1551357348.588307, 138.762970, 269.144470, 101.455818
1551357348.593652, 138.762970, 269.144470, 101.455818
1551357348.599514, 148.552536, 404.973633, 100.589949
1551357348.605628, 148.552536, 404.973633, 100.589949
1551357348.611082, 148.552536, 404.973633, 100.589949
1551357348.616404, 158.496796, 483.010345, 99.953168
1551357348.622216, 158.496796, 483.010345, 99.953168
1551357348.628631, 158.496796, 483.010345, 99.953168
1551357348.634076, 167.840149, 508.995819, 99.765766
1551357348.639538, 167.840149, 508.995819, 99.765766
1551357348.645176, 167.840149, 508.995819, 99.765766
1551357348.650734, 175.913818, 487.849335, 99.847537
1551357348.656217, 175.913818, 487.849335, 99.847537
1551357348.661584, 175.913818, 487.849335, 99.847537
1551357348.666830, 182.640503, 442.620453, 99.987828
1551357348.672750, 182.640503, 442.620453, 99.987828
1551357348.678649, 182.640503, 442.620453, 99.987828
1551357348.684587, 187.822739, 376.034821, 99.777280
1551357348.690090, 187.822739, 376.034821, 99.777280
1551357348.695655, 187.822739, 376.034821, 99.777280
1551357348.700994, 190.669373, 278.786652, 99.371189
1551357348.706296, 190.669373, 278.786652, 99.371189
1551357348.711948, 190.669373, 278.786652, 99.371189
1551357348.717451, 190.669373, 278.786652, 99.371189
1551357348.723720, 192.085754, 187.452988, 98.832792
1551357348.729876, 192.085754, 187.452988, 98.832792
1551357348.735685, 192.594910, 114.567123, 98.302130
1551357348.740917, 192.594910, 114.567123, 98.302130
1551357348.747043, 192.594910, 114.567123, 98.302130
1551357348.752605, 192.175949, 50.556339, 97.780546
1551357348.757923, 192.175949, 50.556339, 97.780546
1551357348.763411, 192.175949, 50.556339, 97.780546
1551357348.769368, 192.175949, 50.556339, 97.780546
1551357348.775157, 190.573517, -15.378207, 97.330621
1551357348.780703, 190.573517, -15.378207, 97.330621
1551357348.786588, 187.194870, -98.113541, 96.903177
1551357348.792249, 187.194870, -98.113541, 96.903177
1551357348.797632, 187.194870, -98.113541, 96.903177
1551357348.802927, 187.194870, -98.113541, 96.903177
1551357348.808326, 182.133957, -186.913345, 96.533889
1551357348.814376, 182.133957, -186.913345, 96.533889
1551357348.819694, 182.133957, -186.913345, 96.533889
1551357348.825790, 175.520493, -277.567139, 96.214629
1551357348.831895, 175.520493, -277.567139, 96.214629
1551357348.837212, 168.759888, -329.355499, 95.851130
1551357348.842529, 168.759888, -329.355499, 95.851130
1551357348.848004, 168.759888, -329.355499, 95.851130
1551357348.853330, 168.759888, -329.355499, 95.851130
1551357348.858701, 161.724380, -362.745453, 95.429775
1551357348.864648, 161.724380, -362.745453, 95.429775
1551357348.870627, 161.724380, -362.745453, 95.429775
1551357348.876032, 154.371857, -392.678864, 95.064048
1551357348.881347, 154.371857, -392.678864, 95.064048
1551357348.888044, 154.371857, -392.678864, 95.064048
1551357348.893414, 145.941193, -436.113647, 94.733835
1551357348.899368, 145.941193, -436.113647, 94.733835
1551357348.905145, 145.941193, -436.113647, 94.733835
1551357348.910723, 137.853790, -449.717102, 94.494246
1551357348.916038, 137.853790, -449.717102, 94.494246
1551357348.921889, 137.853790, -449.717102, 94.494246
1551357348.927962, 131.210464, -419.104248, 94.341120
1551357348.933768, 131.210464, -419.104248, 94.341120
1551357348.940312, 131.210464, -419.104248, 94.341120
1551357348.945713, 131.210464, -419.104248, 94.341120
1551357348.951670, 125.408005, -375.740814, 94.209182
1551357348.956974, 125.408005, -375.740814, 94.209182
1551357348.962577, 118.766243, -383.321503, 94.035611
1551357348.968105, 118.766243, -383.321503, 94.035611
1551357348.973645, 118.766243, -383.321503, 94.035611
1551357348.979256, 113.232910, -353.606903, 93.730786
1551357348.984639, 113.232910, -353.606903, 93.730786
1551357348.990158, 113.232910, -353.606903, 93.730786
1551357348.995799, 107.148666, -352.273560, 93.492997
1551357349.001621, 107.148666, -352.273560, 93.492997
1551357349.007016, 107.148666, -352.273560, 93.492997
1551357349.013133, 107.148666, -352.273560, 93.492997
1551357349.018473, 102.459312, -314.343140, 93.251123
1551357349.024196, 102.459312, -314.343140, 93.251123
1551357349.029748, 96.882874, -317.973816, 93.085591
1551357349.035405, 96.882874, -317.973816, 93.085591
1551357349.040857, 96.882874, -317.973816, 93.085591
1551357349.046696, 91.556389, -312.986420, 92.917477
1551357349.052340, 91.556389, -312.986420, 92.917477
1551357349.058216, 91.556389, -312.986420, 92.917477
1551357349.063479, 86.138695, -312.625824, 92.926273
1551357349.069313, 86.138695, -312.625824, 92.926273
1551357349.075222, 86.138695, -312.625824, 92.926273
1551357349.080888, 82.022118, -277.721252, 93.047233
1551357349.086706, 82.022118, -277.721252, 93.047233
1551357349.092876, 82.022118, -277.721252, 93.047233
1551357349.098149, 78.329033, -247.950485, 93.182400
1551357349.103600, 78.329033, -247.950485, 93.182400
1551357349.109038, 78.329033, -247.950485, 93.182400
1551357349.114351, 78.329033, -247.950485, 93.182400
1551357349.119655, 75.470634, -209.613220, 93.242734
1551357349.125017, 75.470634, -209.613220, 93.242734
1551357349.130466, 75.470634, -209.613220, 93.242734
1551357349.135812, 72.407089, -194.388916, 93.322279
1551357349.141375, 72.407089, -194.388916, 93.322279
1551357349.147262, 72.407089, -194.388916, 93.322279
1551357349.152760, 69.691933, -176.863770, 93.461769
1551357349.158675, 69.691933, -176.863770, 93.461769
1551357349.164389, 69.691933, -176.863770, 93.461769
1551357349.170260, 66.434692, -181.914551, 93.646339
1551357349.175782, 66.434692, -181.914551, 93.646339
1551357349.181276, 66.434692, -181.914551, 93.646339
1551357349.187156, 63.125252, -186.043396, 94.017640
1551357349.192720, 63.125252, -186.043396, 94.017640
1551357349.198200, 63.125252, -186.043396, 94.017640
1551357349.204086, 59.462612, -197.565628, 94.638296
1551357349.209954, 59.462612, -197.565628, 94.638296
1551357349.215453, 59.462612, -197.565628, 94.638296
1551357349.221271, 59.462612, -197.565628, 94.638296
1551357349.226604, 58.445858, -133.275421, 95.231114
1551357349.232130, 58.445858, -133.275421, 95.231114
1551357349.237939, 58.445858, -133.275421, 95.231114
1551357349.244033, 57.964901, -83.875992, 95.630887
1551357349.249416, 57.964901, -83.875992, 95.630887
1551357349.255058, 57.964901, -83.875992, 95.630887
1551357349.260900, 57.738495, -51.780540, 95.909392
1551357349.266272, 57.738495, -51.780540, 95.909392
1551357349.271563, 57.738495, -51.780540, 95.909392
1551357349.277382, 57.639000, -30.505653, 96.167324
1551357349.282835, 57.639000, -30.505653, 96.167324
1551357349.288766, 57.639000, -30.505653, 96.167324
1551357349.294146, 57.648987, -16.169832, 96.761987
1551357349.300171, 57.648987, -16.169832, 96.761987
1551357349.305477, 57.648987, -16.169832, 96.761987
1551357349.310896, 59.807510, 48.725746, 98.725638
1551357349.316618, 59.807510, 48.725746, 98.725638
1551357349.322009, 59.807510, 48.725746, 98.725638
1551357349.327543, 67.478134, 230.105423, 101.086915
1551357349.333725, 67.478134, 230.105423, 101.086915
1551357349.338994, 67.478134, 230.105423, 101.086915
1551357349.344574, 82.444237, 522.321838, 103.604429
1551357349.350961, 82.444237, 522.321838, 103.604429
1551357349.356922, 82.444237, 522.321838, 103.604429
1551357349.362530, 96.698448, 660.160706, 104.575091
1551357349.368825, 96.698448, 660.160706, 104.575091
1551357349.374197, 96.698448, 660.160706, 104.575091
1551357349.379925, 111.948517, 761.200256, 103.648623
1551357349.385527, 111.948517, 761.200256, 103.648623
1551357349.391038, 111.948517, 761.200256, 103.648623
1551357349.396355, 126.498611, 797.216125, 101.022836
1551357349.401718, 126.498611, 797.216125, 101.022836
1551357349.407233, 126.498611, 797.216125, 101.022836
1551357349.412470, 138.568512, 750.544983, 99.291633
1551357349.418145, 138.568512, 750.544983, 99.291633
1551357349.423785, 138.568512, 750.544983, 99.291633
1551357349.429700, 149.206955, 687.496155, 98.997890
1551357349.435132, 149.206955, 687.496155, 98.997890
1551357349.440803, 149.206955, 687.496155, 98.997890
1551357349.446235, 149.206955, 687.496155, 98.997890
1551357349.451692, 158.182144, 605.704956, 99.074337
1551357349.457133, 158.182144, 605.704956, 99.074337
1551357349.462391, 166.026154, 537.608337, 99.187708
1551357349.467806, 166.026154, 537.608337, 99.187708
1551357349.473908, 166.026154, 537.608337, 99.187708
1551357349.479472, 171.878677, 445.909088, 99.151150
1551357349.484830, 171.878677, 445.909088, 99.151150
1551357349.490599, 171.878677, 445.909088, 99.151150
1551357349.497076, 171.878677, 445.909088, 99.151150
1551357349.502884, 175.447098, 334.795532, 98.901882
1551357349.508291, 175.447098, 334.795532, 98.901882
1551357349.513880, 177.850754, 244.148468, 98.612215
1551357349.519410, 177.850754, 244.148468, 98.612215
1551357349.524900, 177.850754, 244.148468, 98.612215
1551357349.530118, 179.462463, 174.511398, 98.317940
1551357349.535952, 179.462463, 174.511398, 98.317940
1551357349.541635, 179.462463, 174.511398, 98.317940
1551357349.547126, 179.462463, 174.511398, 98.317940
1551357349.552614, 180.231918, 114.392151, 98.063861
1551357349.558123, 180.231918, 114.392151, 98.063861
1551357349.563382, 180.231918, 114.392151, 98.063861
1551357349.568692, 180.443237, 67.011665, 97.853991
1551357349.574272, 180.443237, 67.011665, 97.853991
1551357349.579751, 180.443237, 67.011665, 97.853991
1551357349.585220, 179.699219, 16.454317, 97.678602
1551357349.590812, 179.699219, 16.454317, 97.678602
1551357349.596436, 179.699219, 16.454317, 97.678602
1551357349.602199, 179.699219, 16.454317, 97.678602
1551357349.608137, 177.593460, -47.106159, 97.471567
1551357349.614003, 177.593460, -47.106159, 97.471567
1551357349.619877, 173.713440, -126.784660, 97.141741
1551357349.625143, 173.713440, -126.784660, 97.141741
1551357349.630568, 173.713440, -126.784660, 97.141741
1551357349.635834, 168.451340, -211.755905, 96.800391
1551357349.641688, 168.451340, -211.755905, 96.800391
1551357349.647565, 168.451340, -211.755905, 96.800391
1551357349.653530, 168.451340, -211.755905, 96.800391
1551357349.658850, 161.986328, -285.507477, 96.517796
1551357349.664397, 161.986328, -285.507477, 96.517796
1551357349.669706, 161.986328, -285.507477, 96.517796
1551357349.675533, 155.112549, -337.039154, 96.220206
1551357349.681270, 155.112549, -337.039154, 96.220206
1551357349.686688, 155.112549, -337.039154, 96.220206
1551357349.692532, 149.022980, -344.063446, 95.931993
1551357349.698298, 149.022980, -344.063446, 95.931993
1551357349.704465, 149.022980, -344.063446, 95.931993
1551357349.709870, 142.514664, -358.346497, 95.677742
1551357349.715333, 142.514664, -358.346497, 95.677742
1551357349.721021, 136.162079, -361.522491, 95.384000
1551357349.726488, 136.162079, -361.522491, 95.384000
1551357349.732383, 136.162079, -361.522491, 95.384000
1551357349.738157, 130.501266, -345.612610, 95.054519
1551357349.743689, 130.501266, -345.612610, 95.054519
1551357349.748971, 130.501266, -345.612610, 95.054519
1551357349.754291, 130.501266, -345.612610, 95.054519
1551357349.759745, 121.700539, -420.205017, 94.821590
1551357349.765326, 121.700539, -420.205017, 94.821590
1551357349.770719, 121.700539, -420.205017, 94.821590
1551357349.776458, 113.471001, -445.235291, 94.881391
1551357349.781790, 113.471001, -445.235291, 94.881391
1551357349.787793, 113.471001, -445.235291, 94.881391
1551357349.793565, 105.200203, -459.900299, 95.396898
1551357349.799435, 105.200203, -459.900299, 95.396898
1551357349.804852, 105.200203, -459.900299, 95.396898
1551357349.810214, 100.280266, -378.831970, 97.792920
1551357349.815925, 100.280266, -378.831970, 97.792920
1551357349.822657, 100.280266, -378.831970, 97.792920
1551357349.828635, 100.553329, -196.967285, 100.410046
1551357349.834023, 100.553329, -196.967285, 100.410046
1551357349.839464, 100.553329, -196.967285, 100.410046
1551357349.845342, 104.896034, 9.490946, 102.054991
1551357349.850584, 104.896034, 9.490946, 102.054991
1551357349.856007, 104.896034, 9.490946, 102.054991
1551357349.862027, 116.951027, 325.678955, 102.241193
1551357349.867518, 116.951027, 325.678955, 102.241193
1551357349.874063, 116.951027, 325.678955, 102.241193
1551357349.879462, 129.259277, 501.342468, 101.156846
1551357349.884823, 129.259277, 501.342468, 101.156846
1551357349.890458, 129.259277, 501.342468, 101.156846
1551357349.896349, 129.259277, 501.342468, 101.156846
1551357349.901799, 142.477615, 624.154297, 99.862058
1551357349.907201, 142.477615, 624.154297, 99.862058
1551357349.912516, 155.712006, 688.335510, 99.079679
1551357349.917929, 155.712006, 688.335510, 99.079679
1551357349.923614, 155.712006, 688.335510, 99.079679
1551357349.929605, 167.963821, 695.784668, 98.646083
1551357349.935276, 167.963821, 695.784668, 98.646083
1551357349.941178, 167.963821, 695.784668, 98.646083
1551357349.946738, 167.963821, 695.784668, 98.646083
1551357349.952315, 179.675156, 675.993469, 98.356846
1551357349.957956, 179.675156, 675.993469, 98.356846
1551357349.963413, 179.675156, 675.993469, 98.356846
1551357349.968699, 188.828125, 616.556946, 98.011963
1551357349.974362, 188.828125, 616.556946, 98.011963
1551357349.980375, 188.828125, 616.556946, 98.011963
1551357349.985608, 197.562836, 564.938416, 97.700716
1551357349.990973, 197.562836, 564.938416, 97.700716
1551357349.997160, 197.562836, 564.938416, 97.700716
1551357350.004192, 204.260696, 483.132538, 97.101005
1551357350.009934, 204.260696, 483.132538, 97.101005
1551357350.015337, 204.260696, 483.132538, 97.101005
1551357350.020756, 206.699326, 324.779724, 97.174538
1551357350.026324, 206.699326, 324.779724, 97.174538
1551357350.032072, 206.699326, 324.779724, 97.174538
1551357350.037988, 210.914581, 287.344788, 96.420538
1551357350.043448, 210.914581, 287.344788, 96.420538
1551357350.048887, 210.914581, 287.344788, 96.420538
1551357350.054442, 214.004288, 236.825256, 95.826972
1551357350.059913, 214.004288, 236.825256, 95.826972
1551357350.065356, 214.004288, 236.825256, 95.826972
1551357350.071232, 216.321823, 189.094482, 95.148117
1551357350.077142, 216.321823, 189.094482, 95.148117
1551357350.083091, 216.321823, 189.094482, 95.148117
1551357350.088535, 216.923203, 117.963310, 94.512330
1551357350.093854, 216.923203, 117.963310, 94.512330
1551357350.099253, 216.923203, 117.963310, 94.512330
1551357350.104762, 216.651276, 54.887497, 93.948842
1551357350.110315, 216.651276, 54.887497, 93.948842
1551357350.115761, 216.651276, 54.887497, 93.948842
1551357350.121117, 216.651276, 54.887497, 93.948842
1551357350.126870, 215.737869, 5.743115, 93.303075
1551357350.132749, 215.737869, 5.743115, 93.303075
1551357350.138448, 213.352829, -60.177719, 92.875961
1551357350.144569, 213.352829, -60.177719, 92.875961
1551357350.150012, 213.352829, -60.177719, 92.875961
1551357350.155307, 208.531204, -161.175903, 92.675736
1551357350.162402, 208.531204, -161.175903, 92.675736
1551357350.168278, 208.531204, -161.175903, 92.675736
1551357350.173573, 208.531204, -161.175903, 92.675736
1551357350.179342, 203.268509, -226.916779, 92.511389
1551357350.185439, 203.268509, -226.916779, 92.511389
1551357350.191254, 203.268509, -226.916779, 92.511389
1551357350.197506, 198.109818, -253.087860, 92.269615
1551357350.202868, 198.109818, -253.087860, 92.269615
1551357350.209004, 193.640076, -262.046783, 92.071579
1551357350.214762, 193.640076, -262.046783, 92.071579
1551357350.220692, 193.640076, -262.046783, 92.071579
1551357350.226116, 188.668777, -273.179657, 92.029770
1551357350.231861, 188.668777, -273.179657, 92.029770
1551357350.237200, 188.668777, -273.179657, 92.029770
1551357350.243151, 184.060486, -269.887573, 92.051876
1551357350.248794, 184.060486, -269.887573, 92.051876
1551357350.254540, 184.060486, -269.887573, 92.051876
1551357350.259800, 179.990524, -253.609436, 91.978656
1551357350.265532, 179.990524, -253.609436, 91.978656
1551357350.271047, 179.990524, -253.609436, 91.978656
1551357350.277149, 176.802353, -221.539444, 91.932251
1551357350.282497, 176.802353, -221.539444, 91.932251
1551357350.288010, 176.802353, -221.539444, 91.932251
1551357350.293692, 174.294556, -186.058289, 91.841721
1551357350.299430, 174.294556, -186.058289, 91.841721
1551357350.304743, 174.294556, -186.058289, 91.841721
1551357350.310020, 174.294556, -186.058289, 91.841721
1551357350.315338, 172.019531, -160.638123, 91.787710
1551357350.320860, 172.019531, -160.638123, 91.787710
1551357350.326517, 172.019531, -160.638123, 91.787710
1551357350.332383, 169.856110, -144.076340, 91.734876
1551357350.338349, 169.856110, -144.076340, 91.734876
1551357350.346100, 169.856110, -144.076340, 91.734876
1551357350.352009, 168.164246, -122.340172, 91.701422
1551357350.358035, 168.164246, -122.340172, 91.701422
1551357350.363416, 168.164246, -122.340172, 91.701422
1551357350.369158, 166.051971, -122.433296, 91.683761
1551357350.375486, 166.051971, -122.433296, 91.683761
1551357350.380797, 164.363434, -110.674637, 91.799020
1551357350.386367, 164.363434, -110.674637, 91.799020
1551357350.392287, 164.363434, -110.674637, 91.799020
1551357350.397844, 164.363434, -110.674637, 91.799020
1551357350.403740, 160.546417, -161.360748, 91.764114
1551357350.409473, 160.546417, -161.360748, 91.764114
1551357350.415383, 157.690369, -162.840317, 91.662936
1551357350.420758, 157.690369, -162.840317, 91.662936
1551357350.426660, 157.690369, -162.840317, 91.662936
1551357350.432362, 155.001831, -159.284698, 91.593320
1551357350.441173, 155.001831, -159.284698, 91.593320
1551357350.446932, 155.001831, -159.284698, 91.593320
1551357350.452861, 152.685303, -147.237350, 91.594774
