time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014092.406175, 175.754578, -322.353699, 26.015048, 26.015048, -1642.510801, -1642.510801, 0.000000
1548014092.412160, 175.754578, -322.353699, 9.768297, 9.768297, -1624.675018, -1624.675018, 0.000000
1548014092.417555, 175.754578, -322.353699, -6.322698, -20.000000, -1609.099560, -1609.099560, 0.000000
1548014092.423583, 173.819595, -292.279053, -22.187551, -22.187551, -1586.485268, -1586.485268, 0.000000
1548014092.429444, 170.941986, -232.191162, -37.746345, -37.746345, -1555.879435, -1555.879435, 0.000000
1548014092.435124, 170.941986, -232.191162, -53.018394, -53.018394, -1527.204868, -1527.204868, 0.000000
1548014092.440758, 170.941986, -232.191162, -68.012970, -68.012970, -1499.457604, -1499.457604, 0.000000
1548014092.446086, 170.098343, -198.976837, -82.614115, -82.614115, -1460.114492, -1460.114492, 0.000000
1548014092.452230, 169.519745, -163.845673, -96.848291, -96.848291, -1423.417648, -1423.417648, 0.000000
1548014092.458686, 169.519745, -163.845673, -110.692938, -110.692938, -1384.464655, -1384.464655, 0.000000
1548014092.464075, 169.160049, -131.276947, -124.121865, -124.121865, -1342.892697, -1342.892697, 0.000000
1548014092.469941, 169.160049, -131.276947, -137.128893, -137.128893, -1300.702843, -1300.702843, 0.000000
1548014092.475379, 169.072769, -97.416359, -149.638003, -149.638003, -1250.910942, -1250.910942, 0.000000
1548014092.481768, 169.075714, -72.451141, -161.667037, -161.667037, -1202.903408, -1202.903408, 0.000000
1548014092.487677, 169.342392, -45.170563, -173.178111, -173.178111, -1151.107387, -1151.107387, 0.000000
1548014092.493153, 170.144348, -8.531108, -184.141001, -184.141001, -1096.289010, -1096.289010, 0.000000
1548014092.498858, 170.144348, -8.531108, -194.591080, -194.591080, -1045.007938, -1045.007938, 0.000000
1548014092.504949, 171.621323, 39.043045, -204.429859, -204.429859, -983.877921, -983.877921, 0.000000
1548014092.510284, 174.020157, 102.246490, -213.646788, -213.646788, -921.692883, -921.692883, 0.000000
1548014092.515620, 176.984207, 165.825577, -222.227126, -222.227126, -858.033763, -858.033763, 0.000000
1548014092.521540, 176.984207, 165.825577, -230.259775, -230.259775, -803.264914, -803.264914, 0.000000
1548014092.527836, 180.014862, 215.058090, -237.604612, -237.604612, -734.483741, -734.483741, 0.000000
1548014092.533739, 180.014862, 215.058090, -244.376469, -244.376469, -677.185632, -677.185632, 0.000000
1548014092.539152, 183.455322, 263.235779, -250.427926, -250.427926, -605.145683, -605.145683, 0.000000
1548014092.544997, 187.353806, 312.803741, -255.778175, -255.778175, -535.024894, -535.024894, 0.000000
1548014092.551280, 187.353806, 312.803741, -260.529515, -260.529515, -475.134030, -475.134030, 0.000000
1548014092.556962, 191.092865, 344.566742, -264.567602, -264.567602, -403.808669, -403.808669, 0.000000
1548014092.562797, 195.163559, 377.345917, -267.857319, -267.857319, -328.971773, -328.971773, 0.000000
1548014092.568420, 195.163559, 377.345917, -270.526373, -270.526373, -266.905386, -266.905386, 0.000000
1548014092.573830, 199.525879, 410.178162, -272.503493, -272.503493, -197.711970, -197.711970, 0.000000
1548014092.579733, 199.525879, 410.178162, -273.820703, -273.820703, -131.721049, -150.000000, 0.000000
1548014092.585697, 203.697327, 429.749878, -274.436858, -274.436858, -61.615464, -150.000000, 0.000000
1548014092.591393, 208.380096, 454.318024, -274.383118, -274.383118, 5.374036, 5.374036, 0.000000
1548014092.597058, 212.351547, 460.780121, -273.687292, -273.687292, 69.582586, 69.582586, 0.000000
1548014092.602697, 212.351547, 460.780121, -272.361857, -272.361857, 132.543440, 132.543440, 0.000000
1548014092.608998, 217.017899, 468.648895, -270.400367, -270.400367, 196.149079, 196.149079, 0.000000
1548014092.614372, 221.387955, 484.980133, -267.667224, -267.667224, 273.314247, 273.314247, 0.000000
1548014092.620813, 221.387955, 484.980133, -264.203019, -264.203019, 346.420517, 346.420517, 0.000000
1548014092.626339, 225.536148, 488.953552, -260.036498, -260.036498, 416.652040, 416.652040, 0.000000
1548014092.632085, 229.884903, 491.937408, -255.264336, -255.264336, 477.216216, 477.216216, 0.000000
1548014092.638218, 229.884903, 491.937408, -249.839629, -249.839629, 542.470779, 542.470779, 0.000000
1548014092.644475, 233.882294, 484.008392, -243.843346, -243.843346, 599.628258, 599.628258, 0.000000
1548014092.649832, 237.665604, 469.963013, -237.226879, -237.226879, 661.646677, 661.646677, 0.000000
1548014092.655131, 237.665604, 469.963013, -229.996742, -229.996742, 723.013686, 723.013686, 0.000000
1548014092.660594, 241.200211, 454.869629, -222.166394, -222.166394, 783.034821, 783.034821, 0.000000
1548014092.666484, 244.300003, 429.316193, -213.828556, -213.828556, 833.783784, 833.783784, 0.000000
1548014092.672114, 247.402267, 409.732880, -205.016641, -205.016641, 881.191519, 881.191519, 0.000000
1548014092.677523, 247.402267, 409.732880, -195.689148, -195.689148, 932.749352, 932.749352, 0.000000
1548014092.683416, 247.402267, 409.732880, -185.846164, -185.846164, 984.298387, 984.298387, 0.000000
1548014092.689011, 250.510422, 395.882050, -175.576619, -175.576619, 1026.954469, 1026.954469, 0.000000
1548014092.694541, 252.860535, 360.763062, -164.866715, -164.866715, 1070.990400, 1070.990400, 0.000000
1548014092.700627, 254.376022, 313.309784, -153.749125, -153.749125, 1111.759031, 1111.759031, 0.000000
1548014092.705995, 254.376022, 313.309784, -142.261722, -142.261722, 1148.740300, 1148.740300, 0.000000
1548014092.712062, 256.406555, 292.286469, -130.377950, -130.377950, 1188.377178, 1188.377178, 0.000000
1548014092.718039, 258.025940, 261.452606, -118.196383, -118.196383, 1218.156685, 1218.156685, 0.000000
1548014092.723315, 258.025940, 261.452606, -105.733766, -105.733766, 1246.261730, 1246.261730, 0.000000
1548014092.729126, 259.008850, 224.563690, -93.036245, -93.036245, 1269.752040, 1269.752040, 0.000000
1548014092.734985, 259.513275, 180.000397, -80.122232, -80.122232, 1291.401341, 1291.401341, 0.000000
1548014092.740454, 259.513275, 180.000397, -67.025761, -67.025761, 1309.647113, 1309.647113, 0.000000
1548014092.746072, 259.972107, 146.232468, -53.788871, -53.788871, 1323.688960, 1323.688960, 0.000000
1548014092.752725, 260.192719, 113.498688, -40.488961, -40.488961, 1329.991020, 1329.991020, 0.000000
1548014092.758565, 260.192719, 113.498688, -27.114103, -27.114103, 1337.485785, 1337.485785, 0.000000
1548014092.763925, 260.363068, 89.031937, -13.739330, -20.000000, 1337.477349, 1337.477349, 0.000000
1548014092.770089, 260.259430, 62.136311, -0.379699, -20.000000, 1335.963022, 1335.963022, 0.100000
1548014092.775788, 260.259430, 62.136311, 12.938906, 12.938906, 1331.860577, 1331.860577, 0.100000
1548014092.781659, 259.702240, 28.537006, 26.149373, 26.149373, 1321.046684, 1321.046684, 0.100000
1548014092.787627, 259.030457, 0.338414, 39.256899, 39.256899, 1310.752623, 1310.752623, 0.100000
1548014092.793024, 258.245331, -23.842138, 52.164799, 52.164799, 1290.789945, 1290.789945, 0.100000
1548014092.798517, 258.245331, -23.842138, 64.857914, 64.857914, 1269.311537, 1269.311537, 0.100000
1548014092.805051, 257.246552, -48.101219, 77.331046, 77.331046, 1247.313213, 1247.313213, 0.100000
1548014092.810592, 257.246552, -48.101219, 89.496370, 89.496370, 1216.532395, 1216.532395, 0.100000
1548014092.816620, 255.020187, -102.165810, 101.295280, 101.295280, 1179.891017, 1179.891017, 0.100000
1548014092.822114, 255.020187, -102.165810, 112.768556, 112.768556, 1147.327564, 1147.327564, 0.100000
1548014092.828187, 252.734055, -147.337494, 123.794649, 123.794649, 1102.609315, 1102.609315, 0.000000
1548014092.833759, 249.784180, -198.750534, 134.345890, 134.345890, 1055.124093, 1055.124093, 0.000000
1548014092.839800, 246.973541, -231.342178, 144.455149, 144.455149, 1010.925882, 1010.925882, 0.000000
1548014092.845162, 246.973541, -231.342178, 154.033777, 154.033777, 957.862787, 957.862787, 0.000000
1548014092.850956, 243.915955, -264.608582, 163.025793, 163.025793, 899.201651, 899.201651, 0.000000
1548014092.856778, 240.465317, -300.080505, 171.428948, 171.428948, 840.315442, 840.315442, 0.000000
1548014092.862784, 240.465317, -300.080505, 179.256121, 179.256121, 782.717305, 782.717305, 0.000000
1548014092.868459, 237.310089, -316.967743, 186.475055, 186.475055, 721.893440, 721.893440, 0.000000
1548014092.874650, 237.310089, -316.967743, 193.063735, 193.063735, 658.867930, 658.867930, 0.000000
1548014092.880827, 230.622910, -348.134888, 198.968645, 198.968645, 590.491054, 590.491054, 0.000000
1548014092.886409, 230.622910, -348.134888, 204.206520, 204.206520, 523.787498, 523.787498, 0.000000
1548014092.891846, 226.989410, -366.931183, 208.762118, 208.762118, 455.559838, 455.559838, 0.000000
1548014092.897380, 223.489975, -377.160461, 212.565060, 212.565060, 380.294115, 380.294115, 0.000000
1548014092.902966, 223.489975, -377.160461, 215.655399, 215.655399, 309.033939, 309.033939, 0.000000
1548014092.908686, 220.449493, -370.062073, 218.019647, 218.019647, 236.424819, 236.424819, 0.000000
1548014092.915248, 220.449493, -370.062073, 219.642487, 219.642487, 162.283956, 162.283956, 0.000000
1548014092.920738, 217.104965, -374.397430, 220.511422, 220.511422, 86.893529, 86.893529, 0.000000
1548014092.926998, 213.948990, -371.600311, 220.639615, 220.639615, 12.819308, 12.819308, 0.000000
1548014092.933001, 213.948990, -371.600311, 220.021192, 220.021192, -61.842310, -150.000000, 0.000000
1548014092.938903, 210.197006, -387.703613, 218.609373, 218.609373, -141.181892, -150.000000, 0.000000
1548014092.945123, 206.130432, -402.729004, 216.435156, 216.435156, -217.421685, -217.421685, 0.000000
1548014092.950409, 206.130432, -402.729004, 213.533430, 213.533430, -290.172574, -290.172574, 0.000000
1548014092.955782, 202.156540, -403.364319, 209.898971, 209.898971, -363.445945, -363.445945, 0.000000
1548014092.961162, 199.109695, -410.437775, 205.536592, 205.536592, -436.237862, -436.237862, 0.000000
1548014092.967146, 199.109695, -410.437775, 200.474713, 200.474713, -506.187902, -506.187902, 0.000000
1548014092.974636, 194.769852, -434.357635, 194.677692, 194.677692, -579.702188, -579.702188, 0.000000
1548014092.980795, 190.461823, -450.881744, 188.208088, 188.208088, -646.960385, -646.960385, 0.000000
1548014092.986865, 190.461823, -450.881744, 181.077499, 181.077499, -713.058878, -713.058878, 0.000000
1548014092.992982, 186.252289, -460.195526, 173.330243, 173.330243, -774.725574, -774.725574, 0.000000
1548014092.998996, 186.252289, -460.195526, 165.005956, 165.005956, -832.428751, -832.428751, 0.000000
1548014093.004555, 182.278885, -460.014130, 156.087536, 156.087536, -891.841964, -891.841964, 0.000000
1548014093.010192, 178.398392, -455.779236, 146.614735, 146.614735, -947.280074, -947.280074, 0.000000
1548014093.016120, 174.514145, -454.452698, 136.602968, 136.602968, -1001.176725, -1001.176725, 0.000000
1548014093.021573, 174.514145, -454.452698, 126.131290, 126.131290, -1047.167820, -1047.167820, 0.000000
1548014093.029049, 170.239777, -442.894104, 115.200028, 115.200028, -1093.126202, -1093.126202, 0.000000
1548014093.035017, 167.546875, -420.318024, 103.856051, 103.856051, -1134.397664, -1134.397664, 0.000000
1548014093.042994, 167.546875, -420.318024, 92.152933, 92.152933, -1170.311858, -1170.311858, 0.000000
1548014093.049159, 164.692642, -397.208710, 80.112733, 80.112733, -1204.019920, -1204.019920, 0.000000
1548014093.054550, 162.315689, -370.937103, 67.825942, 67.825942, -1228.679171, -1228.679171, 0.000000
1548014093.060664, 160.060867, -341.012421, 55.286274, 55.286274, -1253.966717, -1253.966717, 0.000000
1548014093.066671, 160.060867, -341.012421, 42.502060, 42.502060, -1278.421398, -1278.421398, 0.000000
1548014093.072784, 158.758179, -288.892273, 29.587552, 29.587552, -1291.450888, -1291.450888, 0.000000
1548014093.078468, 158.758179, -288.892273, 16.491761, 16.491761, -1309.579083, -1309.579083, 0.000000
1548014093.084663, 156.894806, -268.365143, 3.341136, 3.341136, -1315.062468, -1315.062468, 0.000000
1548014093.090692, 155.456558, -243.034515, -9.886807, -20.000000, -1322.794309, -1322.794309, 0.000000
1548014093.096111, 154.380524, -210.945129, -23.165010, -23.165010, -1327.820251, -1327.820251, 0.000000
1548014093.101577, 154.380524, -210.945129, -36.502729, -36.502729, -1333.771945, -1333.771945, 0.000000
1548014093.107249, 153.550095, -180.801590, -49.722018, -49.722018, -1321.928861, -1321.928861, 0.000000
1548014093.112584, 153.043961, -145.982483, -62.851456, -62.851456, -1312.943878, -1312.943878, 0.000000
1548014093.118227, 153.043961, -145.982483, -75.831999, -75.831999, -1298.054225, -1298.054225, 0.000000
1548014093.123915, 153.043961, -145.982483, -88.698634, -88.698634, -1286.663500, -1286.663500, 0.000000
1548014093.129309, 153.043961, -145.982483, -101.419109, -101.419109, -1272.047539, -1272.047539, 0.000000
1548014093.135463, 153.043961, -145.982483, -113.887040, -113.887040, -1246.793061, -1246.793061, 0.000000
1548014093.140980, 153.985001, -36.492653, -125.955664, -125.955664, -1206.862461, -1206.862461, 0.000000
1548014093.146989, 154.932373, 2.276342, -137.701138, -137.701138, -1174.547423, -1174.547423, 0.000000
1548014093.152382, 157.566025, 82.426422, -148.981651, -148.981651, -1128.051264, -1128.051264, 0.000000
1548014093.158128, 157.566025, 82.426422, -159.933965, -159.933965, -1095.231385, -1095.231385, 0.000000
1548014093.163513, 160.898056, 163.104919, -170.358284, -170.358284, -1042.431896, -1042.431896, 0.000000
1548014093.169742, 164.602051, 232.659088, -180.270121, -180.270121, -991.183709, -991.183709, 0.000000
1548014093.175851, 164.602051, 232.659088, -189.750228, -189.750228, -948.010712, -948.010712, 0.000000
1548014093.181670, 168.418381, 288.568939, -198.659354, -198.659354, -890.912628, -890.912628, 0.000000
1548014093.187125, 168.418381, 288.568939, -207.043240, -207.043240, -838.388521, -838.388521, 0.000000
1548014093.193330, 172.572678, 338.856689, -214.812111, -214.812111, -776.887169, -776.887169, 0.000000
1548014093.199425, 177.156387, 389.766388, -221.952794, -221.952794, -714.068268, -714.068268, 0.000000
1548014093.204987, 177.156387, 389.766388, -228.492786, -228.492786, -653.999202, -653.999202, 0.000000
1548014093.210706, 182.054749, 435.938324, -234.346866, -234.346866, -585.408017, -585.408017, 0.000000
1548014093.216763, 187.101746, 473.435394, -239.505914, -239.505914, -515.904747, -515.904747, 0.000000
1548014093.222668, 187.101746, 473.435394, -244.001955, -244.001955, -449.604160, -449.604160, 0.000000
1548014093.228765, 192.012848, 494.441223, -247.774423, -247.774423, -377.246804, -377.246804, 0.000000
1548014093.234191, 196.886093, 511.968811, -250.803899, -250.803899, -302.947534, -302.947534, 0.000000
1548014093.239986, 202.219513, 530.096069, -253.123795, -253.123795, -231.989607, -231.989607, 0.000000
1548014093.245522, 202.219513, 530.096069, -254.696065, -254.696065, -157.227068, -157.227068, 0.000000
1548014093.251141, 206.891083, 544.432007, -255.495150, -255.495150, -79.908459, -150.000000, 0.000000
1548014093.256686, 206.891083, 544.432007, -255.519764, -255.519764, -2.461388, -150.000000, 0.000000
1548014093.262905, 212.216934, 561.025330, -254.748967, -254.748967, 77.079700, 77.079700, 0.000000
1548014093.268858, 216.844131, 560.760986, -253.234253, -253.234253, 151.471388, 151.471388, 0.000000
1548014093.274761, 216.844131, 560.760986, -250.954308, -250.954308, 227.994469, 227.994469, 0.000000
1548014093.280341, 221.445206, 551.143311, -247.893648, -247.893648, 306.066065, 306.066065, 0.000000
1548014093.286345, 225.806534, 539.533630, -244.040468, -244.040468, 385.317975, 385.317975, 0.000000
1548014093.292453, 225.806534, 539.533630, -239.454254, -239.454254, 458.621413, 458.621413, 0.000000
1548014093.298359, 230.400208, 520.833069, -234.140442, -234.140442, 531.381154, 531.381154, 0.000000
1548014093.304538, 237.518204, 478.875427, -228.091988, -228.091988, 604.845376, 604.845376, 0.000000
1548014093.310247, 237.518204, 478.875427, -221.383129, -221.383129, 670.885992, 670.885992, 0.000000
1548014093.316200, 240.670868, 450.822266, -213.937701, -213.937701, 744.542781, 744.542781, 0.000000
1548014093.322340, 240.670868, 450.822266, -205.804916, -205.804916, 813.278454, 813.278454, 0.000000
1548014093.327865, 243.499207, 418.170532, -197.079228, -197.079228, 872.568776, 872.568776, 0.000000
1548014093.334047, 246.424759, 395.090668, -187.720397, -187.720397, 935.883120, 935.883120, 0.000000
1548014093.339892, 249.231567, 377.269623, -177.722190, -177.722190, 999.820673, 999.820673, 0.000000
1548014093.345635, 249.231567, 377.269623, -167.188690, -167.188690, 1053.350071, 1053.350071, 0.000000
1548014093.351060, 251.300232, 340.154694, -156.087877, -156.087877, 1110.081233, 1110.081233, 0.000000
1548014093.356399, 251.300232, 340.154694, -144.503920, -144.503920, 1158.395788, 1158.395788, 0.000000
1548014093.361814, 252.920166, 299.375061, -132.517025, -132.517025, 1198.689477, 1198.689477, 0.000000
1548014093.367482, 254.312424, 262.448761, -120.053771, -120.053771, 1246.325415, 1246.325415, 0.000000
1548014093.373387, 255.467163, 228.544754, -107.258346, -107.258346, 1279.542494, 1279.542494, 0.000000
1548014093.379432, 255.467163, 228.544754, -94.125148, -94.125148, 1313.319789, 1313.319789, 0.000000
1548014093.384740, 256.633087, 201.844177, -80.652275, -80.652275, 1347.287269, 1347.287269, 0.000000
1548014093.390182, 257.346130, 171.160477, -66.959480, -66.959480, 1369.279550, 1369.279550, 0.000000
1548014093.395696, 257.346130, 171.160477, -53.061650, -53.061650, 1389.782945, 1389.782945, 0.000000
1548014093.401453, 257.346130, 171.160477, -38.914304, -38.914304, 1414.734580, 1414.734580, 0.000000
1548014093.407279, 257.825684, 103.326279, -24.693652, -24.693652, 1422.065227, 1422.065227, 0.000000
1548014093.413344, 257.825684, 103.326279, -10.379924, -20.000000, 1431.372802, 1431.372802, 0.000000
1548014093.419534, 257.817810, 75.833138, 4.000417, 4.000417, 1438.034100, 1438.034100, 0.000000
1548014093.424883, 257.817810, 75.833138, 18.365469, 18.365469, 1436.505206, 1436.505206, 0.000000
1548014093.430327, 257.817810, 75.833138, 32.717631, 32.717631, 1435.216214, 1435.216214, 0.000000
1548014093.436121, 256.991730, 18.196810, 46.968077, 46.968077, 1425.044546, 1425.044546, 0.000000
1548014093.441842, 256.991730, 18.196810, 61.080738, 61.080738, 1411.266178, 1411.266178, 0.000000
1548014093.447236, 255.795654, -23.316799, 74.938280, 74.938280, 1385.754164, 1385.754164, 0.000000
1548014093.452586, 253.779800, -79.229652, 88.500833, 88.500833, 1356.255335, 1356.255335, 0.000000
1548014093.458488, 253.779800, -79.229652, 101.782505, 101.782505, 1328.167149, 1328.167149, 0.000000
1548014093.464492, 250.620865, -154.082626, 114.674938, 114.674938, 1289.243315, 1289.243315, 0.000000
1548014093.470170, 247.609772, -207.096893, 127.121480, 127.121480, 1244.654173, 1244.654173, 0.000000
1548014093.476004, 247.609772, -207.096893, 139.157592, 139.157592, 1203.611216, 1203.611216, 0.000000
1548014093.481506, 244.593155, -243.430557, 150.784255, 150.784255, 1162.666357, 1162.666357, 0.000000
1548014093.487517, 241.984589, -259.475830, 161.840330, 161.840330, 1105.607495, 1105.607495, 0.000000
1548014093.493423, 241.984589, -259.475830, 172.354277, 172.354277, 1051.394690, 1051.394690, 0.000000
1548014093.499107, 239.011124, -282.124542, 182.265094, 182.265094, 991.081668, 991.081668, 0.000000
1548014093.505039, 236.359268, -288.307892, 191.567881, 191.567881, 930.278654, 930.278654, 0.000000
1548014093.510413, 236.359268, -288.307892, 200.227320, 200.227320, 865.943912, 865.943912, 0.000000
1548014093.516295, 233.439240, -301.432587, 208.196548, 208.196548, 796.922797, 796.922797, 0.000000
1548014093.522267, 230.264221, -318.461792, 215.464991, 215.464991, 726.844369, 726.844369, 0.000000
1548014093.528588, 230.264221, -318.461792, 222.030499, 222.030499, 656.550721, 656.550721, 0.000000
1548014093.534492, 226.621887, -345.682983, 227.807145, 227.807145, 577.664649, 577.664649, 0.000000
1548014093.539893, 222.742767, -372.744110, 232.775652, 232.775652, 496.850708, 496.850708, 0.000000
1548014093.545530, 222.742767, -372.744110, 236.967735, 236.967735, 419.208252, 419.208252, 0.000000
1548014093.551441, 219.582275, -370.104156, 240.361452, 240.361452, 339.371765, 339.371765, 0.000000
1548014093.556772, 219.582275, -370.104156, 242.976840, 242.976840, 261.538783, 261.538783, 0.000000
1548014093.562705, 215.810760, -387.367981, 244.769543, 244.769543, 179.270330, 179.270330, 0.000000
1548014093.568360, 212.164032, -388.650940, 245.734416, 245.734416, 96.487288, 96.487288, 0.000000
1548014093.573805, 208.401627, -408.646790, 245.856293, 245.856293, 12.187691, 12.187691, 0.000000
1548014093.579350, 208.401627, -408.646790, 245.153034, 245.153034, -70.325874, -150.000000, 0.000000
1548014093.585251, 204.417389, -422.210541, 243.609103, 243.609103, -154.393121, -154.393121, 0.000000
1548014093.592584, 204.417389, -422.210541, 241.246584, 241.246584, -236.251970, -236.251970, 0.000000
1548014093.598341, 200.714081, -423.561005, 238.078660, 238.078660, -316.792402, -316.792402, 0.000000
1548014093.603988, 196.782166, -422.238281, 234.123361, 234.123361, -395.529880, -395.529880, 0.000000
1548014093.610200, 193.680542, -411.546326, 229.382437, 229.382437, -474.092406, -474.092406, 0.000000
1548014093.616566, 193.680542, -411.546326, 223.872963, 223.872963, -550.947382, -550.947382, 0.000000
1548014093.622472, 190.205643, -411.172699, 217.635559, 217.635559, -623.740351, -623.740351, 0.000000
1548014093.627746, 186.530243, -414.070251, 210.656034, 210.656034, -697.952524, -697.952524, 0.000000
1548014093.633633, 186.530243, -414.070251, 202.961021, 202.961021, -769.501300, -769.501300, 0.000000
1548014093.639030, 182.704727, -411.634888, 194.577439, 194.577439, -838.358191, -838.358191, 0.000000
1548014093.645712, 182.704727, -411.634888, 185.577081, 185.577081, -900.035775, -900.035775, 0.000000
1548014093.651699, 179.620392, -400.964417, 175.930715, 175.930715, -964.636595, -964.636595, 0.000000
1548014093.657986, 176.605560, -389.273987, 165.751594, 165.751594, -1017.912135, -1017.912135, 0.000000
1548014093.663909, 176.605560, -389.273987, 155.028107, 155.028107, -1072.348685, -1072.348685, 0.000000
1548014093.669493, 173.540146, -383.114380, 143.800116, 143.800116, -1122.799089, -1122.799089, 0.000000
1548014093.675125, 170.562027, -365.236877, 132.113881, 132.113881, -1168.623560, -1168.623560, 0.000000
1548014093.680705, 170.562027, -365.236877, 120.031051, 120.031051, -1208.282976, -1208.282976, 0.000000
1548014093.686046, 168.094391, -349.425812, 107.572155, 107.572155, -1245.889642, -1245.889642, 0.000000
1548014093.691930, 165.679535, -320.513641, 94.792191, 94.792191, -1277.996347, -1277.996347, 0.000000
1548014093.698095, 163.726776, -302.565155, 81.770556, 81.770556, -1302.163486, -1302.163486, 0.000000
1548014093.704197, 163.726776, -302.565155, 68.526274, 68.526274, -1324.428248, -1324.428248, 0.000000
1548014093.710011, 161.446625, -294.554688, 55.118221, 55.118221, -1340.805281, -1340.805281, 0.000000
1548014093.715445, 161.446625, -294.554688, 41.582259, 41.582259, -1353.596223, -1353.596223, 0.000000
