time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204313.152155, 211.098419, 499.472107, -76.604858, -76.604858, 3226.119007, 3226.119007, 0.000000
1553204313.157729, 218.962723, 410.510651, -43.715834, -43.715834, 3288.902421, 3288.902421, 0.000000
1553204313.163112, 218.962723, 410.510651, -10.276559, -20.000000, 3343.927494, 3343.927494, 0.000000
1553204313.168410, 222.473190, 328.458374, 23.018262, 23.018262, 3329.482130, 3329.482130, 0.000000
1553204313.173887, 222.473190, 328.458374, 56.298595, 56.298595, 3328.033336, 3328.033336, 0.000000
1553204313.179498, 223.720581, 270.550018, 88.900503, 88.900503, 3260.190789, 3260.190789, 0.000000
1553204313.184883, 224.607788, 218.697418, 120.721486, 120.721486, 3182.098224, 3182.098224, 0.000000
1553204313.190208, 224.607788, 218.697418, 151.592300, 151.592300, 3087.081465, 3087.081465, 0.000000
1553204313.195945, 225.182083, 172.493286, 180.975832, 180.975832, 2938.353152, 2938.353152, 0.000000
1553204313.201528, 225.182083, 172.493286, 208.760485, 208.760485, 2778.465336, 2778.465336, 0.000000
1553204313.206879, 225.300201, 125.932503, 234.659965, 234.659965, 2589.947944, 2589.947944, 0.000000
1553204313.212453, 225.300201, 125.932503, 258.586791, 258.586791, 2392.682628, 2392.682628, 0.000000
1553204313.217799, 225.274490, 87.852440, 280.206557, 280.206557, 2161.976632, 2161.976632, 0.000000
1553204313.223711, 224.787003, 48.058250, 299.374728, 299.374728, 1916.817134, 1916.817134, 0.000000
1553204313.229130, 224.787003, 48.058250, 316.076503, 316.076503, 1670.177486, 1670.177486, 0.000000
1553204313.234448, 223.695877, 1.137589, 330.115613, 330.115613, 1403.910982, 1403.910982, 0.000000
1553204313.240106, 223.695877, 1.137589, 341.529205, 341.529205, 1141.359207, 1141.359207, 0.000000
1553204313.245371, 221.351074, -69.973137, 350.146508, 350.146508, 861.730297, 861.730297, 0.000000
1553204313.250642, 221.351074, -69.973137, 356.089707, 356.089707, 594.319861, 594.319861, 0.000000
1553204313.256291, 218.167252, -145.789261, 359.104633, 359.104633, 301.492585, 301.492585, 0.000000
1553204313.263389, 214.431366, -216.228043, 359.427021, 359.427021, 32.238800, 32.238800, 0.000000
1553204313.268644, 214.431366, -216.228043, 357.104161, 357.104161, -232.285960, -232.285960, 0.000000
1553204313.274682, 210.321777, -277.419159, 352.009010, 352.009010, -509.515103, -509.515103, 0.000000
1553204313.280582, 210.321777, -277.419159, 344.660678, 344.660678, -734.833154, -734.833154, 0.000000
1553204313.286027, 205.995636, -327.237701, 334.784640, 334.784640, -987.603854, -987.603854, 0.000000
1553204313.292258, 201.455795, -368.994812, 322.762024, 322.762024, -1202.261562, -1202.261562, 0.000000
1553204313.297844, 201.455795, -368.994812, 308.641257, 308.641257, -1412.076719, -1412.076719, 0.000000
1553204313.303576, 196.507217, -411.406647, 292.344894, 292.344894, -1629.636283, -1629.636283, 0.000000
1553204313.309075, 196.507217, -411.406647, 274.442839, 274.442839, -1790.205508, -1790.205508, 0.000000
1553204313.314493, 191.272934, -449.922058, 254.563545, 254.563545, -1987.929414, -1987.929414, 0.000000
1553204313.320210, 185.991013, -477.928406, 233.285321, 233.285321, -2127.822424, -2127.822424, 0.000000
1553204313.325993, 185.991013, -477.928406, 210.511427, 210.511427, -2277.389398, -2277.389398, 0.000000
1553204313.331581, 180.840637, -495.219177, 186.655180, 186.655180, -2385.624691, -2385.624691, 0.000000
1553204313.337053, 180.840637, -495.219177, 161.642170, 161.642170, -2501.300948, -2501.300948, 0.000000
1553204313.342483, 175.629028, -508.551208, 135.614239, 135.614239, -2602.793108, -2602.793108, 0.000000
1553204313.347849, 170.697296, -509.604614, 108.962132, 108.962132, -2665.210774, -2665.210774, 0.000000
1553204313.353148, 170.697296, -509.604614, 81.680881, 81.680881, -2728.125094, -2728.125094, 0.000000
1553204313.359082, 165.974915, -503.466705, 54.066545, 54.066545, -2761.433527, -2761.433527, 0.000000
1553204313.364736, 165.974915, -503.466705, 26.112906, 26.112906, -2795.363952, -2795.363952, 0.000000
1553204313.370653, 161.680908, -487.358337, -1.975526, -20.000000, -2808.843152, -2808.843152, 0.000000
1553204313.376567, 161.680908, -487.358337, -30.020355, -30.020355, -2804.482989, -2804.482989, 0.000000
1553204313.381878, 157.939240, -458.789215, -57.874987, -57.874987, -2785.463109, -2785.463109, 0.000000
1553204313.387227, 154.693390, -417.900299, -85.309770, -85.309770, -2743.478313, -2743.478313, 0.000000
1553204313.392602, 154.693390, -417.900299, -112.328410, -112.328410, -2701.864060, -2701.864060, 0.000000
1553204313.398466, 152.754807, -359.567505, -138.616154, -138.616154, -2628.774342, -2628.774342, 0.000000
1553204313.403870, 152.754807, -359.567505, -164.221081, -164.221081, -2560.492747, -2560.492747, 0.000000
1553204313.409319, 151.626266, -288.944061, -188.772306, -188.772306, -2455.122525, -2455.122525, 0.000000
1553204313.415207, 151.167999, -219.007507, -212.179386, -212.179386, -2340.707986, -2340.707986, 0.000000
1553204313.420660, 151.167999, -219.007507, -234.474871, -234.474871, -2229.548456, -2229.548456, 0.000000
1553204313.426274, 151.180908, -154.897247, -255.386339, -255.386339, -2091.146804, -2091.146804, 0.000000
1553204313.431606, 151.180908, -154.897247, -274.991235, -274.991235, -1960.489597, -1960.489597, 0.000000
1553204313.437434, 151.772034, -92.114471, -292.716589, -292.716589, -1772.535436, -1772.535436, 0.000000
1553204313.442911, 151.772034, -92.114471, -308.905212, -308.905212, -1618.862300, -1618.862300, 0.000000
1553204313.448873, 153.533142, -12.194026, -322.959707, -322.959707, -1405.449447, -1405.449447, 0.000000
1553204313.454167, 156.754730, 88.570381, -334.958804, -334.958804, -1199.909716, -1199.909716, 0.000000
1553204313.459829, 156.754730, 88.570381, -344.920793, -344.920793, -996.198926, -996.198926, 0.000000
1553204313.465428, 160.801788, 184.884064, -352.463702, -352.463702, -754.290897, -754.290897, 0.000000
1553204313.470862, 160.801788, 184.884064, -357.934924, -357.934924, -547.122157, -547.122157, 0.000000
1553204313.476339, 165.117218, 261.558929, -360.879276, -360.879276, -294.435264, -294.435264, 0.000000
1553204313.481859, 165.117218, 261.558929, -361.599653, -361.599653, -72.037718, -150.000000, 0.000000
1553204313.487569, 169.738876, 324.992981, -359.716578, -359.716578, 188.307556, 188.307556, 0.000000
1553204313.494692, 169.738876, 324.992981, -355.534768, -355.534768, 418.181015, 418.181015, 0.000000
1553204313.500260, 174.444748, 372.382568, -348.793552, -348.793552, 674.121550, 674.121550, 0.000000
1553204313.505594, 179.089279, 404.700409, -339.549871, -339.549871, 924.368149, 924.368149, 0.000000
1553204313.511550, 179.089279, 404.700409, -328.058130, -328.058130, 1149.174035, 1149.174035, 0.000000
1553204313.516979, 183.758194, 428.359650, -314.168622, -314.168622, 1388.950836, 1388.950836, 0.000000
1553204313.522668, 183.758194, 428.359650, -298.182597, -298.182597, 1598.602503, 1598.602503, 0.000000
1553204313.527912, 183.758194, 428.359650, -279.995515, -279.995515, 1818.708208, 1818.708208, 0.000000
1553204313.533533, 183.758194, 428.359650, -259.953664, -259.953664, 2004.185079, 2004.185079, 0.000000
1553204313.538786, 183.758194, 428.359650, -237.980495, -237.980495, 2197.316926, 2197.316926, 0.000000
1553204313.544172, 183.758194, 428.359650, -214.251155, -214.251155, 2372.933980, 2372.933980, 0.000000
1553204313.549438, 199.766006, 508.979645, -188.909247, -188.909247, 2534.190853, 2534.190853, 0.000000
1553204313.555048, 202.664459, 448.629333, -162.371633, -162.371633, 2653.761385, 2653.761385, 0.000000
1553204313.561285, 202.664459, 448.629333, -134.825448, -134.825448, 2754.618495, 2754.618495, 0.000000
1553204313.566819, 205.387604, 400.212250, -106.469120, -106.469120, 2835.632755, 2835.632755, 0.000000
1553204313.572141, 208.145111, 367.341736, -77.489857, -77.489857, 2897.926309, 2897.926309, 0.000000
1553204313.577776, 208.145111, 367.341736, -48.139568, -48.139568, 2935.028899, 2935.028899, 0.000000
1553204313.583069, 210.693619, 337.635162, -18.609869, -20.000000, 2952.969884, 2952.969884, 0.000000
1553204313.588352, 210.693619, 337.635162, 10.830583, 10.830583, 2944.045234, 2944.045234, 0.000000
1553204313.595366, 212.876633, 304.332916, 39.969815, 39.969815, 2913.923213, 2913.923213, 0.000000
1553204313.601103, 212.876633, 304.332916, 68.658722, 68.658722, 2868.890637, 2868.890637, 0.000000
1553204313.606786, 215.859467, 228.795090, 96.492938, 96.492938, 2783.421639, 2783.421639, 0.000000
1553204313.612397, 215.859467, 228.795090, 123.317373, 123.317373, 2682.443507, 2682.443507, 0.000000
1553204313.617618, 215.859467, 228.795090, 149.004132, 149.004132, 2568.675888, 2568.675888, 0.000000
1553204313.623141, 216.793304, 188.443954, 173.293855, 173.293855, 2428.972309, 2428.972309, 0.000000
1553204313.628974, 217.320831, 151.294662, 195.999121, 195.999121, 2270.526619, 2270.526619, 0.000000
1553204313.634219, 217.320831, 151.294662, 217.081919, 217.081919, 2108.279736, 2108.279736, 0.000000
1553204313.639547, 217.652817, 117.394623, 236.295422, 236.295422, 1921.350315, 1921.350315, 0.000000
1553204313.644721, 217.652817, 117.394623, 253.656983, 253.656983, 1736.156143, 1736.156143, 0.000000
1553204313.651790, 217.844604, 88.656387, 268.951599, 268.951599, 1529.461562, 1529.461562, 0.000000
1553204313.658334, 217.844604, 88.656387, 282.259729, 282.259729, 1330.813044, 1330.813044, 0.000000
1553204313.663982, 217.562393, 36.195877, 293.389441, 293.389441, 1112.971168, 1112.971168, 0.000000
1553204313.669291, 217.562393, 36.195877, 302.286639, 302.286639, 889.719779, 889.719779, 0.000000
1553204313.674883, 217.562393, 36.195877, 309.166224, 309.166224, 687.958551, 687.958551, 0.000000
1553204313.680202, 216.504074, -6.270816, 313.755066, 313.755066, 458.884212, 458.884212, 0.000000
1553204313.686071, 214.171906, -74.851929, 316.405474, 316.405474, 265.040815, 265.040815, 0.000000
1553204313.691492, 211.191681, -143.066269, 316.762668, 316.762668, 35.719352, 35.719352, 0.000000
1553204313.696967, 211.191681, -143.066269, 314.895302, 314.895302, -186.736563, -186.736563, 0.000000
1553204313.702299, 211.191681, -143.066269, 311.285214, 311.285214, -361.008837, -361.008837, 0.000000
1553204313.707626, 211.191681, -143.066269, 305.814875, 305.814875, -547.033914, -547.033914, 0.000000
1553204313.712965, 207.711731, -206.461426, 298.580222, 298.580222, -723.465320, -723.465320, 0.000000
1553204313.719409, 203.877426, -262.275299, 289.516651, 289.516651, -906.357017, -906.357017, 0.000000
1553204313.725362, 199.737381, -310.422577, 278.936251, 278.936251, -1058.040005, -1058.040005, 0.000000
1553204313.730787, 199.737381, -310.422577, 266.839604, 266.839604, -1209.664689, -1209.664689, 0.000000
1553204313.736025, 195.391525, -352.216827, 253.122731, 253.122731, -1371.687360, -1371.687360, 0.000000
1553204313.741700, 195.391525, -352.216827, 238.298894, 238.298894, -1482.383674, -1482.383674, 0.000000
1553204313.747181, 190.857971, -386.558380, 222.057033, 222.057033, -1624.186079, -1624.186079, 0.000000
1553204313.752346, 186.468231, -406.902893, 204.810029, 204.810029, -1724.700454, -1724.700454, 0.000000
1553204313.758014, 186.468231, -406.902893, 186.465689, 186.465689, -1834.433962, -1834.433962, 0.000000
1553204313.763868, 181.983353, -423.724396, 167.282149, 167.282149, -1918.354029, -1918.354029, 0.000000
1553204313.769392, 181.983353, -423.724396, 147.198417, 147.198417, -2008.373148, -2008.373148, 0.000000
1553204313.774745, 177.480881, -436.502502, 126.446669, 126.446669, -2075.174833, -2075.174833, 0.000000
1553204313.780366, 177.480881, -436.502502, 105.004047, 105.004047, -2144.262232, -2144.262232, 0.000000
1553204313.785688, 172.912537, -447.635620, 82.993173, 82.993173, -2201.087372, -2201.087372, 0.000000
1553204313.791584, 172.912537, -447.635620, 60.558206, 60.558206, -2243.496668, -2243.496668, 0.000000
1553204313.797173, 168.492569, -451.299896, 37.732204, 37.732204, -2282.600263, -2282.600263, 0.000000
1553204313.802827, 164.024811, -446.095459, 14.678875, 14.678875, -2305.332870, -2305.332870, 0.000000
1553204313.808134, 160.488678, -431.877808, -8.501476, -20.000000, -2318.035150, -2318.035150, 0.000000
1553204313.814045, 160.488678, -431.877808, -31.693991, -31.693991, -2319.251452, -2319.251452, 0.000000
1553204313.819582, 160.488678, -431.877808, -54.850107, -54.850107, -2315.611634, -2315.611634, 0.000000
1553204313.825045, 156.728027, -419.532227, -77.877019, -77.877019, -2302.691137, -2302.691137, 0.000000
1553204313.831196, 153.244263, -402.800537, -100.850714, -100.850714, -2297.369536, -2297.369536, 0.000000
1553204313.836995, 153.244263, -402.800537, -123.357129, -123.357129, -2250.641462, -2250.641462, 0.000000
1553204313.842229, 150.643875, -363.904541, -145.375772, -145.375772, -2201.864316, -2201.864316, 0.000000
1553204313.847771, 148.454926, -323.958160, -166.666211, -166.666211, -2129.043916, -2129.043916, 0.000000
1553204313.853100, 148.454926, -323.958160, -187.288941, -187.288941, -2062.273001, -2062.273001, 0.000000
1553204313.858531, 146.792923, -280.614410, -207.104753, -207.104753, -1981.581179, -1981.581179, 0.000000
1553204313.864260, 146.792923, -280.614410, -226.047758, -226.047758, -1894.300528, -1894.300528, 0.000000
1553204313.869900, 145.642059, -231.936966, -244.102934, -244.102934, -1805.517553, -1805.517553, 0.000000
1553204313.875342, 145.088654, -182.458496, -260.928715, -260.928715, -1682.578174, -1682.578174, 0.000000
1553204313.880724, 145.088654, -182.458496, -276.532782, -276.532782, -1560.406662, -1560.406662, 0.000000
1553204313.886601, 145.088654, -182.458496, -290.862094, -290.862094, -1432.931208, -1432.931208, 0.000000
1553204313.892054, 144.805725, -138.015533, -303.819323, -303.819323, -1295.722924, -1295.722924, 0.000000
1553204313.897505, 144.805725, -138.015533, -315.312459, -315.312459, -1149.313545, -1149.313545, 0.000000
1553204313.903362, 144.732498, -100.129631, -325.174128, -325.174128, -986.166965, -986.166965, 0.000000
1553204313.908743, 144.732498, -100.129631, -333.462678, -333.462678, -828.854914, -828.854914, 0.000000
1553204313.914613, 144.932205, -65.020187, -340.132161, -340.132161, -666.948365, -666.948365, 0.000000
1553204313.920056, 145.776184, -20.608416, -345.015400, -345.015400, -488.323839, -488.323839, 0.000000
1553204313.925946, 145.776184, -20.608416, -348.320503, -348.320503, -330.510365, -330.510365, 0.000000
1553204313.931863, 147.765564, 45.448631, -349.749732, -349.749732, -142.922860, -150.000000, 0.000000
1553204313.938028, 147.765564, 45.448631, -349.588960, -349.588960, 16.077205, 16.077205, 0.000000
1553204313.943877, 150.952164, 127.735474, -347.528116, -347.528116, 206.084374, 206.084374, 0.000000
1553204313.949973, 154.707397, 205.204910, -343.595416, -343.595416, 393.269995, 393.269995, 0.000000
1553204313.955327, 158.659790, 265.143463, -337.945049, -337.945049, 565.036682, 565.036682, 0.000000
1553204313.960877, 158.659790, 265.143463, -330.648432, -330.648432, 729.661754, 729.661754, 0.000000
1553204313.966504, 162.568848, 305.929474, -321.739768, -321.739768, 890.866330, 890.866330, 0.000000
1553204313.972334, 162.568848, 305.929474, -311.173372, -311.173372, 1056.639654, 1056.639654, 0.000000
1553204313.978249, 166.896988, 347.728821, -298.861047, -298.861047, 1231.232479, 1231.232479, 0.000000
1553204313.983779, 171.377594, 381.678589, -285.076017, -285.076017, 1378.502972, 1378.502972, 0.000000
1553204313.989130, 171.377594, 381.678589, -269.976379, -269.976379, 1509.963843, 1509.963843, 0.000000
1553204313.994819, 175.705521, 401.537476, -253.374977, -253.374977, 1660.140161, 1660.140161, 0.000000
1553204314.000069, 175.705521, 401.537476, -235.418794, -235.418794, 1795.618293, 1795.618293, 0.000000
1553204314.005331, 180.638092, 434.001099, -216.099352, -216.099352, 1931.944244, 1931.944244, 0.000000
1553204314.010836, 185.562851, 456.553894, -195.664624, -195.664624, 2043.472827, 2043.472827, 0.000000
1553204314.016319, 185.562851, 456.553894, -174.133205, -174.133205, 2153.141842, 2153.141842, 0.000000
1553204314.021667, 190.699890, 478.608032, -151.647876, -151.647876, 2248.532915, 2248.532915, 0.000000
1553204314.027642, 190.699890, 478.608032, -128.261503, -128.261503, 2338.637265, 2338.637265, 0.000000
1553204314.033264, 195.607422, 487.430084, -104.108301, -104.108301, 2415.320290, 2415.320290, 0.000000
1553204314.038596, 200.509369, 494.391235, -79.323711, -79.323711, 2478.458946, 2478.458946, 0.000000
1553204314.044471, 200.509369, 494.391235, -53.969700, -53.969700, 2535.401084, 2535.401084, 0.000000
1553204314.049830, 200.509369, 494.391235, -28.228454, -28.228454, 2574.124663, 2574.124663, 0.000000
1553204314.055083, 205.413254, 498.480194, -2.163282, -20.000000, 2606.517165, 2606.517165, 0.000000
1553204314.060709, 209.957932, 490.582794, 24.035035, 24.035035, 2619.831683, 2619.831683, 0.000000
1553204314.066629, 209.957932, 490.582794, 50.270968, 50.270968, 2623.593278, 2623.593278, 0.000000
