time,palm_pos,palm_vel,span
1551624657.240322, 219.476318, 223.738754, 110.395360
1551624657.245595, 221.058243, 206.180054, 110.166078
1551624657.250969, 222.570404, 202.877930, 109.954638
1551624657.256549, 224.835373, 219.058472, 109.851142
1551624657.262498, 224.835373, 219.058472, 109.851142
1551624657.268179, 228.173859, 263.872437, 109.796197
1551624657.274088, 228.173859, 263.872437, 109.796197
1551624657.279426, 230.124710, 250.412491, 109.722489
1551624657.284816, 231.382431, 224.586594, 109.669715
1551624657.290190, 233.320358, 218.560867, 109.626331
1551624657.295540, 233.320358, 218.560867, 109.626331
1551624657.301358, 235.345276, 227.665649, 109.563639
1551624657.307271, 235.345276, 227.665649, 109.563639
1551624657.312896, 237.224716, 222.116089, 109.288095
1551624657.318299, 239.882645, 247.541458, 109.057245
1551624657.323709, 240.869431, 212.461716, 108.812249
1551624657.328989, 240.869431, 212.461716, 108.812249
1551624657.334925, 241.888214, 187.430038, 108.608502
1551624657.340759, 243.516464, 186.685349, 108.316166
1551624657.346059, 243.516464, 186.685349, 108.316166
1551624657.351379, 244.904526, 180.355728, 108.072712
1551624657.356720, 244.904526, 180.355728, 108.072712
1551624657.362118, 246.568802, 183.374954, 107.786999
1551624657.367386, 247.948685, 176.921951, 107.512761
1551624657.374508, 247.948685, 176.921951, 107.512761
1551624657.380616, 247.948685, 176.921951, 107.512761
1551624657.386048, 250.973083, 174.252090, 107.063045
1551624657.391903, 250.973083, 174.252090, 107.063045
1551624657.397142, 252.176880, 165.525589, 106.802836
1551624657.402482, 254.422440, 190.698318, 106.573086
1551624657.408403, 254.422440, 190.698318, 106.573086
1551624657.414230, 255.819382, 183.054901, 106.314929
1551624657.419631, 255.819382, 183.054901, 106.314929
1551624657.425208, 256.801636, 153.875580, 106.078080
1551624657.431342, 258.171021, 164.794586, 105.957889
1551624657.437222, 258.171021, 164.794586, 105.957889
1551624657.442570, 259.675690, 167.429230, 105.792183
1551624657.448813, 260.696014, 154.271957, 105.561809
1551624657.454137, 261.302185, 131.655075, 105.124003
1551624657.460852, 261.302185, 131.655075, 105.124003
1551624657.466631, 262.495789, 133.441895, 104.794427
1551624657.472099, 263.887390, 139.216522, 104.582368
1551624657.477397, 263.887390, 139.216522, 104.582368
1551624657.483866, 264.863434, 133.445465, 104.524656
1551624657.489792, 264.863434, 133.445465, 104.524656
1551624657.495580, 266.156097, 137.649826, 104.589440
1551624657.501135, 266.433014, 109.404358, 104.517910
1551624657.506588, 266.988007, 97.343079, 104.365744
1551624657.511943, 266.988007, 97.343079, 104.365744
1551624657.517749, 267.515350, 87.654442, 103.967984
1551624657.523094, 268.082336, 81.697533, 103.512052
1551624657.528606, 268.082336, 81.697533, 103.512052
1551624657.534596, 268.531219, 73.657707, 103.218068
1551624657.539904, 268.531219, 73.657707, 103.218068
1551624657.545341, 272.889465, 186.964569, 102.902312
1551624657.550658, 274.572510, 190.229446, 103.046994
1551624657.556137, 274.572510, 190.229446, 103.046994
1551624657.562160, 275.435944, 165.659393, 102.888387
1551624657.567657, 275.426819, 118.476456, 102.706820
1551624657.573050, 275.426819, 118.476456, 102.706820
1551624657.578916, 275.378571, 87.864754, 102.457292
1551624657.584731, 275.269073, 61.084984, 102.290267
1551624657.590219, 275.269073, 61.084984, 102.290267
1551624657.595851, 275.287292, 45.408333, 102.053077
1551624657.601416, 275.362518, 35.598965, 101.873172
1551624657.607367, 275.362518, 35.598965, 101.873172
1551624657.613243, 275.362518, 35.598965, 101.873172
1551624657.618771, 277.094604, 75.593353, 101.746130
1551624657.624265, 277.344543, 67.667084, 101.670410
1551624657.630452, 277.731934, 61.626381, 101.578144
1551624657.635813, 277.944122, 51.705704, 101.497673
1551624657.641232, 277.944122, 51.705704, 101.497673
1551624657.647284, 277.967499, 38.697151, 101.444263
1551624657.652693, 277.967499, 38.697151, 101.444263
1551624657.658142, 277.414886, 11.319079, 101.395340
1551624657.663432, 277.114685, -0.884517, 101.342695
1551624657.668898, 276.163544, -29.840569, 101.309445
1551624657.674304, 276.163544, -29.840569, 101.309445
1551624657.679675, 274.714691, -66.419640, 101.278487
1551624657.685304, 274.714691, -66.419640, 101.278487
1551624657.691234, 272.700897, -110.227142, 101.246575
1551624657.696745, 272.700897, -110.227142, 101.246575
1551624657.703239, 270.856049, -137.822617, 101.218451
1551624657.708586, 269.813293, -133.274323, 101.137984
1551624657.714139, 269.908813, -94.842201, 101.544279
1551624657.720082, 269.908813, -94.842201, 101.544279
1551624657.725964, 268.869843, -101.502075, 101.375539
1551624657.731252, 267.669739, -111.295425, 101.445767
1551624657.736552, 267.669739, -111.295425, 101.445767
1551624657.741820, 267.277100, -93.750092, 101.241954
1551624657.747402, 267.277100, -93.750092, 101.241954
1551624657.752800, 266.785126, -83.850708, 101.369547
1551624657.758056, 265.052917, -114.711555, 101.483715
1551624657.763972, 265.052917, -114.711555, 101.483715
1551624657.769287, 264.522919, -100.509293, 101.882663
1551624657.774637, 263.392059, -108.426872, 102.118509
1551624657.779940, 263.392059, -108.426872, 102.118509
1551624657.785557, 262.728699, -99.373055, 102.325960
1551624657.791100, 262.728699, -99.373055, 102.325960
1551624657.796484, 260.758301, -134.064270, 102.413116
1551624657.801841, 258.361084, -171.395004, 102.477433
1551624657.807200, 258.361084, -171.395004, 102.477433
1551624657.812836, 256.698486, -177.385864, 102.607121
1551624657.818273, 256.698486, -177.385864, 102.607121
1551624657.823531, 254.300690, -203.437073, 102.726363
1551624657.828897, 251.975311, -219.266876, 102.809816
1551624657.834836, 251.975311, -219.266876, 102.809816
1551624657.840117, 249.651093, -231.217224, 102.944198
1551624657.845750, 247.418869, -236.897369, 103.141622
1551624657.851241, 247.418869, -236.897369, 103.141622
1551624657.856884, 245.432480, -233.830673, 103.291521
1551624657.862413, 243.696304, -225.095078, 103.529675
1551624657.867797, 243.696304, -225.095078, 103.529675
1551624657.875756, 240.778320, -254.544617, 103.914798
1551624657.881814, 240.778320, -254.544617, 103.914798
1551624657.887254, 236.215408, -297.114594, 104.463631
1551624657.892614, 234.797791, -288.831848, 104.861914
1551624657.897898, 233.790527, -246.376602, 105.273650
1551624657.903312, 233.790527, -246.376602, 105.273650
1551624657.908694, 232.744324, -212.918518, 105.578532
1551624657.914045, 230.890289, -213.367615, 105.903728
1551624657.919912, 230.890289, -213.367615, 105.903728
1551624657.925279, 229.475067, -200.113922, 106.277269
1551624657.934360, 229.475067, -200.113922, 106.277269
1551624657.939813, 229.475067, -200.113922, 106.277269
1551624657.945631, 224.098984, -241.066956, 107.228744
1551624657.952265, 221.942612, -255.537048, 107.650359
1551624657.957649, 221.942612, -255.537048, 107.650359
1551624657.963424, 218.443542, -294.976135, 108.271074
1551624657.968895, 215.481506, -307.536926, 108.934137
1551624657.974369, 215.481506, -307.536926, 108.934137
1551624657.980238, 212.796936, -307.567657, 109.650500
1551624657.986758, 210.039322, -308.884277, 110.485886
1551624657.992063, 210.039322, -308.884277, 110.485886
1551624657.997967, 207.250076, -312.467987, 111.189393
1551624658.004820, 204.448807, -315.893494, 111.812593
1551624658.011084, 204.448807, -315.893494, 111.812593
1551624658.017173, 201.583160, -320.215118, 112.426200
1551624658.022542, 198.245743, -331.839050, 113.078773
1551624658.027829, 195.584885, -331.309814, 113.643360
1551624658.034611, 195.584885, -331.309814, 113.643360
1551624658.040491, 192.659805, -332.914246, 114.281692
1551624658.045835, 189.475739, -341.684814, 114.813541
1551624658.051722, 186.240875, -349.608398, 115.450535
1551624658.057332, 186.240875, -349.608398, 115.450535
1551624658.063013, 182.742142, -364.701538, 115.946568
1551624658.068375, 182.742142, -364.701538, 115.946568
1551624658.074228, 179.044891, -377.213745, 116.333475
1551624658.079604, 175.662781, -383.372101, 116.621462
1551624658.085602, 175.662781, -383.372101, 116.621462
1551624658.091843, 172.866913, -368.359375, 116.866735
1551624658.097142, 169.745621, -363.848633, 117.084851
1551624658.102493, 169.745621, -363.848633, 117.084851
1551624658.108694, 166.388947, -371.879547, 117.256174
1551624658.114647, 162.917007, -380.150085, 117.434446
1551624658.120140, 162.917007, -380.150085, 117.434446
1551624658.126318, 159.537140, -382.855042, 117.582442
1551624658.131772, 156.767944, -364.512970, 117.679487
1551624658.137841, 156.767944, -364.512970, 117.679487
1551624658.144787, 153.460587, -369.542084, 117.788221
1551624658.150710, 150.343796, -365.516083, 117.947354
1551624658.156037, 150.343796, -365.516083, 117.947354
1551624658.161437, 147.988464, -338.101318, 118.067165
1551624658.166700, 145.459381, -328.835236, 118.181777
1551624658.172184, 145.459381, -328.835236, 118.181777
1551624658.177518, 142.336746, -337.906494, 118.367257
1551624658.184590, 139.978210, -320.596680, 118.554643
1551624658.189889, 139.978210, -320.596680, 118.554643
1551624658.197726, 137.853180, -295.173462, 118.702868
1551624658.203646, 135.449524, -295.660126, 118.798520
1551624658.209590, 135.449524, -295.660126, 118.798520
1551624658.215396, 135.449524, -295.660126, 118.798520
1551624658.220906, 135.449524, -295.660126, 118.798520
1551624658.226420, 135.449524, -295.660126, 118.798520
1551624658.231977, 128.484039, -278.784698, 118.866368
1551624658.237334, 127.723190, -226.530502, 118.914705
1551624658.242640, 127.429337, -175.728973, 118.951952
1551624658.248506, 127.429337, -175.728973, 118.951952
1551624658.254452, 127.294716, -133.471649, 118.978736
1551624658.261093, 127.294716, -133.471649, 118.978736
1551624658.266667, 127.263725, -98.650040, 118.999598
1551624658.272597, 127.320763, -70.977043, 119.043032
1551624658.278662, 127.320763, -70.977043, 119.043032
1551624658.284556, 127.997215, -30.294701, 119.013587
1551624658.290313, 129.201828, 14.604827, 118.943838
1551624658.296271, 131.870026, 92.549759, 118.899516
1551624658.301792, 131.870026, 92.549759, 118.899516
1551624658.307920, 135.313004, 173.671356, 118.786900
1551624658.313301, 135.313004, 173.671356, 118.786900
1551624658.318869, 138.870819, 234.726395, 118.655088
1551624658.324671, 142.649704, 290.326233, 118.512402
1551624658.330004, 142.649704, 290.326233, 118.512402
1551624658.335671, 147.418381, 342.273224, 118.311099
1551624658.341200, 150.726318, 372.247894, 118.212395
1551624658.346790, 150.726318, 372.247894, 118.212395
1551624658.352688, 154.933136, 402.129852, 118.043119
1551624658.358013, 159.183044, 425.641296, 117.926750
1551624658.363343, 159.183044, 425.641296, 117.926750
1551624658.369103, 163.592667, 447.897461, 117.874951
1551624658.374558, 163.592667, 447.897461, 117.874951
1551624658.384815, 168.486313, 477.087494, 117.855309
1551624658.390450, 168.486313, 477.087494, 117.855309
1551624658.396366, 172.859573, 484.503448, 117.829585
1551624658.401752, 178.063751, 496.117340, 117.811124
1551624658.407080, 181.920380, 504.046082, 117.757833
1551624658.412504, 186.468079, 498.323639, 117.660081
1551624658.417818, 190.222595, 491.905396, 117.533468
1551624658.423690, 190.222595, 491.905396, 117.533468
1551624658.429005, 194.220886, 481.268280, 117.414334
1551624658.434913, 194.220886, 481.268280, 117.414334
1551624658.440552, 199.093033, 490.067596, 117.307316
1551624658.446509, 202.360306, 474.894287, 117.193239
1551624658.452029, 206.367935, 470.658905, 117.009511
1551624658.457418, 206.367935, 470.658905, 117.009511
1551624658.463419, 210.069351, 459.780914, 116.811134
1551624658.468750, 210.069351, 459.780914, 116.811134
1551624658.474108, 213.790466, 450.765900, 116.590656
1551624658.479507, 217.402740, 442.140228, 116.329042
1551624658.485457, 217.402740, 442.140228, 116.329042
1551624658.490880, 221.020630, 435.933746, 116.029574
1551624658.496276, 223.999237, 411.179718, 115.775656
1551624658.502335, 223.999237, 411.179718, 115.775656
1551624658.508213, 227.238281, 400.137848, 115.544489
1551624658.513587, 227.238281, 400.137848, 115.544489
1551624658.519767, 230.477325, 394.319000, 115.266110
1551624658.526150, 233.353210, 376.732025, 114.980884
1551624658.531603, 233.353210, 376.732025, 114.980884
1551624658.537160, 235.855118, 353.471222, 114.643028
1551624658.542664, 238.382568, 333.869781, 114.334969
1551624658.548238, 241.338257, 339.016998, 114.160701
1551624658.553655, 241.338257, 339.016998, 114.160701
1551624658.559142, 243.411713, 312.503326, 113.764337
1551624658.564953, 245.173264, 283.241699, 113.305381
1551624658.570604, 245.173264, 283.241699, 113.305381
1551624658.576696, 246.617538, 251.990829, 112.909139
1551624658.582086, 248.252029, 235.153503, 112.413812
1551624658.587350, 248.252029, 235.153503, 112.413812
1551624658.593820, 250.353989, 237.011932, 111.804647
1551624658.599874, 252.130859, 228.653336, 111.426560
1551624658.605337, 252.130859, 228.653336, 111.426560
1551624658.610696, 254.466858, 239.472412, 111.078673
1551624658.616372, 254.466858, 239.472412, 111.078673
1551624658.621891, 255.715744, 204.253418, 110.675168
1551624658.627843, 256.882843, 194.486938, 110.319681
1551624658.633340, 258.200958, 183.245422, 109.829213
1551624658.638646, 258.200958, 183.245422, 109.829213
1551624658.645000, 258.989044, 158.619995, 109.459020
1551624658.650671, 258.989044, 158.619995, 109.459020
1551624658.656129, 259.839294, 138.321426, 109.124459
1551624658.661524, 260.323364, 120.172852, 108.756437
1551624658.666892, 260.323364, 120.172852, 108.756437
1551624658.672412, 260.896912, 99.800179, 108.329245
1551624658.678308, 261.214630, 87.142189, 108.069083
1551624658.684417, 261.214630, 87.142189, 108.069083
1551624658.689962, 261.886688, 85.428024, 107.816589
1551624658.695930, 261.886688, 85.428024, 107.816589
1551624658.701464, 262.951355, 95.404694, 107.561625
1551624658.707164, 262.744934, 62.653603, 107.393130
1551624658.712808, 262.379181, 35.389671, 106.910330
1551624658.718615, 262.379181, 35.389671, 106.910330
1551624658.724228, 261.600647, 2.094924, 106.531479
1551624658.729822, 261.148499, -12.326391, 106.208587
1551624658.735313, 261.148499, -12.326391, 106.208587
1551624658.741327, 260.667114, -23.807941, 105.939879
1551624658.747337, 260.667114, -23.807941, 105.939879
1551624658.752869, 259.408936, -56.069263, 105.661459
1551624658.758936, 257.182465, -109.360184, 105.394484
1551624658.766248, 255.309479, -137.837463, 105.084780
1551624658.771676, 255.309479, -137.837463, 105.084780
1551624658.778461, 254.360123, -125.769150, 104.930369
1551624658.784577, 252.170639, -164.742325, 104.808830
1551624658.790412, 252.170639, -164.742325, 104.808830
1551624658.795712, 248.701859, -227.569733, 104.616585
1551624658.801077, 246.093170, -246.706192, 104.539565
1551624658.807885, 246.093170, -246.706192, 104.539565
1551624658.813405, 243.192688, -270.054169, 104.757953
1551624658.819006, 243.192688, -270.054169, 104.757953
1551624658.824795, 239.253983, -319.324280, 105.045564
1551624658.830690, 235.594147, -346.381927, 105.270785
1551624658.836637, 232.075928, -360.684723, 105.636599
1551624658.841988, 230.720474, -307.173157, 105.770219
1551624658.847292, 230.720474, -307.173157, 105.770219
1551624658.852949, 228.572678, -292.039551, 105.875622
1551624658.858443, 228.572678, -292.039551, 105.875622
1551624658.863868, 226.507645, -276.843292, 106.268164
1551624658.869148, 222.185440, -335.240143, 106.549944
1551624658.875796, 222.185440, -335.240143, 106.549944
1551624658.884326, 218.163254, -370.610870, 106.767401
1551624658.890218, 218.163254, -370.610870, 106.767401
1551624658.896318, 214.164307, -393.506622, 107.009574
1551624658.901818, 203.986282, -474.756104, 107.249001
1551624658.907627, 203.986282, -474.756104, 107.249001
1551624658.913908, 203.986282, -474.756104, 107.249001
