time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380060.906933, 222.323593, -239.505264, -84.909293, -84.909293, -1520.157538, -1520.157538, 0.000000
1551380060.912297, 222.323593, -239.505264, -99.972171, -99.972171, -1506.287811, -1506.287811, 0.000000
1551380060.917693, 220.714859, -222.562958, -114.790537, -114.790537, -1481.836635, -1481.836635, 0.000000
1551380060.923742, 220.714859, -222.562958, -129.246972, -129.246972, -1445.643434, -1445.643434, 0.000000
1551380060.929062, 219.409897, -200.975037, -143.203039, -143.203039, -1395.606736, -1395.606736, 0.000000
1551380060.934684, 219.409897, -200.975037, -156.581913, -156.581913, -1337.887408, -1337.887408, 0.000000
1551380060.940086, 218.297760, -177.331329, -169.268064, -169.268064, -1268.615135, -1268.615135, 0.000000
1551380060.945365, 217.475067, -154.658722, -181.152773, -181.152773, -1188.470830, -1188.470830, 0.000000
1551380060.951258, 216.877380, -130.902267, -192.144343, -192.144343, -1099.156987, -1099.156987, 0.000000
1551380060.956834, 216.877380, -130.902267, -202.266718, -202.266718, -1012.237578, -1012.237578, 0.000000
1551380060.962886, 216.325409, -110.703247, -211.336693, -211.336693, -906.997498, -906.997498, 0.000000
1551380060.969718, 216.325409, -110.703247, -219.364321, -219.364321, -802.762744, -802.762744, 0.000000
1551380060.975927, 215.914871, -93.578697, -226.340425, -226.340425, -697.610368, -697.610368, 0.000000
1551380060.981538, 215.769501, -70.180038, -232.051639, -232.051639, -571.121458, -571.121458, 0.000000
1551380060.986895, 215.769501, -70.180038, -236.609369, -236.609369, -455.773025, -455.773025, 0.000000
1551380060.994692, 215.976486, -45.626884, -239.929013, -239.929013, -331.964356, -331.964356, 0.000000
1551380061.000749, 216.489532, -17.563427, -242.025174, -242.025174, -209.616125, -209.616125, 0.000000
1551380061.006618, 217.008575, 3.092466, -242.926359, -242.926359, -90.118449, -150.000000, 0.000000
1551380061.012311, 217.723022, 24.010611, -242.712639, -242.712639, 21.371923, 21.371923, 0.000000
1551380061.017660, 217.723022, 24.010611, -241.354239, -241.354239, 135.840029, 135.840029, 0.000000
1551380061.023041, 217.723022, 24.010611, -238.962153, -238.962153, 239.208596, 239.208596, 0.000000
1551380061.028436, 218.469223, 40.150208, -235.334298, -235.334298, 362.785548, 362.785548, 0.000000
1551380061.034094, 219.130859, 49.200191, -230.754147, -230.754147, 458.015107, 458.015107, 0.000000
1551380061.039514, 219.130859, 49.200191, -225.242759, -225.242759, 551.138742, 551.138742, 0.000000
1551380061.045622, 219.892136, 58.561466, -218.782704, -218.782704, 646.005532, 646.005532, 0.000000
1551380061.050877, 219.892136, 58.561466, -211.433688, -211.433688, 734.901549, 734.901549, 0.000000
1551380061.056739, 221.918594, 85.339668, -203.346578, -203.346578, 808.711083, 808.711083, 0.000000
1551380061.062946, 221.918594, 85.339668, -194.677899, -194.677899, 866.867826, 866.867826, 0.000000
1551380061.068448, 221.918594, 85.339668, -185.327605, -185.327605, 935.029413, 935.029413, 0.000000
1551380061.073972, 225.142914, 129.519241, -175.382088, -175.382088, 994.551763, 994.551763, 0.000000
1551380061.079504, 225.142914, 129.519241, -164.846138, -164.846138, 1053.594908, 1053.594908, 0.000000
1551380061.084748, 225.142914, 129.519241, -153.989914, -153.989914, 1085.622489, 1085.622489, 0.000000
1551380061.090015, 226.783905, 142.390350, -142.760393, -142.760393, 1122.952095, 1122.952095, 0.000000
1551380061.095341, 226.783905, 142.390350, -131.319080, -131.319080, 1144.131264, 1144.131264, 0.000000
1551380061.100630, 228.087051, 144.403091, -119.671172, -119.671172, 1164.790791, 1164.790791, 0.000000
1551380061.106398, 229.281464, 140.923706, -107.824467, -107.824467, 1184.670539, 1184.670539, 0.000000
1551380061.112286, 229.281464, 140.923706, -95.914993, -95.914993, 1190.947373, 1190.947373, 0.000000
1551380061.118401, 230.366379, 135.387421, -83.990115, -83.990115, 1192.487812, 1192.487812, 0.000000
1551380061.124449, 231.168793, 122.353088, -72.153386, -72.153386, 1183.672902, 1183.672902, 0.000000
1551380061.129850, 231.168793, 122.353088, -60.400226, -60.400226, 1175.315950, 1175.315950, 0.000000
1551380061.135998, 231.795898, 107.760651, -48.768487, -48.768487, 1163.173978, 1163.173978, 0.000000
1551380061.141331, 231.795898, 107.760651, -37.287997, -37.287997, 1148.048955, 1148.048955, 0.000000
1551380061.147134, 232.431000, 97.494743, -26.058838, -26.058838, 1122.915927, 1122.915927, 0.000000
1551380061.152437, 232.967270, 86.979233, -15.225639, -20.000000, 1083.319840, 1083.319840, 0.000000
1551380061.157779, 232.967270, 86.979233, -4.722960, -20.000000, 1050.267883, 1050.267883, 0.000000
1551380061.163214, 233.478638, 78.582436, 5.392817, 5.392817, 1011.577711, 1011.577711, 0.000000
1551380061.169103, 233.978088, 71.652275, 15.122434, 15.122434, 972.961707, 972.961707, 0.000000
1551380061.174748, 233.978088, 71.652275, 24.375222, 24.375222, 925.278825, 925.278825, 0.000000
1551380061.180349, 234.686829, 74.050301, 33.166545, 33.166545, 879.132337, 879.132337, 0.000000
1551380061.186610, 234.686829, 74.050301, 41.383964, 41.383964, 821.741872, 821.741872, 0.000000
1551380061.191870, 235.136566, 64.833740, 48.980897, 48.980897, 759.693319, 759.693319, 0.000000
1551380061.198081, 235.171417, 50.123886, 55.990410, 55.990410, 700.951311, 700.951311, 0.000000
1551380061.204116, 234.999252, 31.004461, 62.329542, 62.329542, 633.913177, 633.913177, 0.000000
1551380061.211262, 234.999252, 31.004461, 68.090246, 68.090246, 576.070422, 576.070422, 0.000000
1551380061.216893, 234.261200, -0.128815, 73.100791, 73.100791, 501.054502, 501.054502, 0.000000
1551380061.222829, 233.125809, -34.842068, 77.404665, 77.404665, 430.387348, 430.387348, 0.000000
1551380061.228512, 233.125809, -34.842068, 81.021617, 81.021617, 361.695229, 361.695229, 0.000000
1551380061.234091, 231.421066, -77.201744, 83.811992, 83.811992, 279.037497, 279.037497, 0.000000
1551380061.239571, 229.388962, -117.561096, 85.761263, 85.761263, 194.927100, 194.927100, 0.000000
1551380061.245354, 229.388962, -117.561096, 87.040736, 87.040736, 127.947263, 127.947263, 0.000000
1551380061.251031, 226.865509, -162.669128, 87.434307, 87.434307, 39.357162, 39.357162, 0.000000
1551380061.256706, 224.474411, -190.795883, 87.036554, 87.036554, -39.775335, -150.000000, 0.000000
1551380061.262131, 224.474411, -190.795883, 85.915965, 85.915965, -112.058895, -150.000000, 0.000000
1551380061.267715, 221.957626, -215.054565, 83.863316, 83.863316, -205.264924, -205.264924, 0.000000
1551380061.273863, 221.957626, -215.054565, 81.062468, 81.062468, -280.084828, -280.084828, 0.000000
1551380061.279364, 219.378052, -233.762421, 77.377220, 77.377220, -368.524762, -368.524762, 0.000000
1551380061.284764, 216.835907, -247.391800, 72.808618, 72.808618, -456.860194, -456.860194, 0.000000
1551380061.290029, 216.835907, -247.391800, 67.417252, 67.417252, -539.136573, -539.136573, 0.000000
1551380061.296235, 214.924591, -237.413666, 61.300222, 61.300222, -611.702997, -611.702997, 0.000000
1551380061.301533, 212.900925, -233.770264, 54.391137, 54.391137, -690.908570, -690.908570, 0.000000
1551380061.307389, 212.900925, -233.770264, 46.768816, 46.768816, -762.232058, -762.232058, 0.000000
1551380061.312998, 210.906830, -229.698807, 38.433640, 38.433640, -833.517594, -833.517594, 0.000000
1551380061.318869, 209.492874, -208.953873, 29.502009, 29.502009, -893.163125, -893.163125, 0.000000
1551380061.324532, 209.492874, -208.953873, 19.996144, 19.996144, -950.586529, -950.586529, 0.000000
1551380061.329939, 208.329895, -187.577911, 10.020720, 10.020720, -997.542379, -997.542379, 0.000000
1551380061.335672, 208.329895, -187.577911, -0.381943, -20.000000, -1040.266278, -1040.266278, 0.100000
1551380061.341241, 207.428238, -163.517273, -11.135274, -20.000000, -1075.333063, -1075.333063, 0.100000
1551380061.346635, 206.856674, -135.803085, -22.057622, -22.057622, -1092.234787, -1092.234787, 0.100000
1551380061.352413, 206.856674, -135.803085, -33.130950, -33.130950, -1107.332838, -1107.332838, 0.100000
1551380061.357753, 206.170227, -119.418083, -44.197986, -44.197986, -1106.703596, -1106.703596, 0.100000
1551380061.363279, 206.170227, -119.418083, -55.336441, -55.336441, -1113.845547, -1113.845547, 0.100000
1551380061.368891, 205.761429, -98.373421, -66.250147, -66.250147, -1091.370544, -1091.370544, 0.100000
1551380061.374377, 205.761429, -98.373421, -76.942999, -76.942999, -1069.285230, -1069.285230, 0.100000
1551380061.379754, 205.570023, -77.551262, -87.218371, -87.218371, -1027.537239, -1027.537239, 0.100000
1551380061.385366, 205.570023, -77.551262, -97.053031, -97.053031, -983.465904, -983.465904, 0.100000
1551380061.392114, 205.443649, -59.846291, -106.289271, -106.289271, -923.624021, -923.624021, 0.000000
1551380061.397628, 205.645111, -37.350792, -114.841061, -114.841061, -855.178989, -855.178989, 0.000000
1551380061.403577, 206.024796, -15.474964, -122.681016, -122.681016, -783.995501, -783.995501, 0.000000
1551380061.409353, 206.024796, -15.474964, -129.647784, -129.647784, -696.676785, -696.676785, 0.000000
1551380061.415402, 206.609375, 6.619057, -135.714718, -135.714718, -606.693454, -606.693454, 0.000000
1551380061.420801, 206.609375, 6.619057, -140.844524, -140.844524, -512.980609, -512.980609, 0.000000
1551380061.426119, 207.673340, 37.030678, -144.939118, -144.939118, -409.459408, -409.459408, 0.000000
1551380061.432012, 209.065796, 69.840248, -147.919624, -147.919624, -298.050595, -298.050595, 0.000000
1551380061.437897, 209.065796, 69.840248, -149.847589, -149.847589, -192.796495, -192.796495, 0.000000
1551380061.443129, 211.041153, 110.802925, -150.605398, -150.605398, -75.780934, -150.000000, 0.000000
1551380061.448688, 212.799591, 134.015411, -150.205469, -150.205469, 39.992970, 39.992970, 0.000000
1551380061.454149, 212.799591, 134.015411, -148.712517, -148.712517, 149.295164, 149.295164, 0.000000
1551380061.460231, 215.048874, 165.591110, -146.056020, -146.056020, 265.649746, 265.649746, 0.000000
1551380061.466226, 215.048874, 165.591110, -142.355383, -142.355383, 370.063615, 370.063615, 0.000000
1551380061.471784, 216.841995, 174.428650, -137.606967, -137.606967, 474.841654, 474.841654, 0.000000
1551380061.477445, 216.841995, 174.428650, -131.854017, -131.854017, 575.295020, 575.295020, 0.000000
1551380061.482759, 219.428024, 160.781921, -125.176851, -125.176851, 667.716585, 667.716585, 0.000000
1551380061.488120, 219.428024, 160.781921, -117.589096, -117.589096, 758.775531, 758.775531, 0.000000
1551380061.494223, 220.889877, 161.140778, -109.228474, -109.228474, 836.062193, 836.062193, 0.000000
1551380061.499939, 222.255295, 153.657440, -100.091710, -100.091710, 913.676389, 913.676389, 0.000000
1551380061.505586, 222.255295, 153.657440, -90.281756, -90.281756, 980.995425, 980.995425, 0.000000
1551380061.511490, 223.272430, 146.856445, -79.977639, -79.977639, 1030.411657, 1030.411657, 0.000000
1551380061.516998, 223.988144, 127.148994, -69.231791, -69.231791, 1074.584791, 1074.584791, 0.000000
1551380061.522573, 223.988144, 127.148994, -58.069047, -58.069047, 1116.274408, 1116.274408, 0.000000
1551380061.528174, 224.322128, 103.130592, -46.712472, -46.712472, 1135.657485, 1135.657485, 0.000000
1551380061.534037, 224.322128, 103.130592, -35.196835, -35.196835, 1151.563675, 1151.563675, 0.000000
1551380061.540175, 224.406265, 77.293419, -23.671618, -23.671618, 1152.521699, 1152.521699, 0.000000
1551380061.546089, 224.279846, 52.162457, -12.315395, -20.000000, 1135.622378, 1135.622378, 0.000000
1551380061.551884, 224.279846, 52.162457, -1.077672, -20.000000, 1123.772216, 1123.772216, 0.000000
1551380061.558085, 224.279846, 52.162457, 9.873252, 9.873252, 1095.092477, 1095.092477, 0.000000
1551380061.563637, 224.338547, 33.768280, 20.450452, 20.450452, 1057.719924, 1057.719924, 0.000000
1551380061.569294, 224.161957, 22.965620, 30.581747, 30.581747, 1013.129590, 1013.129590, 0.000000
1551380061.574785, 223.241714, -11.421251, 40.080560, 40.080560, 949.881213, 949.881213, 0.000000
1551380061.580049, 223.241714, -11.421251, 48.946735, 48.946735, 886.617514, 886.617514, 0.000000
1551380061.585692, 221.828644, -51.342819, 57.008515, 57.008515, 806.178067, 806.178067, 0.000000
1551380061.590962, 221.828644, -51.342819, 64.331354, 64.331354, 732.283895, 732.283895, 0.000000
1551380061.596932, 220.204224, -86.726685, 70.736543, 70.736543, 640.518838, 640.518838, 0.000000
1551380061.603415, 220.204224, -86.726685, 76.225102, 76.225102, 548.855930, 548.855930, 0.000000
1551380061.608965, 218.381943, -118.204224, 80.715417, 80.715417, 449.031523, 449.031523, 0.000000
1551380061.614702, 216.376740, -147.051559, 84.109049, 84.109049, 339.363204, 339.363204, 0.000000
1551380061.620395, 216.376740, -147.051559, 86.519178, 86.519178, 241.012841, 241.012841, 0.000000
1551380061.625771, 214.192719, -173.109146, 87.765402, 87.765402, 124.622436, 124.622436, 0.000000
1551380061.631708, 212.214859, -185.677567, 87.853447, 87.853447, 8.804506, 8.804506, 0.000000
1551380061.637293, 212.214859, -185.677567, 86.888322, 86.888322, -96.512488, -150.000000, 0.000000
1551380061.644002, 209.285095, -173.576752, 84.826482, 84.826482, -206.183978, -206.183978, 0.000000
1551380061.649377, 209.285095, -173.576752, 81.748130, 81.748130, -307.835238, -307.835238, 0.000000
1551380061.654881, 208.028915, -164.112061, 77.590542, 77.590542, -415.758822, -415.758822, 0.000000
1551380061.661944, 208.028915, -164.112061, 72.488746, 72.488746, -510.179568, -510.179568, 0.000000
1551380061.667886, 206.796616, -156.368546, 66.409025, 66.409025, -607.972146, -607.972146, 0.000000
1551380061.673418, 205.548035, -150.940506, 59.508316, 59.508316, -690.070910, -690.070910, 0.000000
1551380061.678744, 205.548035, -150.940506, 51.809674, 51.809674, -769.864154, -769.864154, 0.000000
1551380061.684924, 204.837906, -131.524277, 43.374326, 43.374326, -843.534768, -843.534768, 0.000000
1551380061.690448, 204.837906, -131.524277, 34.429054, 34.429054, -894.527207, -894.527207, 0.000000
1551380061.696421, 204.519730, -104.849846, 25.039373, 25.039373, -938.968161, -938.968161, 0.000000
1551380061.701696, 204.519730, -104.849846, 15.241661, 15.241661, -979.771148, -979.771148, 0.000000
1551380061.707558, 204.635452, -72.333603, 5.324017, 5.324017, -991.764425, -991.764425, 0.000000
1551380061.713730, 205.597626, -23.105827, -4.775578, -20.000000, -1009.959523, -1009.959523, 0.000000
1551380061.719113, 207.292114, 34.921833, -14.791462, -20.000000, -1001.588334, -1001.588334, 0.000000
1551380061.724508, 207.292114, 34.921833, -24.471917, -24.471917, -968.045591, -968.045591, 0.000000
1551380061.730157, 209.503632, 92.763306, -33.981892, -33.981892, -950.997425, -950.997425, 0.000000
1551380061.735441, 209.503632, 92.763306, -42.966231, -42.966231, -898.433946, -898.433946, 0.000000
1551380061.740833, 211.599655, 130.916931, -51.288817, -51.288817, -832.258533, -832.258533, 0.000000
1551380061.746615, 211.599655, 130.916931, -59.033966, -59.033966, -774.514953, -774.514953, 0.000000
1551380061.752332, 213.776581, 161.602310, -65.898580, -65.898580, -686.461440, -686.461440, 0.000000
1551380061.757967, 216.800491, 207.977493, -71.895932, -71.895932, -599.735179, -599.735179, 0.000000
1551380061.763448, 216.800491, 207.977493, -76.765538, -76.765538, -486.960603, -486.960603, 0.000000
1551380061.769299, 220.023605, 250.426300, -80.391605, -80.391605, -362.606688, -362.606688, 0.000000
1551380061.774715, 220.023605, 250.426300, -82.859631, -82.859631, -246.802574, -246.802574, 0.000000
1551380061.780265, 223.451401, 285.707550, -83.994015, -83.994015, -113.438441, -150.000000, 0.000000
1551380061.786139, 226.569260, 302.038879, -83.795521, -83.795521, 19.849421, 19.849421, 0.000000
1551380061.792089, 229.928436, 321.255920, -82.190362, -82.190362, 160.515896, 160.515896, 0.000000
1551380061.797944, 229.928436, 321.255920, -79.232047, -79.232047, 295.831504, 295.831504, 0.000000
1551380061.803835, 232.467117, 310.199738, -74.862849, -74.862849, 436.919813, 436.919813, 0.000000
1551380061.809404, 234.448166, 285.184326, -69.213658, -69.213658, 564.919119, 564.919119, 0.000000
1551380061.814741, 234.448166, 285.184326, -62.245522, -62.245522, 696.813593, 696.813593, 0.000000
1551380061.820464, 236.426071, 266.760590, -53.999777, -53.999777, 824.574460, 824.574460, 0.000000
1551380061.826319, 238.495178, 256.257172, -44.521514, -44.521514, 947.826300, 947.826300, 0.000000
1551380061.831817, 238.495178, 256.257172, -33.871993, -33.871993, 1064.952145, 1064.952145, 0.000000
1551380061.837309, 240.774429, 255.299133, -22.236459, -22.236459, 1163.553390, 1163.553390, 0.000000
1551380061.843366, 242.614075, 241.029785, -9.778049, -20.000000, 1245.840941, 1245.840941, 0.000000
1551380061.849240, 242.614075, 241.029785, 3.464792, 3.464792, 1324.284186, 1324.284186, 0.000000
1551380061.855324, 243.806274, 210.400208, 17.230289, 17.230289, 1376.549659, 1376.549659, 0.000000
1551380061.861173, 243.806274, 210.400208, 31.527556, 31.527556, 1429.726725, 1429.726725, 0.000000
1551380061.866799, 243.806274, 210.400208, 46.092379, 46.092379, 1456.482312, 1456.482312, 0.000000
1551380061.872703, 243.806274, 210.400208, 60.885622, 60.885622, 1479.324305, 1479.324305, 0.000000
1551380061.878205, 243.806274, 210.400208, 75.631587, 75.631587, 1474.596463, 1474.596463, 0.000000
