time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269365.676422, 305.329651, 120.594994, 828.259777, 828.259777, -449.565393, -449.565393, 0.000000
1551269365.681759, 305.329651, 120.594994, 820.471650, 820.471650, -778.812663, -778.812663, 0.000000
1551269365.687140, 305.329651, 120.594994, 810.307656, 810.307656, -1016.399376, -1016.399376, 0.000000
1551269365.692759, 304.625336, 46.304234, 797.707223, 797.707223, -1260.043325, -1260.043325, 0.000000
1551269365.698176, 304.625336, 46.304234, 782.075931, 782.075931, -1563.129229, -1563.129229, 0.000000
1551269365.704063, 304.625336, 46.304234, 764.497021, 764.497021, -1757.890996, -1757.890996, 0.000000
1551269365.709733, 304.625336, 46.304234, 745.123948, 745.123948, -1937.307333, -1937.307333, 0.000000
1551269365.715153, 300.656830, -80.619217, 723.142746, 723.142746, -2198.120131, -2198.120131, 0.000000
1551269365.720531, 300.656830, -80.619217, 699.658910, 699.658910, -2348.383646, -2348.383646, 0.000000
1551269365.725801, 292.733948, -254.189072, 674.292609, 674.292609, -2536.630071, -2536.630071, 0.000000
1551269365.731335, 292.733948, -254.189072, 647.707121, 647.707121, -2658.548786, -2658.548786, 0.000000
1551269365.736651, 292.733948, -254.189072, 619.542838, 619.542838, -2816.428278, -2816.428278, 0.000000
1551269365.742320, 282.188416, -417.322052, 589.890927, 589.890927, -2965.191115, -2965.191115, 0.000000
1551269365.747994, 282.188416, -417.322052, 559.014613, 559.014613, -3087.631470, -3087.631470, 0.000000
1551269365.753474, 282.188416, -417.322052, 527.293908, 527.293908, -3172.070452, -3172.070452, 0.000000
1551269365.759277, 270.586914, -533.847046, 494.456065, 494.456065, -3283.784349, -3283.784349, 0.000000
1551269365.764584, 270.586914, -533.847046, 460.724708, 460.724708, -3373.135651, -3373.135651, 0.000000
1551269365.770013, 270.586914, -533.847046, 426.343217, 426.343217, -3438.149141, -3438.149141, 0.000000
1551269365.775401, 270.586914, -533.847046, 391.373198, 391.373198, -3497.001872, -3497.001872, 0.000000
1551269365.780717, 258.138031, -618.409607, 355.631220, 355.631220, -3574.197841, -3574.197841, 0.000000
1551269365.786533, 258.138031, -618.409607, 319.375640, 319.375640, -3625.558003, -3625.558003, 0.000000
1551269365.792559, 245.059982, -680.697937, 282.724934, 282.724934, -3665.070530, -3665.070530, 0.000000
1551269365.798027, 245.059982, -680.697937, 245.555315, 245.555315, -3716.961876, -3716.961876, 0.000000
1551269365.803462, 245.059982, -680.697937, 208.097519, 208.097519, -3745.779662, -3745.779662, 0.000000
1551269365.809131, 229.986389, -766.361389, 170.422449, 170.422449, -3767.507001, -3767.507001, 0.000000
1551269365.814580, 229.986389, -766.361389, 132.330106, 132.330106, -3809.234294, -3809.234294, 0.000000
1551269365.820317, 229.986389, -766.361389, 94.200448, 94.200448, -3812.965748, -3812.965748, 0.000000
1551269365.825760, 229.986389, -766.361389, 56.007910, 56.007910, -3819.253805, -3819.253805, 0.000000
1551269365.831613, 213.717209, -846.854004, 17.865593, 17.865593, -3814.231761, -3814.231761, 0.000000
1551269365.837023, 213.717209, -846.854004, -20.217748, -20.217748, -3808.334095, -3808.334095, 0.000000
1551269365.842502, 213.717209, -846.854004, -58.192286, -58.192286, -3797.453795, -3797.453795, 0.000000
1551269365.848042, 213.717209, -846.854004, -96.009978, -96.009978, -3781.769217, -3781.769217, 0.000000
1551269365.853454, 196.757477, -883.246887, -133.549575, -133.549575, -3753.959630, -3753.959630, 0.000000
1551269365.858763, 196.757477, -883.246887, -170.824954, -170.824954, -3727.537957, -3727.537957, 0.000000
1551269365.864127, 196.757477, -883.246887, -207.792058, -207.792058, -3696.710390, -3696.710390, 0.000000
1551269365.869826, 181.509796, -907.180176, -244.125336, -244.125336, -3633.327798, -3633.327798, 0.000000
1551269365.875261, 181.509796, -907.180176, -280.033215, -280.033215, -3590.787868, -3590.787868, 0.000000
1551269365.880630, 181.509796, -907.180176, -315.464090, -315.464090, -3543.087559, -3543.087559, 0.000000
1551269365.885998, 164.622070, -937.739990, -350.466219, -350.466219, -3500.212868, -3500.212868, 0.000000
1551269365.891449, 164.622070, -937.739990, -384.391011, -384.391011, -3392.479240, -3392.479240, 0.000000
1551269365.896772, 164.622070, -937.739990, -417.675950, -417.675950, -3328.493861, -3328.493861, 0.000000
1551269365.902782, 148.500916, -932.569458, -449.961720, -449.961720, -3228.576978, -3228.576978, 0.000000
1551269365.908643, 148.500916, -932.569458, -481.471309, -481.471309, -3150.958953, -3150.958953, 0.000000
1551269365.914100, 148.500916, -932.569458, -512.147449, -512.147449, -3067.613971, -3067.613971, 0.000000
1551269365.919487, 133.340820, -898.070862, -541.450232, -541.450232, -2930.278273, -2930.278273, 0.000000
1551269365.924933, 133.340820, -898.070862, -569.789108, -569.789108, -2833.887578, -2833.887578, 0.000000
1551269365.930416, 133.340820, -898.070862, -597.105795, -597.105795, -2731.668729, -2731.668729, 0.000000
1551269365.935644, 121.513313, -806.370117, -622.719616, -622.719616, -2561.382165, -2561.382165, 0.000000
1551269365.941076, 121.513313, -806.370117, -647.183836, -647.183836, -2446.421929, -2446.421929, 0.000000
1551269365.947006, 121.513313, -806.370117, -670.434730, -670.434730, -2325.089388, -2325.089388, 0.000000
1551269365.952846, 113.114204, -657.398621, -691.713060, -691.713060, -2127.833004, -2127.833004, 0.000000
1551269365.958402, 113.114204, -657.398621, -711.653983, -711.653983, -1994.092327, -1994.092327, 0.000000
1551269365.964069, 113.114204, -657.398621, -730.190032, -730.190032, -1853.604859, -1853.604859, 0.000000
1551269365.970164, 113.114204, -657.398621, -747.042484, -747.042484, -1685.245222, -1685.245222, 0.000000
1551269365.975699, 109.353622, -454.384125, -761.782041, -761.782041, -1473.955744, -1473.955744, 0.000000
1551269365.980995, 109.353622, -454.384125, -774.974258, -774.974258, -1319.221645, -1319.221645, 0.000000
1551269365.986724, 108.519707, -267.024597, -786.005502, -786.005502, -1103.124442, -1103.124442, 0.000000
1551269365.992256, 108.519707, -267.024597, -794.989939, -794.989939, -898.443664, -898.443664, 0.000000
1551269365.998199, 108.519707, -267.024597, -802.224599, -802.224599, -723.466005, -723.466005, 0.000000
1551269366.003751, 108.779388, -136.755722, -807.105533, -807.105533, -488.093425, -488.093425, 0.000000
1551269366.010720, 108.779388, -136.755722, -809.687283, -809.687283, -258.174965, -258.174965, 0.000000
1551269366.016093, 108.779388, -136.755722, -810.299049, -810.299049, -61.176620, -150.000000, 0.000000
1551269366.021503, 112.841049, 34.353252, -807.861677, -807.861677, 243.737190, 243.737190, 0.000000
1551269366.027777, 112.841049, 34.353252, -803.295280, -803.295280, 456.639686, 456.639686, 0.000000
1551269366.033449, 112.841049, 34.353252, -796.523935, -796.523935, 677.134502, 677.134502, 0.000000
1551269366.038803, 122.333031, 271.041382, -786.427541, -786.427541, 1009.639437, 1009.639437, 0.000000
1551269366.044306, 122.333031, 271.041382, -774.000434, -774.000434, 1242.710640, 1242.710640, 0.000000
1551269366.050384, 122.333031, 271.041382, -759.177784, -759.177784, 1482.265028, 1482.265028, 0.000000
1551269366.055760, 135.456421, 488.309601, -741.279691, -741.279691, 1789.809333, 1789.809333, 0.000000
1551269366.061614, 135.456421, 488.309601, -720.677099, -720.677099, 2060.259167, 2060.259167, 0.000000
1551269366.066919, 135.456421, 488.309601, -697.593271, -697.593271, 2308.382814, 2308.382814, 0.000000
1551269366.072646, 135.456421, 488.309601, -672.037495, -672.037495, 2555.577578, 2555.577578, 0.000000
1551269366.078621, 148.717514, 624.984985, -643.451541, -643.451541, 2858.595360, 2858.595360, 0.000000
1551269366.084710, 148.717514, 624.984985, -612.487230, -612.487230, 3096.431147, 3096.431147, 0.000000
1551269366.090723, 163.960526, 743.138489, -578.860910, -578.860910, 3362.632006, 3362.632006, 0.000000
1551269366.096328, 163.960526, 743.138489, -542.751503, -542.751503, 3610.940689, 3610.940689, 0.000000
1551269366.102562, 163.960526, 743.138489, -504.505626, -504.505626, 3824.587716, 3824.587716, 0.000000
1551269366.107803, 180.080643, 808.635010, -464.049690, -464.049690, 4045.593583, 4045.593583, 0.000000
1551269366.113359, 180.080643, 808.635010, -421.474488, -421.474488, 4257.520221, 4257.520221, 0.000000
1551269366.119176, 180.080643, 808.635010, -377.168452, -377.168452, 4430.603547, 4430.603547, 0.000000
1551269366.125075, 195.881744, 877.073364, -331.099872, -331.099872, 4606.858030, 4606.858030, 0.000000
1551269366.138011, 195.881744, 877.073364, -283.665084, -283.665084, 4743.478768, 4743.478768, 0.000000
1551269366.143557, 195.881744, 877.073364, -234.952236, -234.952236, 4871.284842, 4871.284842, 0.000000
1551269366.149615, 211.031754, 875.844971, -185.286385, -185.286385, 4966.585052, 4966.585052, 0.000000
1551269366.155019, 211.031754, 875.844971, -134.891460, -134.891460, 5039.492586, 5039.492586, 0.000000
1551269366.160237, 211.031754, 875.844971, -83.931745, -83.931745, 5095.971491, 5095.971491, 0.000000
1551269366.166960, 224.896225, 840.594238, -32.826540, -32.826540, 5110.520499, 5110.520499, 0.000000
1551269366.172734, 224.896225, 840.594238, 18.280128, 18.280128, 5110.666742, 5110.666742, 0.000000
1551269366.178013, 238.363998, 811.447083, 69.141626, 69.141626, 5086.149788, 5086.149788, 0.000000
1551269366.183742, 238.363998, 811.447083, 119.507106, 119.507106, 5036.548085, 5036.548085, 0.000000
1551269366.189169, 238.363998, 811.447083, 169.133980, 169.133980, 4962.687337, 4962.687337, 0.000000
1551269366.194460, 238.363998, 811.447083, 217.775470, 217.775470, 4864.149051, 4864.149051, 0.000000
1551269366.200037, 250.543320, 760.457825, 265.077558, 265.077558, 4730.208800, 4730.208800, 0.000000
1551269366.205671, 250.543320, 760.457825, 310.989994, 310.989994, 4591.243600, 4591.243600, 0.000000
1551269366.211549, 250.543320, 760.457825, 355.215727, 355.215727, 4422.573262, 4422.573262, 0.000000
1551269366.220394, 260.125610, 664.666565, 397.398070, 397.398070, 4218.234317, 4218.234317, 0.000000
1551269366.225843, 267.584290, 556.528076, 437.668606, 437.668606, 4027.053595, 4027.053595, 0.000000
1551269366.231266, 267.584290, 556.528076, 475.273290, 475.273290, 3760.468370, 3760.468370, 0.000000
1551269366.236973, 267.584290, 556.528076, 510.667250, 510.667250, 3539.395979, 3539.395979, 0.000000
1551269366.242258, 267.584290, 556.528076, 543.724659, 543.724659, 3305.740952, 3305.740952, 0.000000
1551269366.247717, 271.569641, 402.774628, 573.425132, 573.425132, 2970.047337, 2970.047337, 0.000000
1551269366.253900, 271.569641, 402.774628, 600.568809, 600.568809, 2714.367630, 2714.367630, 0.000000
1551269366.259219, 271.569641, 402.774628, 625.064202, 625.064202, 2449.539295, 2449.539295, 0.000000
1551269366.264467, 271.569641, 402.774628, 646.863277, 646.863277, 2179.907500, 2179.907500, 0.000000
1551269366.269838, 274.230865, 289.559784, 664.980997, 664.980997, 1811.772025, 1811.772025, 0.000000
1551269366.275113, 274.230865, 289.559784, 680.336928, 680.336928, 1535.593147, 1535.593147, 0.000000
1551269366.281249, 274.230865, 289.559784, 692.336572, 692.336572, 1199.964366, 1199.964366, 0.000000
1551269366.287197, 275.122986, 179.853668, 701.202741, 701.202741, 886.616869, 886.616869, 0.000000
1551269366.292609, 275.122986, 179.853668, 707.285163, 707.285163, 608.242242, 608.242242, 0.000000
1551269366.298169, 274.857819, 89.395241, 710.360814, 710.360814, 307.565094, 307.565094, 0.000000
1551269366.303514, 274.857819, 89.395241, 710.372703, 710.372703, 1.188847, 1.188847, 0.000000
1551269366.309037, 274.857819, 89.395241, 707.788526, 707.788526, -258.417665, -258.417665, 0.000000
1551269366.314693, 274.857819, 89.395241, 702.186591, 702.186591, -560.193530, -560.193530, 0.000000
1551269366.320312, 273.013275, -0.817407, 693.920893, 693.920893, -826.569795, -826.569795, 0.000000
1551269366.325828, 273.013275, -0.817407, 683.399888, 683.399888, -1052.100466, -1052.100466, 0.000000
1551269366.331301, 273.013275, -0.817407, 670.038065, 670.038065, -1336.182318, -1336.182318, 0.000000
1551269366.337267, 267.593079, -144.700317, 654.243497, 654.243497, -1579.456801, -1579.456801, 0.000000
1551269366.342778, 267.593079, -144.700317, 636.590409, 636.590409, -1765.308813, -1765.308813, 0.000000
1551269366.348138, 267.593079, -144.700317, 616.544527, 616.544527, -2004.588187, -2004.588187, 0.000000
1551269366.353756, 257.364197, -347.048492, 594.268468, 594.268468, -2227.605889, -2227.605889, 0.000000
1551269366.359185, 257.364197, -347.048492, 570.487121, 570.487121, -2378.134648, -2378.134648, 0.000000
1551269366.364732, 257.364197, -347.048492, 545.311902, 545.311902, -2517.521897, -2517.521897, 0.000000
1551269366.370042, 246.533829, -479.838837, 518.046096, 518.046096, -2726.580616, -2726.580616, 0.000000
1551269366.375508, 246.533829, -479.838837, 489.598753, 489.598753, -2844.734303, -2844.734303, 0.000000
1551269366.382127, 234.404602, -581.468079, 459.695234, 459.695234, -2990.351923, -2990.351923, 0.000000
1551269366.387470, 234.404602, -581.468079, 428.467741, 428.467741, -3122.749324, -3122.749324, 0.000000
1551269366.392817, 234.404602, -581.468079, 396.307015, 396.307015, -3216.072623, -3216.072623, 0.000000
1551269366.398548, 234.404602, -581.468079, 363.092021, 363.092021, -3321.499383, -3321.499383, 0.000000
1551269366.403839, 219.902390, -698.470703, 328.748586, 328.748586, -3434.343514, -3434.343514, 0.000000
1551269366.409147, 219.902390, -698.470703, 293.706116, 293.706116, -3504.246913, -3504.246913, 0.000000
1551269366.414572, 219.902390, -698.470703, 257.820643, 257.820643, -3588.547387, -3588.547387, 0.000000
1551269366.419872, 203.564041, -811.310791, 221.021284, 221.021284, -3679.935862, -3679.935862, 0.000000
1551269366.425832, 203.564041, -811.310791, 183.704090, 183.704090, -3731.719386, -3731.719386, 0.000000
1551269366.432947, 203.564041, -811.310791, 145.921604, 145.921604, -3778.248594, -3778.248594, 0.000000
1551269366.438846, 186.782867, -875.225220, 107.534337, 107.534337, -3838.726748, -3838.726748, 0.000000
1551269366.444612, 186.782867, -875.225220, 68.789157, 68.789157, -3874.517942, -3874.517942, 0.000000
1551269366.450206, 186.782867, -875.225220, 29.848408, 29.848408, -3894.074886, -3894.074886, 0.000000
1551269366.455484, 170.130600, -923.284058, -9.327935, -20.000000, -3917.634297, -3917.634297, 0.000000
1551269366.460931, 170.130600, -923.284058, -48.722681, -48.722681, -3939.474626, -3939.474626, 0.000000
1551269366.466187, 170.130600, -923.284058, -88.204763, -88.204763, -3948.208205, -3948.208205, 0.000000
1551269366.472229, 170.130600, -923.284058, -127.705456, -127.705456, -3950.069322, -3950.069322, 0.000000
1551269366.479082, 151.406845, -994.524414, -167.370288, -167.370288, -3966.483148, -3966.483148, 0.000000
1551269366.484871, 151.406845, -994.524414, -206.765814, -206.765814, -3939.552641, -3939.552641, 0.000000
1551269366.492067, 151.406845, -994.524414, -245.985040, -245.985040, -3921.922653, -3921.922653, 0.000000
1551269366.500934, 134.379700, -988.780823, -284.952988, -284.952988, -3896.794768, -3896.794768, 0.000000
1551269366.507036, 134.379700, -988.780823, -323.330184, -323.330184, -3837.719626, -3837.719626, 0.000000
1551269366.512852, 120.675911, -894.309448, -361.042834, -361.042834, -3771.264948, -3771.264948, 0.000000
1551269366.519850, 120.675911, -894.309448, -397.949427, -397.949427, -3690.659266, -3690.659266, 0.000000
1551269366.525247, 110.914665, -739.463867, -433.788004, -433.788004, -3583.857775, -3583.857775, 0.000000
1551269366.531536, 110.914665, -739.463867, -468.891458, -468.891458, -3510.345386, -3510.345386, 0.000000
1551269366.537535, 110.914665, -739.463867, -502.631476, -502.631476, -3374.001757, -3374.001757, 0.000000
1551269366.542997, 110.914665, -739.463867, -535.298768, -535.298768, -3266.729188, -3266.729188, 0.000000
1551269366.548444, 104.653519, -568.038696, -566.222256, -566.222256, -3092.348881, -3092.348881, 0.000000
1551269366.554097, 104.653519, -568.038696, -595.759190, -595.759190, -2953.693367, -2953.693367, 0.000000
1551269366.559990, 102.243286, -370.760162, -622.797698, -622.797698, -2703.850831, -2703.850831, 0.000000
1551269366.565374, 102.243286, -370.760162, -648.077638, -648.077638, -2527.993923, -2527.993923, 0.000000
1551269366.570716, 102.243286, -370.760162, -671.404552, -671.404552, -2332.691398, -2332.691398, 0.000000
1551269366.576041, 102.042168, -204.879211, -691.770426, -691.770426, -2036.587484, -2036.587484, 0.000000
1551269366.581461, 102.042168, -204.879211, -709.823003, -709.823003, -1805.257678, -1805.257678, 0.000000
1551269366.587303, 102.042168, -204.879211, -725.109125, -725.109125, -1528.612170, -1528.612170, 0.000000
1551269366.593308, 102.577698, -96.036842, -737.748565, -737.748565, -1263.944030, -1263.944030, 0.000000
1551269366.598891, 102.577698, -96.036842, -747.304271, -747.304271, -955.570598, -955.570598, 0.000000
1551269366.604249, 102.577698, -96.036842, -754.024545, -754.024545, -672.027366, -672.027366, 0.000000
