time,palm_pos,palm_vel,span
1571239844.185699, 93.243927, -385.678192, 67.757913
1571239844.191073, 93.243927, -385.678192, 67.757913
1571239844.196424, 93.243927, -385.678192, 67.757913
1571239844.201680, 93.243927, -385.678192, 67.757913
1571239844.206982, 93.243927, -385.678192, 67.757913
1571239844.212489, 93.243927, -385.678192, 67.757913
1571239844.217715, 93.243927, -385.678192, 67.757913
1571239844.223410, 93.243927, -385.678192, 67.757913
1571239844.228845, 93.243927, -385.678192, 67.757913
1571239844.234221, 93.243927, -385.678192, 67.757913
1571239844.239575, 93.243927, -385.678192, 67.757913
1571239844.245818, 93.243927, -385.678192, 67.757913
1571239844.250987, 93.243927, -385.678192, 67.757913
1571239844.256341, 93.243927, -385.678192, 67.757913
1571239844.261719, 93.243927, -385.678192, 67.757913
1571239844.267063, 93.243927, -385.678192, 67.757913
1571239844.272328, 93.243927, -385.678192, 67.757913
1571239844.278104, 93.243927, -385.678192, 67.757913
1571239844.283796, 93.243927, -385.678192, 67.757913
1571239844.289225, 93.243927, -385.678192, 67.757913
1571239844.294435, 93.243927, -385.678192, 67.757913
1571239844.299960, 93.243927, -385.678192, 67.757913
1571239844.305247, 93.243927, -385.678192, 67.757913
1571239844.310712, 93.243927, -385.678192, 67.757913
1571239844.315868, 93.243927, -385.678192, 67.757913
1571239844.321335, 93.243927, -385.678192, 67.757913
1571239844.326586, 93.243927, -385.678192, 67.757913
1571239844.331873, 93.243927, -385.678192, 67.757913
1571239844.337372, 93.243927, -385.678192, 67.757913
1571239844.342628, 93.243927, -385.678192, 67.757913
1571239844.347955, 93.243927, -385.678192, 67.757913
1571239844.353346, 93.243927, -385.678192, 67.757913
1571239844.359387, 93.243927, -385.678192, 67.757913
1571239844.365099, 93.243927, -385.678192, 67.757913
1571239844.370257, 93.243927, -385.678192, 67.757913
1571239844.375573, 93.243927, -385.678192, 67.757913
1571239844.380834, 93.243927, -385.678192, 67.757913
1571239844.386556, 93.243927, -385.678192, 67.757913
1571239844.392248, 93.243927, -385.678192, 67.757913
1571239844.397710, 93.243927, -385.678192, 67.757913
1571239844.402938, 93.243927, -385.678192, 67.757913
1571239844.408379, 93.243927, -385.678192, 67.757913
1571239844.413887, 93.243927, -385.678192, 67.757913
1571239844.419603, 93.243927, -385.678192, 67.757913
1571239844.424846, 93.243927, -385.678192, 67.757913
1571239844.429980, 93.243927, -385.678192, 67.757913
1571239844.435704, 93.243927, -385.678192, 67.757913
1571239844.441070, 93.243927, -385.678192, 67.757913
1571239844.446247, 93.243927, -385.678192, 67.757913
1571239844.452003, 93.243927, -385.678192, 67.757913
1571239844.457320, 93.243927, -385.678192, 67.757913
1571239844.462573, 93.243927, -385.678192, 67.757913
1571239844.467866, 93.243927, -385.678192, 67.757913
1571239844.473315, 93.243927, -385.678192, 67.757913
1571239844.478485, 93.243927, -385.678192, 67.757913
1571239844.483565, 93.243927, -385.678192, 67.757913
1571239844.488741, 93.243927, -385.678192, 67.757913
1571239844.494576, 93.243927, -385.678192, 67.757913
1571239844.499943, 93.243927, -385.678192, 67.757913
1571239844.505336, 93.243927, -385.678192, 67.757913
1571239844.510714, 93.243927, -385.678192, 67.757913
1571239844.515963, 93.243927, -385.678192, 67.757913
1571239844.522646, 93.243927, -385.678192, 67.757913
1571239844.528047, 93.243927, -385.678192, 67.757913
1571239844.533813, 93.243927, -385.678192, 67.757913
1571239844.540595, 93.243927, -385.678192, 67.757913
1571239844.546356, 93.243927, -385.678192, 67.757913
1571239844.551897, 93.243927, -385.678192, 67.757913
1571239844.558984, 93.243927, -385.678192, 67.757913
1571239844.564098, 93.243927, -385.678192, 67.757913
1571239844.569671, 93.243927, -385.678192, 67.757913
1571239844.575760, 93.243927, -385.678192, 67.757913
1571239844.580935, 93.243927, -385.678192, 67.757913
1571239844.586210, 93.243927, -385.678192, 67.757913
1571239844.591685, 93.243927, -385.678192, 67.757913
1571239844.596959, 93.243927, -385.678192, 67.757913
1571239844.602886, 93.243927, -385.678192, 67.757913
1571239844.608595, 93.243927, -385.678192, 67.757913
1571239844.613736, 93.243927, -385.678192, 67.757913
1571239844.619180, 93.243927, -385.678192, 67.757913
1571239844.624305, 93.243927, -385.678192, 67.757913
1571239844.629573, 93.243927, -385.678192, 67.757913
1571239844.634724, 93.243927, -385.678192, 67.757913
1571239844.640086, 93.243927, -385.678192, 67.757913
1571239844.645442, 93.243927, -385.678192, 67.757913
1571239844.650709, 93.243927, -385.678192, 67.757913
1571239844.656054, 93.243927, -385.678192, 67.757913
1571239844.661457, 93.243927, -385.678192, 67.757913
1571239844.666737, 93.243927, -385.678192, 67.757913
1571239844.672181, 93.243927, -385.678192, 67.757913
1571239844.677516, 93.243927, -385.678192, 67.757913
1571239844.682826, 93.243927, -385.678192, 67.757913
1571239844.688081, 93.243927, -385.678192, 67.757913
1571239844.693252, 93.243927, -385.678192, 67.757913
1571239844.698452, 93.243927, -385.678192, 67.757913
1571239844.703706, 93.243927, -385.678192, 67.757913
1571239844.709184, 93.243927, -385.678192, 67.757913
1571239844.714453, 93.243927, -385.678192, 67.757913
1571239844.720398, 93.243927, -385.678192, 67.757913
1571239844.725561, 93.243927, -385.678192, 67.757913
1571239844.730870, 93.243927, -385.678192, 67.757913
1571239844.736189, 93.243927, -385.678192, 67.757913
1571239844.741326, 93.243927, -385.678192, 67.757913
1571239844.746465, 93.243927, -385.678192, 67.757913
1571239844.751846, 93.243927, -385.678192, 67.757913
1571239844.757092, 93.243927, -385.678192, 67.757913
1571239844.762210, 93.243927, -385.678192, 67.757913
1571239844.767460, 93.243927, -385.678192, 67.757913
1571239844.772590, 93.243927, -385.678192, 67.757913
1571239844.777704, 93.243927, -385.678192, 67.757913
1571239844.782972, 93.243927, -385.678192, 67.757913
1571239844.788462, 93.243927, -385.678192, 67.757913
1571239844.793734, 93.243927, -385.678192, 67.757913
1571239844.799446, 93.243927, -385.678192, 67.757913
1571239844.804833, 93.243927, -385.678192, 67.757913
1571239844.810830, 93.243927, -385.678192, 67.757913
1571239844.815960, 93.243927, -385.678192, 67.757913
1571239844.821251, 93.243927, -385.678192, 67.757913
1571239844.826707, 93.243927, -385.678192, 67.757913
1571239844.831967, 93.243927, -385.678192, 67.757913
1571239844.837156, 93.243927, -385.678192, 67.757913
1571239844.842611, 93.243927, -385.678192, 67.757913
1571239844.847961, 93.243927, -385.678192, 67.757913
1571239844.853318, 93.243927, -385.678192, 67.757913
1571239844.858609, 93.243927, -385.678192, 67.757913
1571239844.863720, 93.243927, -385.678192, 67.757913
1571239844.868957, 93.243927, -385.678192, 67.757913
1571239844.874466, 93.243927, -385.678192, 67.757913
1571239844.879558, 93.243927, -385.678192, 67.757913
1571239844.884958, 93.243927, -385.678192, 67.757913
1571239844.890185, 93.243927, -385.678192, 67.757913
1571239844.895584, 93.243927, -385.678192, 67.757913
1571239844.901312, 93.243927, -385.678192, 67.757913
1571239844.906699, 93.243927, -385.678192, 67.757913
1571239844.911816, 93.243927, -385.678192, 67.757913
1571239844.917080, 93.243927, -385.678192, 67.757913
1571239844.922794, 93.243927, -385.678192, 67.757913
1571239844.928376, 93.243927, -385.678192, 67.757913
1571239844.933458, 93.243927, -385.678192, 67.757913
1571239844.938708, 93.243927, -385.678192, 67.757913
1571239844.944061, 93.243927, -385.678192, 67.757913
1571239844.949449, 93.243927, -385.678192, 67.757913
1571239844.954717, 93.243927, -385.678192, 67.757913
1571239844.960082, 93.243927, -385.678192, 67.757913
1571239844.965618, 93.243927, -385.678192, 67.757913
1571239844.970829, 93.243927, -385.678192, 67.757913
1571239844.976133, 93.243927, -385.678192, 67.757913
1571239844.981549, 93.243927, -385.678192, 67.757913
1571239844.986858, 93.243927, -385.678192, 67.757913
1571239844.992151, 93.243927, -385.678192, 67.757913
1571239844.997901, 93.243927, -385.678192, 67.757913
1571239845.003209, 93.243927, -385.678192, 67.757913
1571239845.008782, 93.243927, -385.678192, 67.757913
1571239845.013986, 93.243927, -385.678192, 67.757913
1571239845.019095, 93.243927, -385.678192, 67.757913
1571239845.024801, 93.243927, -385.678192, 67.757913
1571239845.029924, 93.243927, -385.678192, 67.757913
1571239845.035319, 93.243927, -385.678192, 67.757913
1571239845.041049, 93.243927, -385.678192, 67.757913
1571239845.046366, 93.243927, -385.678192, 67.757913
1571239845.052087, 93.243927, -385.678192, 67.757913
1571239845.057210, 93.243927, -385.678192, 67.757913
1571239845.062463, 93.243927, -385.678192, 67.757913
1571239845.067729, 93.243927, -385.678192, 67.757913
1571239845.073206, 93.243927, -385.678192, 67.757913
1571239845.078437, 93.243927, -385.678192, 67.757913
1571239845.083723, 93.243927, -385.678192, 67.757913
1571239845.089178, 93.243927, -385.678192, 67.757913
1571239845.094358, 93.243927, -385.678192, 67.757913
1571239845.100040, 93.243927, -385.678192, 67.757913
1571239845.105233, 93.243927, -385.678192, 67.757913
1571239845.110471, 93.243927, -385.678192, 67.757913
1571239845.115845, 93.243927, -385.678192, 67.757913
1571239845.121246, 93.243927, -385.678192, 67.757913
1571239845.127268, 93.243927, -385.678192, 67.757913
1571239845.132448, 93.243927, -385.678192, 67.757913
1571239845.137601, 93.243927, -385.678192, 67.757913
1571239845.143111, 93.243927, -385.678192, 67.757913
1571239845.148466, 93.243927, -385.678192, 67.757913
1571239845.154310, 93.243927, -385.678192, 67.757913
1571239845.159537, 93.243927, -385.678192, 67.757913
1571239845.164753, 93.243927, -385.678192, 67.757913
1571239845.170068, 93.243927, -385.678192, 67.757913
1571239845.175335, 93.243927, -385.678192, 67.757913
1571239845.181047, 93.243927, -385.678192, 67.757913
1571239845.186161, 93.243927, -385.678192, 67.757913
1571239845.191365, 93.243927, -385.678192, 67.757913
1571239845.196462, 93.243927, -385.678192, 67.757913
1571239845.201700, 93.243927, -385.678192, 67.757913
1571239845.207055, 93.243927, -385.678192, 67.757913
1571239845.212455, 93.243927, -385.678192, 67.757913
1571239845.218125, 93.243927, -385.678192, 67.757913
1571239845.223428, 93.243927, -385.678192, 67.757913
1571239845.228830, 93.243927, -385.678192, 67.757913
1571239845.234196, 93.243927, -385.678192, 67.757913
1571239845.239449, 93.243927, -385.678192, 67.757913
1571239845.244853, 93.243927, -385.678192, 67.757913
1571239845.250191, 93.243927, -385.678192, 67.757913
1571239845.255472, 93.243927, -385.678192, 67.757913
1571239845.260953, 93.243927, -385.678192, 67.757913
1571239845.266251, 93.243927, -385.678192, 67.757913
1571239845.272062, 93.243927, -385.678192, 67.757913
1571239845.277313, 93.243927, -385.678192, 67.757913
1571239845.282582, 93.243927, -385.678192, 67.757913
1571239845.287668, 93.243927, -385.678192, 67.757913
1571239845.292853, 93.243927, -385.678192, 67.757913
1571239845.298571, 93.243927, -385.678192, 67.757913
1571239845.304068, 93.243927, -385.678192, 67.757913
1571239845.309353, 93.243927, -385.678192, 67.757913
1571239845.315059, 93.243927, -385.678192, 67.757913
1571239845.320472, 93.243927, -385.678192, 67.757913
1571239845.326077, 93.243927, -385.678192, 67.757913
1571239845.331295, 93.243927, -385.678192, 67.757913
1571239845.336456, 93.243927, -385.678192, 67.757913
1571239845.341820, 93.243927, -385.678192, 67.757913
1571239845.347089, 93.243927, -385.678192, 67.757913
1571239845.353027, 93.243927, -385.678192, 67.757913
1571239845.358188, 93.243927, -385.678192, 67.757913
1571239845.363272, 93.243927, -385.678192, 67.757913
1571239845.368554, 93.243927, -385.678192, 67.757913
1571239845.373748, 93.243927, -385.678192, 67.757913
1571239845.379071, 93.243927, -385.678192, 67.757913
1571239845.384582, 93.243927, -385.678192, 67.757913
1571239845.389861, 93.243927, -385.678192, 67.757913
1571239845.395184, 93.243927, -385.678192, 67.757913
1571239845.400579, 93.243927, -385.678192, 67.757913
1571239845.405936, 93.243927, -385.678192, 67.757913
1571239845.411207, 93.243927, -385.678192, 67.757913
1571239845.416604, 93.243927, -385.678192, 67.757913
1571239845.421695, 93.243927, -385.678192, 67.757913
1571239845.426863, 93.243927, -385.678192, 67.757913
1571239845.432218, 93.243927, -385.678192, 67.757913
1571239845.437382, 93.243927, -385.678192, 67.757913
1571239845.442492, 93.243927, -385.678192, 67.757913
1571239845.447871, 93.243927, -385.678192, 67.757913
1571239845.453134, 93.243927, -385.678192, 67.757913
1571239845.458509, 93.243927, -385.678192, 67.757913
1571239845.463838, 93.243927, -385.678192, 67.757913
1571239845.469029, 93.243927, -385.678192, 67.757913
1571239845.474220, 93.243927, -385.678192, 67.757913
1571239845.479699, 93.243927, -385.678192, 67.757913
1571239845.484850, 93.243927, -385.678192, 67.757913
1571239845.490243, 93.243927, -385.678192, 67.757913
1571239845.495457, 93.243927, -385.678192, 67.757913
1571239845.500873, 93.243927, -385.678192, 67.757913
