time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550924878.414491, 218.173492, 396.502197, 318.908044, 318.908044, 2468.167251, 2468.167251, 0.000000
1550924878.419825, 221.312378, 373.571625, 341.379428, 341.379428, 2247.138386, 2247.138386, 0.000000
1550924878.425867, 221.312378, 373.571625, 361.673093, 361.673093, 2029.366551, 2029.366551, 0.000000
1550924878.431282, 223.898132, 340.852783, 379.711075, 379.711075, 1803.798178, 1803.798178, 0.000000
1550924878.437139, 226.245255, 310.205017, 395.910521, 395.910521, 1619.944541, 1619.944541, 0.000000
1550924878.442762, 227.914581, 268.980621, 409.378312, 409.378312, 1346.779128, 1346.779128, 0.000000
1550924878.448591, 227.914581, 268.980621, 421.106379, 421.106379, 1172.806710, 1172.806710, 0.000000
1550924878.454098, 228.975708, 221.502411, 430.599124, 430.599124, 949.274540, 949.274540, 0.000000
1550924878.459919, 228.975708, 221.502411, 438.111456, 438.111456, 751.233136, 751.233136, 0.000000
1550924878.465797, 229.902756, 183.716812, 443.875798, 443.875798, 576.434256, 576.434256, 0.000000
1550924878.471179, 230.505127, 147.526321, 447.953461, 447.953461, 407.766318, 407.766318, 0.000000
1550924878.476527, 230.505127, 147.526321, 450.260830, 450.260830, 230.736884, 230.736884, 0.000000
1550924878.481841, 231.099289, 121.752243, 450.745043, 450.745043, 48.421297, 48.421297, 0.000000
1550924878.487419, 231.099289, 121.752243, 449.827479, 449.827479, -91.756435, -150.000000, 0.000000
1550924878.493341, 231.406418, 95.065636, 447.508557, 447.508557, -231.892153, -231.892153, 0.000000
1550924878.498872, 231.406418, 95.065636, 443.589447, 443.589447, -391.911061, -391.911061, 0.000000
1550924878.504402, 231.425385, 66.767868, 438.426910, 438.426910, -516.253713, -516.253713, 0.000000
1550924878.509755, 231.083313, 36.837284, 431.783154, 431.783154, -664.375538, -664.375538, 0.000000
1550924878.515420, 231.083313, 36.837284, 423.874588, 423.874588, -790.856642, -790.856642, 0.000000
1550924878.521033, 230.275192, 1.737867, 414.911757, 414.911757, -896.283086, -896.283086, 0.000000
1550924878.526513, 230.275192, 1.737867, 404.866248, 404.866248, -1004.550948, -1004.550948, 0.000000
1550924878.532181, 228.607956, -48.937630, 393.660114, 393.660114, -1120.613336, -1120.613336, 0.000000
1550924878.537840, 228.607956, -48.937630, 381.554592, 381.554592, -1210.552214, -1210.552214, 0.000000
1550924878.543535, 226.626068, -93.910866, 368.720876, 368.720876, -1283.371587, -1283.371587, 0.000000
1550924878.549291, 226.626068, -93.910866, 355.084223, 355.084223, -1363.665285, -1363.665285, 0.000000
1550924878.554855, 224.046982, -142.235336, 340.699793, 340.699793, -1438.443016, -1438.443016, 0.000000
1550924878.560188, 220.801361, -200.105743, 325.495430, 325.495430, -1520.436336, -1520.436336, 0.000000
1550924878.566167, 220.801361, -200.105743, 309.746512, 309.746512, -1574.891776, -1574.891776, 0.000000
1550924878.571462, 217.588989, -237.492859, 293.173763, 293.173763, -1657.274886, -1657.274886, 0.000000
1550924878.576953, 217.588989, -237.492859, 276.152516, 276.152516, -1702.124728, -1702.124728, 0.000000
1550924878.582827, 214.335190, -265.141144, 258.632484, 258.632484, -1752.003200, -1752.003200, 0.000000
1550924878.588436, 214.335190, -265.141144, 240.715762, 240.715762, -1791.672195, -1791.672195, 0.000000
1550924878.594128, 210.634354, -297.933777, 222.429248, 222.429248, -1828.651384, -1828.651384, 0.000000
1550924878.599470, 207.436005, -305.001831, 203.706603, 203.706603, -1872.264524, -1872.264524, 0.000000
1550924878.604769, 207.436005, -305.001831, 184.667736, 184.667736, -1903.886698, -1903.886698, 0.000000
1550924878.610187, 207.436005, -305.001831, 165.391989, 165.391989, -1927.574675, -1927.574675, 0.000000
1550924878.616239, 203.863251, -323.360535, 145.842850, 145.842850, -1954.913935, -1954.913935, 0.000000
1550924878.621800, 203.863251, -323.360535, 126.132247, 126.132247, -1971.060311, -1971.060311, 0.000000
1550924878.627717, 200.422256, -331.204620, 106.274843, 106.274843, -1985.740384, -1985.740384, 0.000000
1550924878.633958, 196.751434, -342.443573, 86.296352, 86.296352, -1997.849124, -1997.849124, 0.000000
1550924878.639820, 196.751434, -342.443573, 66.322901, 66.322901, -1997.345019, -1997.345019, 0.000000
1550924878.645147, 193.157104, -350.475616, 46.347842, 46.347842, -1997.505893, -1997.505893, 0.000000
1550924878.650388, 189.339661, -361.782959, 26.413768, 26.413768, -1993.407420, -1993.407420, 0.000000
1550924878.655777, 189.339661, -361.782959, 6.580571, 6.580571, -1983.319728, -1983.319728, 0.000000
1550924878.661155, 185.708771, -363.862396, -13.115556, -20.000000, -1969.612742, -1969.612742, 0.000000
1550924878.666580, 185.708771, -363.862396, -32.550637, -32.550637, -1943.508076, -1943.508076, 0.000000
1550924878.673294, 182.071228, -364.092010, -51.756281, -51.756281, -1920.564392, -1920.564392, 0.000000
1550924878.678991, 178.337570, -369.849274, -70.617479, -70.617479, -1886.119801, -1886.119801, 0.000000
1550924878.685296, 178.337570, -369.849274, -89.074769, -89.074769, -1845.728974, -1845.728974, 0.000000
1550924878.691344, 174.642166, -369.778900, -107.142224, -107.142224, -1806.745493, -1806.745493, 0.000000
1550924878.696638, 174.642166, -369.778900, -124.802996, -124.802996, -1766.077228, -1766.077228, 0.000000
1550924878.702401, 171.094162, -369.164490, -141.948924, -141.948924, -1714.592808, -1714.592808, 0.000000
1550924878.707942, 171.094162, -369.164490, -158.617603, -158.617603, -1666.867855, -1666.867855, 0.000000
1550924878.713186, 167.151611, -378.421112, -174.680267, -174.680267, -1606.266444, -1606.266444, 0.000000
1550924878.718780, 163.505234, -376.447937, -190.236785, -190.236785, -1555.651760, -1555.651760, 0.000000
1550924878.724600, 163.505234, -376.447937, -205.010190, -205.010190, -1477.340477, -1477.340477, 0.000000
1550924878.729858, 159.682327, -379.914917, -219.206654, -219.206654, -1419.646489, -1419.646489, 0.000000
1550924878.735865, 159.682327, -379.914917, -232.649178, -232.649178, -1344.252337, -1344.252337, 0.000000
1550924878.741957, 159.682327, -379.914917, -245.460951, -245.460951, -1281.177300, -1281.177300, 0.000000
1550924878.749899, 159.682327, -379.914917, -257.513355, -257.513355, -1205.240377, -1205.240377, 0.000000
1550924878.755777, 159.682327, -379.914917, -268.796457, -268.796457, -1128.310274, -1128.310274, 0.000000
1550924878.761321, 147.243423, -394.284271, -279.453486, -279.453486, -1065.702900, -1065.702900, 0.000000
1550924878.766575, 144.753815, -368.891449, -289.287384, -289.287384, -983.389721, -983.389721, 0.000000
1550924878.772149, 144.753815, -368.891449, -298.458316, -298.458316, -917.093222, -917.093222, 0.000000
1550924878.777991, 140.955399, -374.722168, -306.913019, -306.913019, -845.470284, -845.470284, 0.000000
1550924878.783242, 140.955399, -374.722168, -314.731610, -314.731610, -781.859092, -781.859092, 0.000000
1550924878.788525, 136.737595, -390.611877, -321.901270, -321.901270, -716.966071, -716.966071, 0.000000
1550924878.793851, 136.737595, -390.611877, -328.397799, -328.397799, -649.652834, -649.652834, 0.000000
1550924878.799454, 132.417984, -404.965942, -334.390704, -334.390704, -599.290577, -599.290577, 0.000000
1550924878.805249, 132.417984, -404.965942, -339.773209, -339.773209, -538.250496, -538.250496, 0.000000
1550924878.810877, 127.799347, -419.914703, -344.743536, -344.743536, -497.032689, -497.032689, 0.000000
1550924878.816275, 123.146721, -440.325073, -349.215431, -349.215431, -447.189512, -447.189512, 0.000000
1550924878.821667, 123.146721, -440.325073, -353.334464, -353.334464, -411.903260, -411.903260, 0.000000
1550924878.827145, 123.146721, -440.325073, -357.163735, -357.163735, -382.927077, -382.927077, 0.000000
1550924878.832971, 118.458092, -450.840759, -360.660931, -360.660931, -349.719655, -349.719655, 0.000000
1550924878.838417, 113.570999, -463.919312, -363.877123, -363.877123, -321.619135, -321.619135, 0.000000
1550924878.844119, 113.570999, -463.919312, -366.788737, -366.788737, -291.161433, -291.161433, 0.000000
1550924878.849893, 108.787361, -470.708099, -369.630838, -369.630838, -284.210084, -284.210084, 0.000000
1550924878.855342, 108.787361, -470.708099, -372.307831, -372.307831, -267.699374, -267.699374, 0.000000
1550924878.860844, 104.396866, -463.857697, -374.945646, -374.945646, -263.781434, -263.781434, 0.000000
1550924878.866593, 104.396866, -463.857697, -377.511000, -377.511000, -256.535446, -256.535446, 0.000000
1550924878.872371, 100.134521, -454.910919, -380.084490, -380.084490, -257.348985, -257.348985, 0.000000
1550924878.877982, 96.767876, -420.692078, -382.612416, -382.612416, -252.792627, -252.792627, 0.000000
1550924878.886270, 96.767876, -420.692078, -385.109744, -385.109744, -249.732795, -249.732795, 0.000000
1550924878.891619, 96.767876, -420.692078, -387.652967, -387.652967, -254.322229, -254.322229, 0.000000
1550924878.897165, 93.941383, -374.965027, -390.122548, -390.122548, -246.958154, -246.958154, 0.000000
1550924878.902429, 93.941383, -374.965027, -392.587640, -392.587640, -246.509211, -246.509211, 0.000000
1550924878.908313, 91.927666, -329.272308, -394.942693, -394.942693, -235.505309, -235.505309, 0.000000
1550924878.914279, 91.927666, -329.272308, -397.270395, -397.270395, -232.770139, -232.770139, 0.000000
1550924878.919691, 90.423546, -277.569946, -399.364349, -399.364349, -209.395394, -209.395394, 0.000000
1550924878.925016, 89.628250, -219.991058, -401.192006, -401.192006, -182.765681, -182.765681, 0.000000
1550924878.930391, 89.353172, -163.025040, -402.667155, -402.667155, -147.514910, -150.000000, 0.000000
1550924878.936271, 89.353172, -163.025040, -403.871164, -403.871164, -120.400935, -150.000000, 0.000000
1550924878.942178, 89.499268, -110.492607, -404.593714, -404.593714, -72.255010, -150.000000, 0.000000
1550924878.948078, 89.499268, -110.492607, -404.898122, -404.898122, -30.440743, -150.000000, 0.000000
1550924878.953530, 90.179504, -56.033054, -404.536984, -404.536984, 36.113707, 36.113707, 0.000000
1550924878.959067, 91.569405, 2.025571, -403.409564, -403.409564, 112.742072, 112.742072, 0.000000
1550924878.964738, 91.569405, 2.025571, -401.577705, -401.577705, 183.185903, 183.185903, 0.000000
1550924878.970199, 94.087540, 77.255264, -398.738008, -398.738008, 283.969664, 283.969664, 0.000000
1550924878.975479, 94.087540, 77.255264, -395.025217, -395.025217, 371.279103, 371.279103, 0.000000
1550924878.980899, 97.323326, 151.637207, -390.126706, -390.126706, 489.851064, 489.851064, 0.000000
1550924878.986222, 97.323326, 151.637207, -384.185239, -384.185239, 594.146758, 594.146758, 0.000000
1550924878.991545, 100.591110, 205.340195, -376.960781, -376.960781, 722.445785, 722.445785, 0.000000
1550924878.997417, 104.579834, 264.529907, -368.371122, -368.371122, 858.965879, 858.965879, 0.000000
1550924879.002679, 104.579834, 264.529907, -358.503081, -358.503081, 986.804143, 986.804143, 0.000000
1550924879.008483, 108.585876, 306.726349, -347.210903, -347.210903, 1129.217752, 1129.217752, 0.000000
1550924879.013959, 108.585876, 306.726349, -334.567973, -334.567973, 1264.293052, 1264.293052, 0.000000
1550924879.019373, 112.986420, 348.149780, -320.438168, -320.438168, 1412.980426, 1412.980426, 0.000000
1550924879.024682, 112.986420, 348.149780, -304.940909, -304.940909, 1549.725910, 1549.725910, 0.000000
1550924879.030453, 114.788338, 299.264130, -288.234658, -288.234658, 1670.625105, 1670.625105, 0.000000
1550924879.036082, 119.608620, 355.989563, -270.041789, -270.041789, 1819.286938, 1819.286938, 0.000000
1550924879.041648, 119.608620, 355.989563, -250.548752, -250.548752, 1949.303701, 1949.303701, 0.000000
1550924879.047179, 124.458961, 396.315460, -229.826875, -229.826875, 2072.187703, 2072.187703, 0.000000
1550924879.052782, 124.458961, 396.315460, -208.011469, -208.011469, 2181.540552, 2181.540552, 0.000000
1550924879.058232, 129.547562, 432.089539, -185.078965, -185.078965, 2293.250410, 2293.250410, 0.000000
1550924879.063457, 129.547562, 432.089539, -161.266761, -161.266761, 2381.220405, 2381.220405, 0.000000
1550924879.068961, 134.633453, 457.610504, -136.569334, -136.569334, 2469.742754, 2469.742754, 0.000000
1550924879.074279, 140.039734, 484.174133, -111.157182, -111.157182, 2541.215182, 2541.215182, 0.000000
1550924879.079685, 140.039734, 484.174133, -85.193834, -85.193834, 2596.334816, 2596.334816, 0.000000
1550924879.084920, 144.658051, 479.711060, -58.865236, -58.865236, 2632.859736, 2632.859736, 0.000000
1550924879.090179, 144.658051, 479.711060, -32.246922, -32.246922, 2661.831439, 2661.831439, 0.000000
1550924879.095723, 148.970306, 467.634247, -5.492430, -20.000000, 2675.449153, 2675.449153, 0.000000
1550924879.101145, 148.970306, 467.634247, 21.238891, 21.238891, 2673.132163, 2673.132163, 0.000000
1550924879.106596, 152.710892, 442.296051, 47.735152, 47.735152, 2649.626034, 2649.626034, 0.000000
1550924879.112209, 156.494385, 424.824890, 73.916633, 73.916633, 2618.148175, 2618.148175, 0.000000
1550924879.117728, 156.494385, 424.824890, 99.710688, 99.710688, 2579.405473, 2579.405473, 0.000000
1550924879.123004, 159.470398, 387.675995, 124.839442, 124.839442, 2512.875424, 2512.875424, 0.000000
1550924879.128353, 159.470398, 387.675995, 149.313390, 149.313390, 2447.394739, 2447.394739, 0.000000
1550924879.133617, 161.959656, 347.025391, 172.874589, 172.874589, 2356.119939, 2356.119939, 0.000000
1550924879.139140, 161.959656, 347.025391, 195.515988, 195.515988, 2264.139918, 2264.139918, 0.000000
1550924879.144554, 164.102051, 310.580750, 217.047613, 217.047613, 2153.162434, 2153.162434, 0.000000
1550924879.150477, 164.102051, 310.580750, 237.461389, 237.461389, 2041.377674, 2041.377674, 0.000000
1550924879.155962, 165.784836, 257.251251, 256.436290, 256.436290, 1897.490069, 1897.490069, 0.000000
1550924879.161399, 166.724457, 219.617950, 274.045173, 274.045173, 1760.888292, 1760.888292, 0.000000
1550924879.166666, 166.724457, 219.617950, 290.331531, 290.331531, 1628.635806, 1628.635806, 0.000000
1550924879.172513, 167.218201, 169.383652, 304.946360, 304.946360, 1461.482866, 1461.482866, 0.000000
1550924879.177852, 167.218201, 169.383652, 318.127710, 318.127710, 1318.134990, 1318.134990, 0.000000
1550924879.184475, 167.277161, 121.020676, 329.551236, 329.551236, 1142.352625, 1142.352625, 0.000000
1550924879.189823, 167.277161, 121.020676, 339.469950, 339.469950, 991.871459, 991.871459, 0.000000
1550924879.195099, 166.997604, 76.804695, 347.575182, 347.575182, 810.523112, 810.523112, 0.000000
1550924879.200276, 166.997604, 76.804695, 353.965800, 353.965800, 639.061849, 639.061849, 0.000000
1550924879.205811, 166.997604, 76.804695, 358.629777, 358.629777, 466.397735, 466.397735, 0.000000
1550924879.211111, 164.721558, -20.258018, 361.449880, 361.449880, 282.010275, 282.010275, 0.000000
1550924879.216502, 164.721558, -20.258018, 362.567937, 362.567937, 111.805678, 111.805678, 0.000000
1550924879.221719, 162.364975, -85.105492, 361.958640, 361.958640, -60.929648, -150.000000, 0.000000
1550924879.227064, 162.364975, -85.105492, 359.673232, 359.673232, -228.540891, -228.540891, 0.000000
1550924879.232502, 162.364975, -85.105492, 355.720432, 355.720432, -395.279948, -395.279948, 0.000000
1550924879.237773, 159.292984, -152.433090, 350.108108, 350.108108, -561.232432, -561.232432, 0.000000
1550924879.249521, 159.292984, -152.433090, 342.851877, 342.851877, -725.623071, -725.623071, 0.000000
1550924879.255471, 159.292984, -152.433090, 334.220722, 334.220722, -863.115496, -863.115496, 0.000000
1550924879.261123, 156.278275, -198.019760, 323.907724, 323.907724, -1031.299839, -1031.299839, 0.000000
1550924879.266571, 152.934723, -239.876770, 312.207130, 312.207130, -1170.059376, -1170.059376, 0.000000
1550924879.272467, 144.642151, -332.362762, 298.864346, 298.864346, -1334.278404, -1334.278404, 0.000000
1550924879.277887, 144.642151, -332.362762, 284.185592, 284.185592, -1467.875431, -1467.875431, 0.000000
1550924879.283257, 139.966812, -375.072601, 268.262131, 268.262131, -1592.346011, -1592.346011, 0.000000
1550924879.288861, 139.966812, -375.072601, 251.143380, 251.143380, -1711.875140, -1711.875140, 0.000000
1550924879.294224, 135.267563, -405.917328, 232.916848, 232.916848, -1822.653171, -1822.653171, 0.000000
1550924879.299512, 129.634827, -455.152954, 213.462085, 213.462085, -1945.476295, -1945.476295, 0.000000
1550924879.304854, 129.634827, -455.152954, 193.110222, 193.110222, -2035.186376, -2035.186376, 0.000000
1550924879.310273, 125.021523, -459.077728, 172.069418, 172.069418, -2104.080369, -2104.080369, 0.000000
1550924879.315607, 125.021523, -459.077728, 150.118030, 150.118030, -2195.138760, -2195.138760, 0.000000
1550924879.321359, 120.785202, -449.274139, 127.544547, 127.544547, -2257.348291, -2257.348291, 0.000000
1550924879.326745, 120.785202, -449.274139, 104.292463, 104.292463, -2325.208438, -2325.208438, 0.000000
1550924879.333308, 118.747803, -378.934814, 80.794345, 80.794345, -2349.811760, -2349.811760, 0.000000
1550924879.338623, 118.747803, -378.934814, 56.842316, 56.842316, -2395.202954, -2395.202954, 0.000000
