time,palm_pos,palm_vel,span
1550924862.536306, 169.119537, 640.638367, 67.488916
1550924862.541870, 169.119537, 640.638367, 67.488916
1550924862.547136, 176.106827, 661.332825, 67.425431
1550924862.553354, 176.106827, 661.332825, 67.425431
1550924862.558799, 182.264618, 651.128784, 67.317881
1550924862.564393, 182.264618, 651.128784, 67.317881
1550924862.569987, 188.128036, 634.600159, 67.147891
1550924862.575902, 193.921509, 620.600525, 66.928518
1550924862.581317, 193.921509, 620.600525, 66.928518
1550924862.586531, 199.654053, 594.327820, 66.729347
1550924862.592012, 199.654053, 594.327820, 66.729347
1550924862.597312, 203.629349, 552.732544, 66.535295
1550924862.602675, 203.629349, 552.732544, 66.535295
1550924862.608261, 208.272614, 528.605347, 66.327846
1550924862.613571, 213.080566, 516.893372, 66.152955
1550924862.619514, 213.080566, 516.893372, 66.152955
1550924862.625067, 217.554443, 498.610413, 65.941019
1550924862.630380, 217.554443, 498.610413, 65.941019
1550924862.636338, 221.597580, 472.776093, 65.724322
1550924862.642212, 221.597580, 472.776093, 65.724322
1550924862.648175, 225.629211, 454.014496, 65.517188
1550924862.653680, 228.490417, 406.029816, 65.502692
1550924862.659460, 228.490417, 406.029816, 65.502692
1550924862.665338, 230.993591, 359.932434, 65.566100
1550924862.670696, 230.993591, 359.932434, 65.566100
1550924862.675909, 230.993591, 359.932434, 65.566100
1550924862.681705, 235.668381, 299.126434, 65.384620
1550924862.686983, 235.668381, 299.126434, 65.384620
1550924862.692600, 237.256744, 258.390686, 65.312509
1550924862.698553, 237.256744, 258.390686, 65.312509
1550924862.704039, 238.204147, 210.274902, 65.182863
1550924862.710046, 238.204147, 210.274902, 65.182863
1550924862.715822, 238.743744, 164.344009, 64.954900
1550924862.721560, 238.918777, 120.947563, 64.868303
1550924862.728362, 238.918777, 120.947563, 64.868303
1550924862.734068, 238.893494, 84.429825, 64.805124
1550924862.739995, 238.893494, 84.429825, 64.805124
1550924862.750627, 238.893494, 84.429825, 64.805124
1550924862.756177, 238.893494, 84.429825, 64.805124
1550924862.761846, 236.577271, -23.321388, 64.515267
1550924862.767744, 236.577271, -23.321388, 64.515267
1550924862.773606, 233.887070, -97.372261, 64.352293
1550924862.778901, 233.887070, -97.372261, 64.352293
1550924862.784593, 229.837891, -190.070358, 64.121557
1550924862.790045, 225.859833, -253.127380, 63.934144
1550924862.796054, 225.859833, -253.127380, 63.934144
1550924862.801722, 221.174896, -307.648163, 63.815638
1550924862.807554, 221.174896, -307.648163, 63.815638
1550924862.812812, 221.174896, -307.648163, 63.815638
1550924862.818511, 221.174896, -307.648163, 63.815638
1550924862.823926, 210.748886, -434.298218, 63.721214
1550924862.829414, 205.835587, -453.597809, 63.655510
1550924862.835380, 205.835587, -453.597809, 63.655510
1550924862.840976, 200.407486, -482.856750, 63.517352
1550924862.846814, 200.407486, -482.856750, 63.517352
1550924862.852709, 194.331314, -522.208252, 63.422264
1550924862.858613, 194.331314, -522.208252, 63.422264
1550924862.864012, 187.597839, -570.020081, 63.363341
1550924862.869618, 180.743790, -608.148132, 63.295641
1550924862.876085, 180.743790, -608.148132, 63.295641
1550924862.881955, 173.071350, -658.415527, 63.264224
1550924862.887582, 173.071350, -658.415527, 63.264224
1550924862.893077, 164.056290, -666.179871, 63.349923
1550924862.898253, 158.395172, -710.373230, 63.534766
1550924862.904170, 158.395172, -710.373230, 63.534766
1550924862.909681, 149.636108, -764.543518, 63.818621
1550924862.915454, 149.636108, -764.543518, 63.818621
1550924862.921016, 140.963669, -799.776611, 64.380002
1550924862.926601, 140.963669, -799.776611, 64.380002
1550924862.932482, 131.711716, -840.882568, 64.843287
1550924862.938666, 131.711716, -840.882568, 64.843287
1550924862.944562, 123.880745, -828.450500, 64.954904
1550924862.950054, 116.511406, -804.394165, 64.967812
1550924862.955947, 116.511406, -804.394165, 64.967812
1550924862.961887, 109.846336, -763.708069, 65.078606
1550924862.967215, 109.846336, -763.708069, 65.078606
1550924862.972672, 102.993828, -741.726257, 65.118819
1550924862.978283, 102.993828, -741.726257, 65.118819
1550924862.984077, 96.389595, -725.821716, 64.997067
1550924862.989908, 96.389595, -725.821716, 64.997067
1550924862.995322, 90.957642, -674.065369, 65.650000
1550924863.001156, 86.252693, -616.209351, 65.654263
1550924863.007200, 86.252693, -616.209351, 65.654263
1550924863.014446, 82.181961, -556.405884, 67.065124
1550924863.020298, 82.181961, -556.405884, 67.065124
1550924863.026158, 78.955032, -489.093414, 67.805621
1550924863.032034, 76.886139, -406.598541, 68.218008
1550924863.037288, 76.886139, -406.598541, 68.218008
1550924863.042817, 76.886139, -406.598541, 68.218008
1550924863.048318, 75.519775, -323.589417, 70.332241
1550924863.054486, 75.163132, -241.731400, 72.083473
1550924863.060137, 75.163132, -241.731400, 72.083473
1550924863.066022, 75.163132, -241.731400, 72.083473
1550924863.071893, 75.342003, -113.302719, 73.615805
1550924863.077246, 75.342003, -113.302719, 73.615805
1550924863.082938, 75.961014, -61.343372, 73.776772
1550924863.088811, 75.961014, -61.343372, 73.776772
1550924863.094350, 77.760635, 11.040077, 74.106862
1550924863.099664, 77.760635, 11.040077, 74.106862
1550924863.105206, 77.760635, 11.040077, 74.106862
1550924863.110977, 80.947899, 103.749275, 74.756108
1550924863.116230, 80.947899, 103.749275, 74.756108
1550924863.121843, 85.121201, 197.884491, 75.406995
1550924863.127544, 85.121201, 197.884491, 75.406995
1550924863.133338, 85.121201, 197.884491, 75.406995
1550924863.139206, 95.232635, 359.214996, 76.351909
1550924863.144576, 99.844147, 392.379425, 76.704765
1550924863.150370, 105.181335, 436.282227, 76.892522
1550924863.155770, 110.731461, 474.330933, 76.992016
1550924863.161645, 110.731461, 474.330933, 76.992016
1550924863.167127, 117.326294, 532.735962, 77.090462
1550924863.172763, 117.326294, 532.735962, 77.090462
1550924863.178411, 123.949783, 574.254944, 77.162129
1550924863.183671, 123.949783, 574.254944, 77.162129
1550924863.189548, 128.592285, 543.643616, 77.091608
1550924863.195171, 128.592285, 543.643616, 77.091608
1550924863.200740, 136.313324, 615.597351, 77.089127
1550924863.206236, 143.139252, 638.315613, 77.075688
1550924863.211726, 143.139252, 638.315613, 77.075688
1550924863.217073, 150.508591, 671.289978, 77.036091
1550924863.222433, 150.508591, 671.289978, 77.036091
1550924863.227926, 157.595352, 685.440002, 76.857298
1550924863.233573, 164.391129, 687.822510, 76.597531
1550924863.239615, 164.391129, 687.822510, 76.597531
1550924863.251098, 164.391129, 687.822510, 76.597531
1550924863.257028, 171.268723, 690.512695, 76.209426
1550924863.262677, 179.961029, 648.150879, 75.702454
1550924863.268021, 183.350906, 650.984924, 75.412823
1550924863.273424, 189.928680, 660.524292, 74.519078
1550924863.278885, 189.928680, 660.524292, 74.519078
1550924863.284529, 196.102631, 651.439514, 73.727467
1550924863.289991, 196.102631, 651.439514, 73.727467
1550924863.295650, 200.764236, 591.426270, 72.760288
1550924863.300896, 205.251160, 558.265869, 72.045603
1550924863.306844, 205.251160, 558.265869, 72.045603
1550924863.312536, 205.251160, 558.265869, 72.045603
1550924863.318460, 209.492615, 520.591919, 71.293151
1550924863.323918, 213.204575, 477.799561, 70.748916
1550924863.329375, 213.204575, 477.799561, 70.748916
1550924863.335200, 216.893066, 447.437103, 70.198670
1550924863.340482, 216.893066, 447.437103, 70.198670
1550924863.345916, 220.044388, 409.510498, 69.749206
1550924863.351167, 222.505264, 363.049622, 69.132413
1550924863.357151, 222.505264, 363.049622, 69.132413
1550924863.362965, 224.125473, 304.276642, 68.644762
1550924863.368299, 224.125473, 304.276642, 68.644762
1550924863.373559, 225.222885, 247.125198, 68.091210
1550924863.380148, 225.222885, 247.125198, 68.091210
1550924863.386657, 225.222885, 247.125198, 68.091210
1550924863.392750, 225.222885, 247.125198, 68.091210
1550924863.398440, 225.969467, 131.675705, 67.037096
1550924863.404327, 225.895309, 96.077927, 66.773189
1550924863.409763, 224.951065, 39.468651, 66.584999
1550924863.415589, 224.951065, 39.468651, 66.584999
1550924863.421103, 223.428116, -18.020266, 66.351530
1550924863.427307, 223.428116, -18.020266, 66.351530
1550924863.432988, 219.903381, -118.661362, 65.972287
1550924863.438681, 215.739410, -208.920441, 65.525133
1550924863.443972, 215.739410, -208.920441, 65.525133
1550924863.449917, 211.144302, -285.388763, 65.046710
1550924863.456113, 211.144302, -285.388763, 65.046710
1550924863.461591, 206.491898, -341.014954, 64.659601
1550924863.467036, 206.491898, -341.014954, 64.659601
1550924863.473018, 201.188019, -399.620941, 64.333984
1550924863.478479, 193.104980, -524.422241, 64.077732
1550924863.483769, 193.104980, -524.422241, 64.077732
1550924863.489387, 187.632416, -533.783325, 63.763216
1550924863.495351, 187.632416, -533.783325, 63.763216
1550924863.500683, 181.331787, -565.313782, 63.476832
1550924863.506550, 181.331787, -565.313782, 63.476832
1550924863.512021, 174.412323, -606.515686, 63.207630
1550924863.517459, 174.412323, -606.515686, 63.207630
1550924863.523385, 167.136292, -645.632202, 62.972745
1550924863.528675, 159.580658, -682.187927, 62.687283
1550924863.534023, 159.580658, -682.187927, 62.687283
1550924863.539406, 151.762558, -715.312012, 62.443822
1550924863.544742, 151.762558, -715.312012, 62.443822
1550924863.550118, 143.827637, -741.986328, 62.132574
1550924863.555361, 143.827637, -741.986328, 62.132574
1550924863.560789, 135.484100, -772.679932, 61.648238
1550924863.566291, 135.484100, -772.679932, 61.648238
1550924863.571819, 135.484100, -772.679932, 61.648238
1550924863.577086, 127.555359, -783.199219, 61.566759
1550924863.582949, 119.396614, -792.174133, 61.377918
1550924863.588429, 119.396614, -792.174133, 61.377918
1550924863.594044, 112.758194, -762.867981, 61.377589
1550924863.599346, 106.299019, -730.755005, 61.088899
1550924863.604781, 106.299019, -730.755005, 61.088899
1550924863.610036, 106.299019, -730.755005, 61.088899
1550924863.615531, 100.818367, -679.951721, 60.706734
1550924863.620818, 96.235191, -616.341919, 60.277296
1550924863.626048, 96.235191, -616.341919, 60.277296
1550924863.631321, 91.554871, -573.857849, 59.975691
1550924863.637100, 91.554871, -573.857849, 59.975691
1550924863.642931, 88.212532, -505.974213, 59.520019
1550924863.648833, 86.934235, -393.447998, 58.586268
1550924863.654407, 86.934235, -393.447998, 58.586268
1550924863.659603, 86.539078, -289.623352, 57.368872
1550924863.665096, 86.539078, -289.623352, 57.368872
1550924863.670993, 86.352814, -209.499481, 56.186030
1550924863.676864, 86.352814, -209.499481, 56.186030
1550924863.682168, 86.514153, -142.470093, 55.323110
1550924863.687459, 86.514153, -142.470093, 55.323110
1550924863.692888, 87.567459, -68.664520, 53.249886
1550924863.698512, 90.215057, 31.290850, 53.371698
1550924863.704392, 90.215057, 31.290850, 53.371698
1550924863.710029, 92.566185, 92.768211, 55.654398
1550924863.716766, 92.566185, 92.768211, 55.654398
1550924863.722171, 98.520767, 244.240631, 57.371250
1550924863.727626, 102.276779, 284.016388, 58.197815
1550924863.733000, 102.276779, 284.016388, 58.197815
1550924863.738306, 107.116165, 346.816925, 58.735032
1550924863.750436, 107.116165, 346.816925, 58.735032
1550924863.755850, 107.116165, 346.816925, 58.735032
1550924863.761390, 107.116165, 346.816925, 58.735032
1550924863.767153, 128.639374, 596.113342, 59.702822
1550924863.772875, 128.639374, 596.113342, 59.702822
1550924863.778559, 133.917740, 573.669373, 59.992976
1550924863.784050, 139.843155, 587.528687, 60.376382
1550924863.789946, 139.843155, 587.528687, 60.376382
1550924863.795859, 146.519699, 614.513245, 60.663425
1550924863.801142, 146.519699, 614.513245, 60.663425
1550924863.806709, 153.668045, 646.601562, 60.905861
1550924863.812003, 153.668045, 646.601562, 60.905861
1550924863.817534, 161.096161, 679.314209, 61.194737
1550924863.822898, 161.096161, 679.314209, 61.194737
1550924863.828807, 168.416046, 698.428589, 61.415029
1550924863.834719, 175.692841, 710.737305, 61.644598
1550924863.840939, 175.692841, 710.737305, 61.644598
1550924863.846519, 183.675339, 740.548401, 61.771730
1550924863.852436, 191.168793, 747.251160, 61.816450
1550924863.858170, 191.168793, 747.251160, 61.816450
1550924863.863578, 198.882462, 758.577637, 61.843028
1550924863.869172, 198.882462, 758.577637, 61.843028
1550924863.874724, 206.225647, 753.817444, 61.863857
1550924863.880120, 206.225647, 753.817444, 61.863857
1550924863.885680, 206.225647, 753.817444, 61.863857
1550924863.891094, 213.134369, 739.161499, 61.876477
1550924863.897003, 220.305389, 714.247681, 61.885117
1550924863.902877, 225.292496, 673.741882, 61.829027
1550924863.908438, 225.292496, 673.741882, 61.829027
1550924863.914522, 230.429565, 628.727844, 61.761704
1550924863.919932, 230.429565, 628.727844, 61.761704
1550924863.925598, 235.807892, 604.837646, 61.693594
1550924863.930960, 235.807892, 604.837646, 61.693594
1550924863.937181, 240.011200, 551.659851, 61.488401
1550924863.942677, 243.785217, 502.022675, 61.209380
1550924863.948456, 243.785217, 502.022675, 61.209380
1550924863.953908, 246.715775, 441.918610, 61.106989
1550924863.959794, 246.715775, 441.918610, 61.106989
1550924863.965309, 249.313812, 389.201904, 61.069713
1550924863.971229, 250.929230, 318.564880, 61.208628
1550924863.977089, 250.929230, 318.564880, 61.208628
1550924863.983064, 251.542526, 245.957458, 61.363638
1550924863.988949, 251.542526, 245.957458, 61.363638
1550924863.994280, 251.914566, 184.493500, 61.316682
1550924863.999979, 251.654648, 122.052444, 61.182512
1550924864.006043, 251.654648, 122.052444, 61.182512
1550924864.011545, 251.048386, 67.589767, 60.974772
1550924864.017440, 251.048386, 67.589767, 60.974772
1550924864.023687, 249.515076, 1.477252, 60.762815
1550924864.029032, 247.056702, -72.915863, 60.473551
1550924864.034625, 247.056702, -72.915863, 60.473551
1550924864.040038, 243.584732, -155.808350, 60.257133
1550924864.045734, 243.584732, -155.808350, 60.257133
1550924864.051617, 239.122375, -244.087280, 60.148214
1550924864.057982, 239.122375, -244.087280, 60.148214
1550924864.063449, 233.596512, -337.231995, 59.989251
1550924864.069029, 233.596512, -337.231995, 59.989251
1550924864.075165, 227.751282, -407.330688, 59.687727
1550924864.080475, 221.931107, -469.911469, 59.306684
1550924864.085922, 221.931107, -469.911469, 59.306684
1550924864.091123, 215.206055, -533.190247, 59.054987
1550924864.097112, 215.206055, -533.190247, 59.054987
1550924864.102443, 207.677490, -601.593262, 58.939216
1550924864.108277, 207.677490, -601.593262, 58.939216
1550924864.114874, 199.852814, -658.858765, 58.890126
1550924864.120634, 190.588791, -743.145386, 58.855787
1550924864.126124, 190.588791, -743.145386, 58.855787
1550924864.132010, 182.407501, -758.895447, 58.846612
1550924864.137595, 182.407501, -758.895447, 58.846612
1550924864.144769, 174.043839, -796.667053, 58.904711
1550924864.150638, 164.571671, -846.457214, 59.105243
1550924864.156780, 164.571671, -846.457214, 59.105243
1550924864.162101, 153.712830, -920.229431, 59.486493
1550924864.167958, 144.289810, -933.474548, 59.825261
1550924864.174848, 144.289810, -933.474548, 59.825261
1550924864.180760, 134.278442, -959.289917, 59.903708
1550924864.186081, 134.278442, -959.289917, 59.903708
1550924864.191994, 134.278442, -959.289917, 59.903708
1550924864.197402, 134.278442, -959.289917, 59.903708
1550924864.206248, 114.663147, -977.344055, 59.853520
1550924864.213032, 107.877312, -892.066956, 59.978580
1550924864.218964, 100.532913, -849.702576, 59.872476
1550924864.224553, 100.532913, -849.702576, 59.872476
1550924864.230131, 95.696892, -743.357544, 60.052403
1550924864.236147, 95.696892, -743.357544, 60.052403
1550924864.248057, 92.458755, -620.896240, 60.384608
1550924864.257348, 92.458755, -620.896240, 60.384608
1550924864.263754, 92.458755, -620.896240, 60.384608
1550924864.269666, 89.338997, -302.453003, 59.727257
1550924864.275815, 89.385475, -242.283401, 59.322964
1550924864.281681, 90.296310, -159.940842, 58.577322
1550924864.286967, 90.296310, -159.940842, 58.577322
1550924864.292456, 92.470772, -48.446823, 57.750969
1550924864.298297, 94.507172, 27.150251, 57.224432
1550924864.304045, 94.507172, 27.150251, 57.224432
1550924864.309448, 94.507172, 27.150251, 57.224432
