time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389341.853046, 127.550278, 308.109070, -311.856432, -311.856432, 2134.845237, 2134.845237, 0.000000
1551389341.861497, 135.375992, 374.111816, -289.711472, -289.711472, 2214.495982, 2214.495982, 0.000000
1551389341.866771, 135.375992, 374.111816, -266.943418, -266.943418, 2276.805459, 2276.805459, 0.000000
1551389341.872334, 135.375992, 374.111816, -243.670872, -243.670872, 2327.254569, 2327.254569, 0.000000
1551389341.877685, 141.853470, 365.447174, -219.972893, -219.972893, 2369.797883, 2369.797883, 0.000000
1551389341.883093, 141.853470, 365.447174, -195.849070, -195.849070, 2412.382366, 2412.382366, 0.000000
1551389341.888524, 141.853470, 365.447174, -171.399725, -171.399725, 2444.934465, 2444.934465, 0.000000
1551389341.893832, 147.845413, 364.522980, -146.699008, -146.699008, 2470.071657, 2470.071657, 0.000000
1551389341.899367, 147.845413, 364.522980, -121.813309, -121.813309, 2488.569982, 2488.569982, 0.000000
1551389341.904782, 147.845413, 364.522980, -96.826987, -96.826987, 2498.632130, 2498.632130, 0.000000
1551389341.910331, 154.169785, 364.374695, -71.898056, -71.898056, 2492.893137, 2492.893137, 0.000000
1551389341.915795, 154.169785, 364.374695, -47.038945, -47.038945, 2485.911051, 2485.911051, 0.000000
1551389341.921174, 154.169785, 364.374695, -22.335668, -22.335668, 2470.327787, 2470.327787, 0.000000
1551389341.926489, 159.690903, 342.648102, 2.062881, 2.062881, 2439.854869, 2439.854869, 0.000000
1551389341.931940, 159.690903, 342.648102, 25.989236, 25.989236, 2392.635439, 2392.635439, 0.000000
1551389341.937595, 159.690903, 342.648102, 49.493027, 49.493027, 2350.379117, 2350.379117, 0.000000
1551389341.943003, 163.737640, 292.622162, 72.336640, 72.336640, 2284.361338, 2284.361338, 0.000000
1551389341.948986, 163.737640, 292.622162, 94.458367, 94.458367, 2212.172673, 2212.172673, 0.000000
1551389341.954469, 163.737640, 292.622162, 115.884795, 115.884795, 2142.642858, 2142.642858, 0.000000
1551389341.959875, 166.535980, 231.055634, 136.347527, 136.347527, 2046.273164, 2046.273164, 0.000000
1551389341.965743, 166.535980, 231.055634, 155.764329, 155.764329, 1941.680212, 1941.680212, 0.000000
1551389341.971117, 166.535980, 231.055634, 174.224879, 174.224879, 1846.054971, 1846.054971, 0.000000
1551389341.976410, 168.214691, 169.959396, 191.470334, 191.470334, 1724.545528, 1724.545528, 0.000000
1551389341.981913, 168.214691, 169.959396, 207.395671, 207.395671, 1592.533670, 1592.533670, 0.000000
1551389341.987253, 168.214691, 169.959396, 222.136136, 222.136136, 1474.046505, 1474.046505, 0.000000
1551389341.993001, 169.032104, 113.256790, 235.463229, 235.463229, 1332.709343, 1332.709343, 0.000000
1551389341.998865, 169.032104, 113.256790, 247.243077, 247.243077, 1177.984772, 1177.984772, 0.000000
1551389342.004558, 169.032104, 113.256790, 257.667758, 257.667758, 1042.468084, 1042.468084, 0.000000
1551389342.009913, 169.032104, 113.256790, 266.704012, 266.704012, 903.625390, 903.625390, 0.000000
1551389342.015211, 169.314911, 68.560097, 273.909838, 273.909838, 720.582650, 720.582650, 0.000000
1551389342.020651, 169.314911, 68.560097, 279.682975, 279.682975, 577.313684, 577.313684, 0.000000
1551389342.026516, 169.028763, 29.289301, 283.901890, 283.901890, 421.891452, 421.891452, 0.000000
1551389342.032172, 169.028763, 29.289301, 286.699577, 286.699577, 279.768752, 279.768752, 0.000000
1551389342.037636, 169.028763, 29.289301, 287.842569, 287.842569, 114.299190, 114.299190, 0.000000
1551389342.043562, 169.028763, 29.289301, 287.616314, 287.616314, -22.625551, -150.000000, 0.000000
1551389342.049149, 166.721970, -45.555389, 285.670465, 285.670465, -194.584856, -194.584856, 0.000000
1551389342.054498, 166.721970, -45.555389, 282.450157, 282.450157, -322.030803, -322.030803, 0.000000
1551389342.059891, 166.721970, -45.555389, 278.014565, 278.014565, -443.559223, -443.559223, 0.000000
1551389342.065184, 162.378815, -140.268127, 272.157544, 272.157544, -585.702068, -585.702068, 0.000000
1551389342.070655, 162.378815, -140.268127, 265.036980, 265.036980, -712.056390, -712.056390, 0.000000
1551389342.075892, 162.378815, -140.268127, 256.924132, 256.924132, -811.284809, -811.284809, 0.000000
1551389342.081302, 156.727692, -225.863098, 247.299008, 247.299008, -962.512402, -962.512402, 0.000000
1551389342.087257, 156.727692, -225.863098, 236.808394, 236.808394, -1049.061448, -1049.061448, 0.000000
1551389342.092901, 156.727692, -225.863098, 225.511349, 225.511349, -1129.704435, -1129.704435, 0.000000
1551389342.098247, 149.878601, -303.738800, 212.871007, 212.871007, -1264.034204, -1264.034204, 0.000000
1551389342.103541, 149.878601, -303.738800, 199.519392, 199.519392, -1335.161561, -1335.161561, 0.000000
1551389342.109072, 149.878601, -303.738800, 185.496844, 185.496844, -1402.254717, -1402.254717, 0.000000
1551389342.114538, 142.007919, -373.266083, 170.645303, 170.645303, -1485.154116, -1485.154116, 0.000000
1551389342.119850, 142.007919, -373.266083, 154.984885, 154.984885, -1566.041809, -1566.041809, 0.000000
1551389342.125688, 142.007919, -373.266083, 138.775134, 138.775134, -1620.975104, -1620.975104, 0.000000
1551389342.131826, 133.905350, -416.350769, 121.924794, 121.924794, -1685.034042, -1685.034042, 0.000000
1551389342.137105, 133.905350, -416.350769, 104.396218, 104.396218, -1752.857538, -1752.857538, 0.000000
1551389342.144103, 133.905350, -416.350769, 86.411925, 86.411925, -1798.429279, -1798.429279, 0.000000
1551389342.149735, 126.119873, -431.088135, 67.958734, 67.958734, -1845.319131, -1845.319131, 0.000000
1551389342.155481, 126.119873, -431.088135, 49.144429, 49.144429, -1881.430487, -1881.430487, 0.000000
1551389342.161450, 126.119873, -431.088135, 29.985713, 29.985713, -1915.871633, -1915.871633, 0.000000
1551389342.166828, 118.587402, -432.948334, 10.525434, 10.525434, -1946.027905, -1946.027905, 0.000000
1551389342.172133, 118.587402, -432.948334, -9.174845, -20.000000, -1970.027920, -1970.027920, 0.000000
1551389342.177930, 118.587402, -432.948334, -29.060877, -29.060877, -1988.603162, -1988.603162, 0.000000
1551389342.183410, 111.777222, -414.314941, -49.016457, -49.016457, -1995.558005, -1995.558005, 0.000000
1551389342.188823, 111.777222, -414.314941, -69.032434, -69.032434, -2001.597701, -2001.597701, 0.000000
1551389342.194444, 111.777222, -414.314941, -89.040758, -89.040758, -2000.832434, -2000.832434, 0.000000
1551389342.200195, 105.333359, -394.525604, -108.913450, -108.913450, -1987.269175, -1987.269175, 0.000000
1551389342.205524, 105.333359, -394.525604, -128.571635, -128.571635, -1965.818466, -1965.818466, 0.000000
1551389342.211004, 105.333359, -394.525604, -148.004245, -148.004245, -1943.261018, -1943.261018, 0.000000
1551389342.216292, 99.817978, -359.322571, -167.032445, -167.032445, -1902.820024, -1902.820024, 0.000000
1551389342.221771, 99.817978, -359.322571, -185.531557, -185.531557, -1849.911167, -1849.911167, 0.000000
1551389342.227272, 99.817978, -359.322571, -203.566298, -203.566298, -1803.474072, -1803.474072, 0.000000
1551389342.232737, 95.895164, -297.678162, -220.872668, -220.872668, -1730.637058, -1730.637058, 0.000000
1551389342.238172, 95.895164, -297.678162, -237.363950, -237.363950, -1649.128172, -1649.128172, 0.000000
1551389342.244028, 95.895164, -297.678162, -253.131429, -253.131429, -1576.747881, -1576.747881, 0.000000
1551389342.249954, 95.895164, -297.678162, -268.092838, -268.092838, -1496.140915, -1496.140915, 0.000000
1551389342.255271, 92.925102, -230.320129, -281.783584, -281.783584, -1369.074578, -1369.074578, 0.000000
1551389342.261521, 92.925102, -230.320129, -294.509048, -294.509048, -1272.546410, -1272.546410, 0.000000
1551389342.267377, 92.925102, -230.320129, -306.194010, -306.194010, -1168.496278, -1168.496278, 0.000000
1551389342.272975, 90.891464, -185.125275, -316.465383, -316.465383, -1027.137265, -1027.137265, 0.000000
1551389342.280940, 90.891464, -185.125275, -325.567526, -325.567526, -910.214270, -910.214270, 0.000000
1551389342.286473, 90.891464, -185.125275, -333.450678, -333.450678, -788.315190, -788.315190, 0.000000
1551389342.292113, 89.431145, -138.683197, -340.085086, -340.085086, -663.440800, -663.440800, 0.000000
1551389342.298043, 89.431145, -138.683197, -345.180655, -345.180655, -509.556927, -509.556927, 0.000000
1551389342.303368, 89.431145, -138.683197, -349.004053, -349.004053, -382.339833, -382.339833, 0.000000
1551389342.308824, 88.854942, -90.140396, -351.291690, -351.291690, -228.763632, -228.763632, 0.000000
1551389342.314275, 88.854942, -90.140396, -352.317291, -352.317291, -102.560185, -150.000000, 0.000000
1551389342.319560, 88.854942, -90.140396, -352.103928, -352.103928, 21.336302, 21.336302, 0.000000
1551389342.324940, 88.933899, -46.408306, -350.563288, -350.563288, 154.064078, 154.064078, 0.000000
1551389342.330372, 88.933899, -46.408306, -347.647830, -347.647830, 291.545732, 291.545732, 0.000000
1551389342.336258, 88.933899, -46.408306, -343.631137, -343.631137, 401.669384, 401.669384, 0.000000
1551389342.341655, 88.933899, -46.408306, -338.579435, -338.579435, 505.170127, 505.170127, 0.000000
1551389342.347011, 89.983337, 2.912463, -332.128689, -332.128689, 645.074582, 645.074582, 0.000000
1551389342.352319, 89.983337, 2.912463, -324.777795, -324.777795, 735.089396, 735.089396, 0.000000
1551389342.361733, 92.224083, 60.927956, -316.599612, -316.599612, 817.818303, 817.818303, 0.000000
1551389342.367269, 92.224083, 60.927956, -307.235891, -307.235891, 936.372163, 936.372163, 0.000000
1551389342.372628, 92.224083, 60.927956, -297.185342, -297.185342, 1005.054922, 1005.054922, 0.000000
1551389342.377867, 97.446457, 168.676926, -286.192654, -286.192654, 1099.268746, 1099.268746, 0.000000
1551389342.383242, 97.446457, 168.676926, -274.400740, -274.400740, 1179.191422, 1179.191422, 0.000000
1551389342.388606, 97.446457, 168.676926, -262.079957, -262.079957, 1232.078302, 1232.078302, 0.000000
1551389342.393956, 97.446457, 168.676926, -249.274782, -249.274782, 1280.517450, 1280.517450, 0.000000
1551389342.399371, 102.180893, 223.193176, -235.654166, -235.654166, 1362.061604, 1362.061604, 0.000000
1551389342.404703, 102.180893, 223.193176, -221.623832, -221.623832, 1403.033455, 1403.033455, 0.000000
1551389342.410072, 102.180893, 223.193176, -207.214882, -207.214882, 1440.895026, 1440.895026, 0.000000
1551389342.415496, 108.351448, 283.051208, -192.148463, -192.148463, 1506.641845, 1506.641845, 0.000000
1551389342.420876, 108.351448, 283.051208, -176.756851, -176.756851, 1539.161230, 1539.161230, 0.000000
1551389342.426172, 108.351448, 283.051208, -161.059108, -161.059108, 1569.774304, 1569.774304, 0.000000
1551389342.431423, 115.121803, 333.979248, -144.879451, -144.879451, 1617.965668, 1617.965668, 0.000000
1551389342.437304, 115.121803, 333.979248, -128.432951, -128.432951, 1644.649984, 1644.649984, 0.000000
1551389342.442625, 115.121803, 333.979248, -111.734053, -111.734053, 1669.889871, 1669.889871, 0.000000
1551389342.447874, 122.267632, 369.964478, -94.687091, -94.687091, 1704.696179, 1704.696179, 0.000000
1551389342.453185, 122.267632, 369.964478, -77.422820, -77.422820, 1726.427070, 1726.427070, 0.000000
1551389342.459358, 122.267632, 369.964478, -59.956469, -59.956469, 1746.635143, 1746.635143, 0.000000
1551389342.464650, 130.478317, 417.872040, -42.365347, -42.365347, 1759.112178, 1759.112178, 0.000000
1551389342.470531, 130.478317, 417.872040, -24.475858, -24.475858, 1788.948832, 1788.948832, 0.000000
1551389342.476475, 130.478317, 417.872040, -6.454815, -20.000000, 1802.104360, 1802.104360, 0.000000
1551389342.482343, 139.549622, 466.153625, 11.762906, 11.762906, 1821.772084, 1821.772084, 0.000000
1551389342.487782, 139.549622, 466.153625, 30.073035, 30.073035, 1831.012935, 1831.012935, 0.000000
1551389342.493891, 139.549622, 466.153625, 48.462453, 48.462453, 1838.941818, 1838.941818, 0.000000
1551389342.499513, 148.128464, 479.579407, 66.846152, 66.846152, 1838.369822, 1838.369822, 0.000000
1551389342.505395, 148.128464, 479.579407, 85.266214, 85.266214, 1842.006209, 1842.006209, 0.000000
1551389342.511317, 148.128464, 479.579407, 103.700440, 103.700440, 1843.422644, 1843.422644, 0.000000
1551389342.516558, 157.765152, 514.285461, 122.036512, 122.036512, 1833.607207, 1833.607207, 0.000000
1551389342.522459, 157.765152, 514.285461, 140.320820, 140.320820, 1828.430747, 1828.430747, 0.000000
1551389342.527992, 157.765152, 514.285461, 158.524394, 158.524394, 1820.357375, 1820.357375, 0.000000
1551389342.533508, 167.245987, 529.097290, 176.664198, 176.664198, 1813.980475, 1813.980475, 0.000000
1551389342.539409, 167.245987, 529.097290, 194.459432, 194.459432, 1779.523377, 1779.523377, 0.000000
1551389342.545441, 167.245987, 529.097290, 212.074480, 212.074480, 1761.504825, 1761.504825, 0.000000
1551389342.551018, 176.620239, 534.579346, 229.490326, 229.490326, 1741.584564, 1741.584564, 0.000000
1551389342.556464, 176.620239, 534.579346, 246.516716, 246.516716, 1702.639053, 1702.639053, 0.000000
1551389342.561734, 176.620239, 534.579346, 263.250649, 263.250649, 1673.393213, 1673.393213, 0.000000
1551389342.567006, 186.368683, 546.999023, 279.695206, 279.695206, 1644.455719, 1644.455719, 0.000000
1551389342.575066, 186.368683, 546.999023, 295.785791, 295.785791, 1609.058477, 1609.058477, 0.000000
1551389342.581785, 186.368683, 546.999023, 311.356315, 311.356315, 1557.052451, 1557.052451, 0.000000
1551389342.587617, 195.860855, 547.307190, 326.520996, 326.520996, 1516.468088, 1516.468088, 0.000000
1551389342.593570, 195.860855, 547.307190, 341.105945, 341.105945, 1458.494901, 1458.494901, 0.000000
1551389342.598837, 195.860855, 547.307190, 355.230853, 355.230853, 1412.490832, 1412.490832, 0.000000
1551389342.604059, 204.404480, 522.055176, 368.800705, 368.800705, 1356.985164, 1356.985164, 0.000000
1551389342.609557, 204.404480, 522.055176, 381.738936, 381.738936, 1293.823160, 1293.823160, 0.000000
1551389342.614882, 204.404480, 522.055176, 394.154747, 394.154747, 1241.581095, 1241.581095, 0.000000
1551389342.620308, 213.071060, 512.120911, 406.004274, 406.004274, 1184.952706, 1184.952706, 0.000000
1551389342.625718, 213.071060, 512.120911, 417.310879, 417.310879, 1130.660421, 1130.660421, 0.000000
1551389342.630998, 213.071060, 512.120911, 427.919950, 427.919950, 1060.907093, 1060.907093, 0.000000
1551389342.636860, 221.678207, 504.939636, 437.954320, 437.954320, 1003.437078, 1003.437078, 0.000000
1551389342.642856, 221.678207, 504.939636, 447.439585, 447.439585, 948.526413, 948.526413, 0.000000
1551389342.648507, 221.678207, 504.939636, 456.204726, 456.204726, 876.514101, 876.514101, 0.000000
1551389342.654105, 221.678207, 504.939636, 464.428875, 464.428875, 822.414977, 822.414977, 0.000000
1551389342.659765, 229.585861, 482.095947, 471.716691, 471.716691, 728.781586, 728.781586, 0.000000
1551389342.666103, 237.359665, 466.188995, 478.449788, 478.449788, 673.309688, 673.309688, 0.000000
1551389342.671412, 237.359665, 466.188995, 484.574410, 484.574410, 612.462160, 612.462160, 0.000000
1551389342.677051, 237.359665, 466.188995, 490.139550, 490.139550, 556.513998, 556.513998, 0.000000
1551389342.683459, 244.107162, 430.752594, 494.981282, 494.981282, 484.173262, 484.173262, 0.000000
1551389342.688836, 244.107162, 430.752594, 499.158752, 499.158752, 417.747007, 417.747007, 0.000000
1551389342.694903, 244.107162, 430.752594, 502.784469, 502.784469, 362.571644, 362.571644, 0.000000
1551389342.700797, 244.107162, 430.752594, 505.679456, 505.679456, 289.498685, 289.498685, 0.000000
1551389342.706595, 250.243683, 395.357117, 507.919203, 507.919203, 223.974707, 223.974707, 0.000000
1551389342.712820, 250.243683, 395.357117, 509.616088, 509.616088, 169.688577, 169.688577, 0.000000
1551389342.718155, 254.454926, 325.087433, 510.619153, 510.619153, 100.306424, 100.306424, 0.000000
1551389342.723455, 254.454926, 325.087433, 510.874182, 510.874182, 25.502915, 25.502915, 0.000000
1551389342.729389, 254.454926, 325.087433, 510.595649, 510.595649, -27.853322, -150.000000, 0.000000
1551389342.736500, 257.503998, 255.917572, 509.671673, 509.671673, -92.397518, -150.000000, 0.000000
1551389342.742355, 257.503998, 255.917572, 508.002495, 508.002495, -166.917806, -166.917806, 0.000000
1551389342.747852, 257.503998, 255.917572, 505.795582, 505.795582, -220.691344, -220.691344, 0.000000
1551389342.753196, 258.970276, 177.082047, 502.811633, 502.811633, -298.394936, -298.394936, 0.000000
1551389342.758984, 258.970276, 177.082047, 499.132754, 499.132754, -367.887834, -367.887834, 0.000000
1551389342.764668, 258.970276, 177.082047, 494.883208, 494.883208, -424.954655, -424.954655, 0.000000
1551389342.770123, 258.970276, 177.082047, 489.900052, 489.900052, -498.315535, -498.315535, 0.000000
1551389342.775647, 259.962646, 121.652924, 484.147008, 484.147008, -575.304440, -575.304440, 0.000000
1551389342.781726, 259.962646, 121.652924, 477.778261, 477.778261, -636.874649, -636.874649, 0.000000
1551389342.787602, 260.179413, 71.005211, 470.588405, 470.588405, -718.985644, -718.985644, 0.000000
