time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502140.311259, 268.344574, 536.493713, 418.328611, 418.328611, 3522.272655, 3522.272655, 0.000000
1552502140.317221, 271.784912, 499.085602, 451.346844, 451.346844, 3301.823286, 3301.823286, 0.000000
1552502140.322473, 274.922943, 462.885712, 481.998016, 481.998016, 3065.117231, 3065.117231, 0.000000
1552502140.328321, 274.922943, 462.885712, 510.206910, 510.206910, 2820.889405, 2820.889405, 0.000000
1552502140.335484, 274.922943, 462.885712, 535.884103, 535.884103, 2567.719240, 2567.719240, 0.000000
1552502140.341359, 279.279877, 362.584167, 558.727305, 558.727305, 2284.320243, 2284.320243, 0.000000
1552502140.346774, 279.279877, 362.584167, 578.779070, 578.779070, 2005.176538, 2005.176538, 0.000000
1552502140.352735, 279.279877, 362.584167, 596.021775, 596.021775, 1724.270473, 1724.270473, 0.000000
1552502140.358796, 281.800262, 259.393738, 610.453292, 610.453292, 1443.151708, 1443.151708, 0.000000
1552502140.364244, 281.800262, 259.393738, 622.098385, 622.098385, 1164.509269, 1164.509269, 0.000000
1552502140.369721, 282.365936, 207.560440, 630.833903, 630.833903, 873.551784, 873.551784, 0.000000
1552502140.375131, 282.365936, 207.560440, 636.751848, 636.751848, 591.794482, 591.794482, 0.000000
1552502140.380644, 282.648834, 161.157516, 639.913248, 639.913248, 316.140078, 316.140078, 0.000000
1552502140.387218, 282.648834, 161.157516, 640.525842, 640.525842, 61.259394, 61.259394, 0.000000
1552502140.392576, 282.699982, 119.937195, 638.798214, 638.798214, -172.762829, -172.762829, 0.000000
1552502140.398011, 282.658966, 86.847908, 634.612842, 634.612842, -418.537253, -418.537253, 0.000000
1552502140.404563, 282.658966, 86.847908, 628.476038, 628.476038, -613.680306, -613.680306, 0.000000
1552502140.409881, 281.817810, 37.883114, 619.613522, 619.613522, -886.251674, -886.251674, 0.000000
1552502140.415814, 279.713440, -36.755779, 608.461111, 608.461111, -1115.241100, -1115.241100, 0.000000
1552502140.424829, 279.713440, -36.755779, 595.682067, 595.682067, -1277.904368, -1277.904368, 0.000000
1552502140.430417, 275.901825, -143.871506, 580.748289, 580.748289, -1493.377771, -1493.377771, 0.000000
1552502140.435752, 271.886200, -228.725128, 564.121291, 564.121291, -1662.699864, -1662.699864, 0.000000
1552502140.442538, 267.046356, -316.455658, 545.599388, 545.599388, -1852.190223, -1852.190223, 0.000000
1552502140.448444, 267.046356, -316.455658, 525.776670, 525.776670, -1982.271892, -1982.271892, 0.000000
1552502140.454257, 261.452515, -404.245819, 504.231305, 504.231305, -2154.536433, -2154.536433, 0.000000
1552502140.459628, 255.123108, -490.307526, 481.046945, 481.046945, -2318.436029, -2318.436029, 0.000000
1552502140.469092, 255.123108, -490.307526, 456.704131, 456.704131, -2434.281435, -2434.281435, 0.000000
1552502140.474396, 248.283401, -569.958496, 430.843993, 430.843993, -2586.013779, -2586.013779, 0.000000
1552502140.480100, 232.256012, -732.763672, 403.470257, 403.470257, -2737.373592, -2737.373592, 0.000000
1552502140.485520, 232.256012, -732.763672, 374.706782, 374.706782, -2876.347489, -2876.347489, 0.000000
1552502140.492152, 232.256012, -732.763672, 344.774309, 344.774309, -2993.247339, -2993.247339, 0.000000
1552502140.497435, 223.620255, -804.170288, 313.537232, 313.537232, -3123.707662, -3123.707662, 0.000000
1552502140.503005, 214.665436, -864.817810, 281.036559, 281.036559, -3250.067286, -3250.067286, 0.000000
1552502140.508889, 214.665436, -864.817810, 247.420090, 247.420090, -3361.646874, -3361.646874, 0.000000
1552502140.514487, 205.377960, -918.073486, 212.494204, 212.494204, -3492.588586, -3492.588586, 0.000000
1552502140.520546, 196.478592, -949.830200, 176.421128, 176.421128, -3607.307692, -3607.307692, 0.000000
1552502140.526509, 187.717377, -964.239441, 139.327115, 139.327115, -3709.401239, -3709.401239, 0.000000
1552502140.531757, 187.717377, -964.239441, 101.169166, 101.169166, -3815.794968, -3815.794968, 0.000000
1552502140.538091, 179.958740, -946.786926, 62.126502, 62.126502, -3904.266353, -3904.266353, 0.000000
1552502140.544368, 179.958740, -946.786926, 22.194759, 22.194759, -3993.174284, -3993.174284, 0.000000
1552502140.550296, 167.668915, -831.278137, -18.358428, -20.000000, -4055.318758, -4055.318758, 0.000000
1552502140.557021, 167.668915, -831.278137, -59.308226, -59.308226, -4094.979794, -4094.979794, 0.000000
1552502140.562597, 163.525620, -736.728943, -100.530239, -100.530239, -4122.201283, -4122.201283, 0.000000
1552502140.569740, 161.169495, -612.864685, -141.705588, -141.705588, -4117.534833, -4117.534833, 0.000000
1552502140.575094, 160.390060, -473.956848, -182.627604, -182.627604, -4092.201691, -4092.201691, 0.000000
1552502140.582895, 160.390060, -473.956848, -223.366410, -223.366410, -4073.880579, -4073.880579, 0.000000
1552502140.588739, 160.547638, -343.262634, -263.250783, -263.250783, -3988.437251, -3988.437251, 0.000000
1552502140.596303, 162.218185, -200.429260, -302.021084, -302.021084, -3877.030088, -3877.030088, 0.000000
1552502140.601582, 162.218185, -200.429260, -339.495259, -339.495259, -3747.417563, -3747.417563, 0.000000
1552502140.607827, 166.531616, -14.863061, -375.024785, -375.024785, -3552.952622, -3552.952622, 0.000000
1552502140.613951, 171.898560, 153.684555, -408.203188, -408.203188, -3317.840223, -3317.840223, 0.000000
1552502140.619430, 178.413315, 311.200317, -438.643493, -438.643493, -3044.030576, -3044.030576, 0.000000
1552502140.624855, 178.413315, 311.200317, -466.403965, -466.403965, -2776.047142, -2776.047142, 0.000000
1552502140.630753, 185.323151, 442.875183, -490.791910, -490.791910, -2438.794540, -2438.794540, 0.000000
1552502140.636292, 193.150787, 564.081543, -511.463788, -511.463788, -2067.187741, -2067.187741, 0.000000
1552502140.641840, 193.150787, 564.081543, -528.256463, -528.256463, -1679.267560, -1679.267560, 0.000000
1552502140.647784, 201.511047, 671.678162, -540.538272, -540.538272, -1228.180823, -1228.180823, 0.000000
1552502140.653173, 210.574997, 771.697754, -548.180044, -548.180044, -764.177254, -764.177254, 0.000000
1552502140.660152, 210.574997, 771.697754, -551.083490, -551.083490, -290.344590, -290.344590, 0.000000
1552502140.666782, 219.876572, 850.950562, -548.780288, -548.780288, 230.320211, 230.320211, 0.000000
1552502140.674558, 229.291031, 891.252869, -541.241758, -541.241758, 753.853002, 753.853002, 0.000000
1552502140.679966, 237.287292, 922.981873, -528.550906, -528.550906, 1269.085209, 1269.085209, 0.000000
1552502140.685204, 246.250946, 952.391235, -510.542224, -510.542224, 1800.868171, 1800.868171, 0.000000
1552502140.690929, 246.250946, 952.391235, -487.479567, -487.479567, 2306.265665, 2306.265665, 0.000000
1552502140.697208, 246.250946, 952.391235, -459.347259, -459.347259, 2813.230811, 2813.230811, 0.000000
1552502140.702721, 254.447205, 949.936951, -426.356283, -426.356283, 3299.097633, 3299.097633, 0.000000
1552502140.708390, 262.572479, 947.385010, -388.859588, -388.859588, 3749.669471, 3749.669471, 0.000000
1552502140.713829, 270.775848, 946.279968, -347.026204, -347.026204, 4183.338392, 4183.338392, 0.000000
1552502140.719286, 270.775848, 946.279968, -301.148123, -301.148123, 4587.808112, 4587.808112, 0.000000
1552502140.725183, 278.190460, 921.624634, -251.949289, -251.949289, 4919.883394, 4919.883394, 0.000000
1552502140.730396, 278.190460, 921.624634, -199.501760, -199.501760, 5244.752887, 5244.752887, 0.000000
1552502140.735763, 285.230835, 892.503418, -144.365752, -144.365752, 5513.600820, 5513.600820, 0.000000
1552502140.745932, 291.212708, 838.970581, -87.290107, -87.290107, 5707.564524, 5707.564524, 0.000000
1552502140.751594, 296.531097, 778.481873, -28.829545, -28.829545, 5846.056206, 5846.056206, 0.000000
1552502140.756948, 300.966797, 707.134277, 30.536732, 30.536732, 5936.627673, 5936.627673, 0.000000
1552502140.762215, 300.966797, 707.134277, 90.211978, 90.211978, 5967.524601, 5967.524601, 0.000000
1552502140.770812, 300.966797, 707.134277, 149.582219, 149.582219, 5937.024099, 5937.024099, 0.000000
1552502140.777927, 304.952454, 641.979370, 208.127657, 208.127657, 5854.543780, 5854.543780, 0.000000
1552502140.783163, 307.978790, 563.825073, 265.313434, 265.313434, 5718.577754, 5718.577754, 0.000000
1552502140.788898, 310.341492, 486.706207, 320.568418, 320.568418, 5525.498381, 5525.498381, 0.000000
1552502140.795603, 312.049713, 409.517914, 373.191396, 373.191396, 5262.297774, 5262.297774, 0.000000
1552502140.800918, 312.049713, 409.517914, 423.168650, 423.168650, 4997.725429, 4997.725429, 0.000000
1552502140.806361, 312.736847, 321.691223, 469.796794, 469.796794, 4662.814420, 4662.814420, 0.000000
1552502140.812102, 313.237793, 251.197968, 512.588687, 512.588687, 4279.189228, 4279.189228, 0.000000
1552502140.818123, 313.237793, 251.197968, 551.604904, 551.604904, 3901.621717, 3901.621717, 0.000000
1552502140.823698, 313.455353, 183.170776, 586.330381, 586.330381, 3472.547701, 3472.547701, 0.000000
1552502140.829168, 313.433441, 139.552444, 616.692411, 616.692411, 3036.203030, 3036.203030, 0.000000
1552502140.835060, 313.433441, 139.552444, 642.485094, 642.485094, 2579.268310, 2579.268310, 0.000000
1552502140.840673, 313.243530, 96.698830, 663.563769, 663.563769, 2107.867469, 2107.867469, 0.000000
1552502140.846911, 313.243530, 96.698830, 680.118680, 680.118680, 1655.491133, 1655.491133, 0.000000
1552502140.852100, 312.526154, 49.041805, 691.948150, 691.948150, 1182.946967, 1182.946967, 0.000000
1552502140.858312, 310.754242, -18.366083, 699.023090, 699.023090, 707.493980, 707.493980, 0.000000
1552502140.863939, 310.754242, -18.366083, 701.632346, 701.632346, 260.925602, 260.925602, 0.000000
1552502140.869415, 307.871643, -101.957916, 699.615408, 699.615408, -201.693755, -201.693755, 0.000000
1552502140.874726, 304.937622, -160.016388, 693.199820, 693.199820, -641.558845, -641.558845, 0.000000
1552502140.880881, 302.731842, -191.299744, 683.103067, 683.103067, -1009.675301, -1009.675301, 0.000000
1552502140.886263, 302.731842, -191.299744, 669.271823, 669.271823, -1383.124325, -1383.124325, 0.000000
1552502140.892154, 299.895782, -227.308334, 651.818644, 651.818644, -1745.317941, -1745.317941, 0.000000
1552502140.898262, 297.175415, -250.409454, 631.495273, 631.495273, -2032.337099, -2032.337099, 0.000000
1552502140.903761, 297.175415, -250.409454, 608.106273, 608.106273, -2338.900004, -2338.900004, 0.000000
1552502140.910850, 294.847168, -255.116013, 581.970093, 581.970093, -2613.617987, -2613.617987, 0.000000
1552502140.916896, 293.048920, -242.121704, 553.444113, 553.444113, -2852.598047, -2852.598047, 0.000000
1552502140.922495, 291.333710, -230.775238, 523.245260, 523.245260, -3019.885292, -3019.885292, 0.000000
1552502140.928753, 291.333710, -230.775238, 491.303375, 491.303375, -3194.188496, -3194.188496, 0.000000
1552502140.934753, 291.333710, -230.775238, 457.896367, 457.896367, -3340.700738, -3340.700738, 0.000000
1552502140.940068, 289.664673, -220.479477, 423.703245, 423.703245, -3419.312220, -3419.312220, 0.000000
1552502140.945509, 288.727264, -190.504562, 388.741754, 388.741754, -3496.149114, -3496.149114, 0.000000
1552502140.952864, 288.147186, -157.665771, 353.310852, 353.310852, -3543.090223, -3543.090223, 0.000000
1552502140.960359, 287.850983, -124.827637, 317.978353, 317.978353, -3533.249875, -3533.249875, 0.000000
1552502140.965734, 287.753571, -94.427742, 282.671325, 282.671325, -3530.702847, -3530.702847, 0.000000
1552502140.971201, 287.753571, -94.427742, 247.846617, 247.846617, -3482.470747, -3482.470747, 0.000000
1552502140.977224, 287.753571, -94.427742, 213.672149, 213.672149, -3417.446793, -3417.446793, 0.000000
1552502140.983095, 288.618896, -24.225702, 180.444439, 180.444439, -3322.771022, -3322.771022, 0.000000
1552502140.988456, 288.618896, -24.225702, 148.518975, 148.518975, -3192.546422, -3192.546422, 0.000000
1552502140.993858, 288.618896, -24.225702, 117.948177, 117.948177, -3057.079809, -3057.079809, 0.000000
1552502140.999654, 288.618896, -24.225702, 88.915456, 88.915456, -2903.272026, -2903.272026, 0.000000
1552502141.005520, 288.618896, -24.225702, 61.572713, 61.572713, -2734.274296, -2734.274296, 0.000000
1552502141.011657, 288.618896, -24.225702, 36.040100, 36.040100, -2553.261348, -2553.261348, 0.000000
1552502141.016911, 293.791077, 110.620567, 12.815429, 12.815429, -2322.467073, -2322.467073, 0.000000
1552502141.023556, 295.614929, 137.025101, -8.267155, -20.000000, -2108.258398, -2108.258398, 0.000000
1552502141.029007, 295.614929, 137.025101, -27.281161, -27.281161, -1901.400636, -1901.400636, 0.000000
1552502141.034830, 298.080170, 176.190094, -44.058555, -44.058555, -1677.739370, -1677.739370, 0.000000
1552502141.040296, 301.240173, 226.541870, -58.284084, -58.284084, -1422.552890, -1422.552890, 0.000000
1552502141.047468, 301.240173, 226.541870, -70.336520, -70.336520, -1205.243582, -1205.243582, 0.000000
1552502141.052826, 303.663666, 240.513382, -79.989707, -79.989707, -965.318783, -965.318783, 0.000000
1552502141.058386, 306.071899, 249.608536, -87.238694, -87.238694, -724.898678, -724.898678, 0.000000
1552502141.064021, 308.470245, 257.746002, -92.360862, -92.360862, -512.216823, -512.216823, 0.000000
1552502141.069818, 308.470245, 257.746002, -95.194932, -95.194932, -283.406957, -283.406957, 0.000000
1552502141.075224, 308.470245, 257.746002, -95.798118, -95.798118, -60.318571, -150.000000, 0.000000
1552502141.081277, 311.892639, 229.562851, -94.339796, -94.339796, 145.832201, 145.832201, 0.000000
1552502141.086583, 311.892639, 229.562851, -90.829739, -90.829739, 351.005634, 351.005634, 0.000000
1552502141.093480, 314.057404, 237.080734, -85.595518, -85.595518, 523.422148, 523.422148, 0.000000
1552502141.099407, 315.761139, 226.465881, -78.559350, -78.559350, 703.616739, 703.616739, 0.000000
1552502141.105252, 317.193237, 210.224060, -69.926207, -69.926207, 863.314351, 863.314351, 0.000000
1552502141.111739, 319.251312, 216.804596, -59.992794, -59.992794, 993.341344, 993.341344, 0.000000
1552502141.118082, 319.251312, 216.804596, -48.739903, -48.739903, 1125.289036, 1125.289036, 0.000000
1552502141.124686, 321.230713, 220.218857, -36.535670, -36.535670, 1220.423291, 1220.423291, 0.000000
1552502141.130374, 323.692383, 237.411835, -23.389521, -23.389521, 1314.614904, 1314.614904, 0.000000
1552502141.136411, 323.692383, 237.411835, -9.535058, -20.000000, 1385.446296, 1385.446296, 0.000000
1552502141.142254, 325.456116, 228.244812, 4.690570, 4.690570, 1422.562776, 1422.562776, 0.000000
1552502141.147835, 326.850983, 210.226578, 19.222692, 19.222692, 1453.212260, 1453.212260, 0.000000
1552502141.153107, 326.850983, 210.226578, 34.002452, 34.002452, 1477.975967, 1477.975967, 0.000000
1552502141.158956, 328.033844, 190.658707, 48.601603, 48.601603, 1459.915090, 1459.915090, 0.000000
1552502141.164370, 329.112091, 173.169937, 63.175642, 63.175642, 1457.403925, 1457.403925, 0.000000
1552502141.170033, 329.112091, 173.169937, 77.461715, 77.461715, 1428.607296, 1428.607296, 0.000000
1552502141.176552, 330.451477, 168.063660, 91.300152, 91.300152, 1383.843731, 1383.843731, 0.000000
1552502141.182158, 331.572784, 157.836685, 104.474884, 104.474884, 1317.473159, 1317.473159, 0.000000
1552502141.187900, 331.572784, 157.836685, 117.032061, 117.032061, 1255.717689, 1255.717689, 0.000000
1552502141.197310, 332.744232, 151.205826, 128.838612, 128.838612, 1180.655099, 1180.655099, 0.000000
1552502141.203055, 333.590363, 137.389786, 139.744579, 139.744579, 1090.596768, 1090.596768, 0.000000
1552502141.208845, 334.212067, 119.938522, 149.706312, 149.706312, 996.173277, 996.173277, 0.000000
1552502141.214171, 334.212067, 119.938522, 158.685431, 158.685431, 897.911860, 897.911860, 0.000000
1552502141.219745, 334.625793, 100.588455, 166.636326, 166.636326, 795.089503, 795.089503, 0.000000
1552502141.225447, 334.924042, 83.069237, 173.515426, 173.515426, 687.910071, 687.910071, 0.000000
1552502141.231170, 334.924042, 83.069237, 179.404068, 179.404068, 588.864133, 588.864133, 0.000000
1552502141.237108, 335.293091, 72.328239, 184.245595, 184.245595, 484.152689, 484.152689, 0.000000
1552502141.242773, 335.530151, 60.308434, 188.028685, 188.028685, 378.309055, 378.309055, 0.000000
1552502141.248553, 335.530151, 60.308434, 190.729545, 190.729545, 270.085984, 270.085984, 0.000000
1552502141.254977, 335.523834, 44.134453, 192.361192, 192.361192, 163.164696, 163.164696, 0.000000
1552502141.260845, 335.371552, 27.675900, 193.053638, 193.053638, 69.244616, 69.244616, 0.000000
1552502141.266583, 335.371552, 27.675900, 192.802505, 192.802505, -25.113313, -150.000000, 0.000000
1552502141.272020, 334.898315, 5.737897, 191.678203, 191.678203, -112.430168, -150.000000, 0.000000
1552502141.277806, 333.836792, -28.406118, 189.623099, 189.623099, -205.510398, -205.510398, 0.000000
1552502141.283697, 333.836792, -28.406118, 186.719652, 186.719652, -290.344777, -290.344777, 0.000000
1552502141.289644, 332.468018, -62.140682, 183.051482, 183.051482, -366.816954, -366.816954, 0.000000
1552502141.294960, 330.326355, -112.746956, 178.620131, 178.620131, -443.135126, -443.135126, 0.000000
1552502141.300643, 330.326355, -112.746956, 173.628386, 173.628386, -499.174484, -499.174484, 0.000000
1552502141.306618, 327.980133, -154.742905, 168.002132, 168.002132, -562.625439, -562.625439, 0.000000
1552502141.311942, 326.282593, -165.430893, 161.465097, 161.465097, -653.703440, -653.703440, 0.000000
