time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531239.331575, 74.866165, -819.915649, -493.676143, -493.676143, -5932.638862, -5932.638862, 0.000000
1551531239.337477, 70.044182, -725.597961, -550.028177, -550.028177, -5635.203362, -5635.203362, 0.000000
1551531239.347756, 67.208588, -641.902283, -603.104862, -603.104862, -5307.668553, -5307.668553, 0.000000
1551531239.353721, 67.208588, -641.902283, -652.714486, -652.714486, -4960.962342, -4960.962342, 0.000000
1551531239.359050, 65.617508, -519.903748, -698.522977, -698.522977, -4580.849070, -4580.849070, 0.000000
1551531239.366510, 65.432320, -375.591675, -740.037879, -740.037879, -4151.490247, -4151.490247, 0.000000
1551531239.374895, 65.679352, -276.203979, -777.130556, -777.130556, -3709.267661, -3709.267661, 0.000000
1551531239.382618, 65.679352, -276.203979, -810.204538, -810.204538, -3307.398215, -3307.398215, 0.000000
1551531239.388306, 65.679352, -276.203979, -838.857879, -838.857879, -2865.334095, -2865.334095, 0.000000
1551531239.393591, 71.557884, 26.871008, -862.062874, -862.062874, -2320.499497, -2320.499497, 0.000000
1551531239.399270, 71.557884, 26.871008, -880.607726, -880.607726, -1854.485261, -1854.485261, 0.000000
1551531239.404826, 85.098404, 390.299164, -893.185487, -893.185487, -1257.776069, -1257.776069, 0.000000
1551531239.410257, 91.483704, 485.001343, -901.184168, -901.184168, -799.868051, -799.868051, 0.000000
1551531239.416154, 91.483704, 485.001343, -903.888645, -903.888645, -270.447701, -270.447701, 0.000000
1551531239.421491, 91.483704, 485.001343, -901.505893, -901.505893, 238.275160, 238.275160, 0.000000
1551531239.426800, 91.483704, 485.001343, -894.056844, -894.056844, 744.904888, 744.904888, 0.000000
1551531239.433420, 91.483704, 485.001343, -881.872458, -881.872458, 1218.438568, 1218.438568, 0.000000
1551531239.442145, 91.483704, 485.001343, -864.735323, -864.735323, 1713.713499, 1713.713499, 0.000000
1551531239.447601, 119.297035, 838.221008, -841.689098, -841.689098, 2304.622556, 2304.622556, 0.000000
1551531239.453135, 131.680145, 782.699951, -813.950369, -813.950369, 2773.872892, 2773.872892, 0.000000
1551531239.460379, 131.680145, 782.699951, -782.007577, -782.007577, 3194.279142, 3194.279142, 0.000000
1551531239.466050, 137.834198, 764.283630, -746.094172, -746.094172, 3591.340530, 3591.340530, 0.000000
1551531239.472584, 137.834198, 764.283630, -705.668066, -705.668066, 4042.610649, 4042.610649, 0.000000
1551531239.477935, 143.980423, 704.933472, -661.539915, -661.539915, 4412.815080, 4412.815080, 0.000000
1551531239.487481, 147.498093, 621.708191, -614.450815, -614.450815, 4708.909942, 4708.909942, 0.000000
1551531239.494638, 149.399338, 523.902466, -564.408484, -564.408484, 5004.233162, 5004.233162, 0.000000
1551531239.499922, 149.399338, 523.902466, -511.562442, -511.562442, 5284.604144, 5284.604144, 0.000000
1551531239.505735, 149.825897, 420.947723, -457.014458, -457.014458, 5454.798405, 5454.798405, 0.000000
1551531239.514284, 149.273941, 292.302490, -401.326668, -401.326668, 5568.779006, 5568.779006, 0.000000
1551531239.519730, 145.886551, 109.974770, -344.629464, -344.629464, 5669.720432, 5669.720432, 0.000000
1551531239.525629, 139.970703, -100.718071, -287.912401, -287.912401, 5671.706337, 5671.706337, 0.000000
1551531239.533037, 139.970703, -100.718071, -231.325828, -231.325828, 5658.657298, 5658.657298, 0.000000
1551531239.538830, 131.531143, -335.461182, -175.952909, -175.952909, 5537.291902, 5537.291902, 0.000000
1551531239.544357, 121.682068, -530.922180, -122.361616, -122.361616, 5359.129264, 5359.129264, 0.000000
1551531239.549695, 113.602913, -661.784241, -71.081306, -71.081306, 5128.030975, 5128.030975, 0.000000
1551531239.556389, 113.602913, -661.784241, -22.457936, -22.457936, 4862.336987, 4862.336987, 0.000000
1551531239.562432, 113.602913, -661.784241, 22.937665, 22.937665, 4539.560100, 4539.560100, 0.000000
1551531239.569325, 103.231613, -802.717712, 64.063086, 64.063086, 4112.542090, 4112.542090, 0.000000
1551531239.574977, 93.094063, -899.219666, 100.522531, 100.522531, 3645.944507, 3645.944507, 0.000000
1551531239.582598, 83.867851, -945.616028, 131.922730, 131.922730, 3140.019889, 3140.019889, 0.000000
1551531239.587966, 83.867851, -945.616028, 157.942007, 157.942007, 2601.927755, 2601.927755, 0.000000
1551531239.595387, 75.348495, -954.760254, 178.272864, 178.272864, 2033.085703, 2033.085703, 0.000000
1551531239.604956, 68.401184, -905.518616, 192.715215, 192.715215, 1444.235078, 1444.235078, 0.000000
1551531239.610240, 68.401184, -905.518616, 201.049173, 201.049173, 833.395810, 833.395810, 0.000000
1551531239.615997, 63.783836, -813.765381, 203.483748, 203.483748, 243.457538, 243.457538, 0.000000
1551531239.628639, 60.262085, -525.520020, 200.343273, 200.343273, -314.047508, -314.047508, 0.000000
1551531239.634429, 60.262085, -525.520020, 191.138004, 191.138004, -920.526941, -920.526941, 0.000000
1551531239.640466, 61.280807, -353.938995, 176.780299, 176.780299, -1435.770537, -1435.770537, 0.000000
1551531239.648921, 69.803123, 41.468323, 158.106870, 158.106870, -1867.342852, -1867.342852, 0.000000
1551531239.655916, 69.803123, 41.468323, 134.739621, 134.739621, -2336.724902, -2336.724902, 0.000000
1551531239.661316, 75.954948, 201.875900, 107.602900, 107.602900, -2713.672145, -2713.672145, 0.000000
1551531239.671270, 78.480667, 256.239594, 77.089765, 77.089765, -3051.313496, -3051.313496, 0.000000
1551531239.676711, 78.480667, 256.239594, 43.877887, 43.877887, -3321.187777, -3321.187777, 0.000000
1551531239.682589, 78.480667, 256.239594, 9.064761, 9.064761, -3481.312560, -3481.312560, 0.000000
1551531239.688153, 87.673210, 372.117310, -26.594449, -26.594449, -3565.921050, -3565.921050, 0.000000
1551531239.694220, 91.324745, 396.903564, -62.438168, -62.438168, -3584.371844, -3584.371844, 0.000000
1551531239.700110, 94.468674, 387.520325, -97.689536, -97.689536, -3525.136803, -3525.136803, 0.000000
1551531239.705402, 95.393127, 306.444153, -131.463141, -131.463141, -3377.360550, -3377.360550, 0.000000
1551531239.711316, 95.393127, 306.444153, -162.753979, -162.753979, -3129.083767, -3129.083767, 0.000000
1551531239.716730, 97.225945, 286.703247, -191.868836, -191.868836, -2911.485719, -2911.485719, 0.000000
1551531239.722688, 97.225945, 286.703247, -217.267688, -217.267688, -2539.885167, -2539.885167, 0.000000
1551531239.728263, 98.126900, 237.868134, -239.739899, -239.739899, -2247.221145, -2247.221145, 0.000000
1551531239.733674, 98.105934, 173.972229, -257.911155, -257.911155, -1817.125550, -1817.125550, 0.000000
1551531239.738964, 98.105934, 173.972229, -271.652454, -271.652454, -1374.129931, -1374.129931, 0.000000
1551531239.744356, 97.670273, 113.287712, -280.739597, -280.739597, -908.714287, -908.714287, 0.000000
1551531239.750326, 96.323730, 42.327324, -285.169914, -285.169914, -443.031678, -443.031678, 0.000000
1551531239.755632, 96.323730, 42.327324, -284.794823, -284.794823, 37.509072, 37.509072, 0.000000
1551531239.760892, 94.119682, -36.551174, -280.006074, -280.006074, 478.874914, 478.874914, 0.000000
1551531239.766326, 92.115547, -88.339333, -272.077890, -272.077890, 792.818433, 792.818433, 0.000000
1551531239.772227, 92.115547, -88.339333, -260.082142, -260.082142, 1199.574797, 1199.574797, 0.000000
1551531239.777834, 89.190933, -152.689926, -244.804502, -244.804502, 1527.763988, 1527.763988, 0.000000
1551531239.783489, 86.519295, -196.672562, -226.712665, -226.712665, 1809.183669, 1809.183669, 0.000000
1551531239.789083, 86.519295, -196.672562, -206.341613, -206.341613, 2037.105178, 2037.105178, 0.000000
1551531239.794358, 84.809586, -195.771118, -184.157095, -184.157095, 2218.451856, 2218.451856, 0.000000
1551531239.799671, 84.809586, -195.771118, -160.743513, -160.743513, 2341.358201, 2341.358201, 0.000000
1551531239.805111, 82.427498, -217.882889, -136.767314, -136.767314, 2397.619854, 2397.619854, 0.000000
1551531239.811221, 79.521751, -248.988571, -113.188594, -113.188594, 2357.872007, 2357.872007, 0.000000
1551531239.816706, 79.521751, -248.988571, -90.229928, -90.229928, 2295.866605, 2295.866605, 0.000000
1551531239.821977, 77.124626, -255.628082, -68.416436, -68.416436, 2181.349178, 2181.349178, 0.000000
1551531239.827218, 76.030052, -220.127533, -47.973857, -47.973857, 2044.257942, 2044.257942, 0.000000
1551531239.833380, 76.030052, -220.127533, -29.344686, -29.344686, 1862.917100, 1862.917100, 0.000000
1551531239.839284, 75.255875, -186.750259, -13.408667, -20.000000, 1593.601829, 1593.601829, 0.000000
1551531239.844580, 74.522614, -159.551086, 0.178987, 0.178987, 1358.765431, 1358.765431, 0.100000
1551531239.850333, 74.522614, -159.551086, 11.236333, 11.236333, 1105.734653, 1105.734653, 0.100000
1551531239.857518, 74.103966, -129.920395, 19.533472, 19.533472, 829.713851, 829.713851, 0.100000
1551531239.863686, 73.659096, -109.109055, 24.687058, 24.687058, 515.358582, 515.358582, 0.100000
1551531239.870676, 73.659096, -109.109055, 26.731612, 26.731612, 204.455460, 204.455460, 0.100000
1551531239.876471, 73.285744, -91.139519, 26.316962, 26.316962, -41.465061, -150.000000, 0.100000
1551531239.882684, 73.129364, -71.315834, 23.570688, 23.570688, -274.627408, -274.627408, 0.100000
1551531239.887950, 73.129364, -71.315834, 18.607732, 18.607732, -496.295520, -496.295520, 0.100000
1551531239.893377, 72.989944, -57.145870, 11.704694, 11.704694, -690.303887, -690.303887, 0.100000
1551531239.899598, 72.861794, -45.841179, 3.289988, 3.289988, -841.470528, -841.470528, 0.100000
1551531239.907182, 72.861794, -45.841179, -6.413041, -20.000000, -970.302934, -970.302934, 0.000000
1551531239.913090, 72.765877, -36.579002, -16.781686, -20.000000, -1036.864467, -1036.864467, 0.000000
1551531239.918943, 72.723984, -25.827131, -27.641668, -27.641668, -1085.998244, -1085.998244, 0.000000
1551531239.924874, 72.673820, -22.330715, -39.207632, -39.207632, -1156.596367, -1156.596367, 0.000000
1551531239.930638, 72.285698, -28.303848, -50.282509, -50.282509, -1107.487686, -1107.487686, 0.000000
1551531239.936761, 72.285698, -28.303848, -61.040756, -61.040756, -1075.824695, -1075.824695, 0.000000
1551531239.942214, 72.174522, -24.183746, -71.914899, -71.914899, -1087.414347, -1087.414347, 0.000000
1551531239.948124, 72.004570, -22.954271, -81.566757, -81.566757, -965.185820, -965.185820, 0.000000
1551531239.953709, 72.004570, -22.954271, -90.369204, -90.369204, -880.244681, -880.244681, 0.000000
1551531239.959598, 71.509216, -32.038868, -97.968549, -97.968549, -759.934437, -759.934437, 0.000000
1551531239.965264, 71.509216, -32.038868, -104.143970, -104.143970, -617.542099, -617.542099, 0.000000
1551531239.971152, 70.851700, -43.668007, -108.925448, -108.925448, -478.147821, -478.147821, 0.000000
1551531239.976455, 69.759048, -65.638252, -112.645041, -112.645041, -371.959341, -371.959341, 0.000000
1551531239.981935, 68.668526, -81.576393, -115.252298, -115.252298, -260.725710, -260.725710, 0.000000
1551531239.987494, 68.668526, -81.576393, -116.628939, -116.628939, -137.664102, -150.000000, 0.000000
1551531239.994984, 67.445457, -96.149834, -116.725537, -116.725537, -9.659754, -150.000000, 0.000000
1551531240.000334, 67.445457, -96.149834, -115.873247, -115.873247, 85.229017, 85.229017, 0.000000
1551531240.006206, 66.374138, -103.957146, -114.181829, -114.181829, 169.141767, 169.141767, 0.000000
1551531240.011596, 65.435448, -105.867554, -111.850161, -111.850161, 233.166771, 233.166771, 0.000000
1551531240.017364, 64.771172, -98.287086, -108.864801, -108.864801, 298.536002, 298.536002, 0.000000
1551531240.022757, 64.771172, -98.287086, -105.356543, -105.356543, 350.825844, 350.825844, 0.000000
1551531240.028922, 64.378990, -84.125343, -101.623736, -101.623736, 373.280675, 373.280675, 0.000000
1551531240.034347, 64.378990, -84.125343, -97.667162, -97.667162, 395.657438, 395.657438, 0.000000
1551531240.040451, 64.204369, -67.064568, -93.525317, -93.525317, 414.184419, 414.184419, 0.000000
1551531240.046327, 64.097183, -52.610523, -89.526743, -89.526743, 399.857422, 399.857422, 0.000000
1551531240.051564, 64.097183, -52.610523, -85.565611, -85.565611, 396.113198, 396.113198, 0.000000
1551531240.057415, 64.563988, -24.259665, -81.701165, -81.701165, 386.444597, 386.444597, 0.000000
1551531240.062814, 66.669342, 46.782490, -78.006865, -78.006865, 369.429985, 369.429985, 0.000000
1551531240.068078, 66.669342, 46.782490, -74.519329, -74.519329, 348.753598, 348.753598, 0.000000
1551531240.073939, 70.017860, 137.144531, -71.012127, -71.012127, 350.720213, 350.720213, 0.000000
1551531240.079416, 73.586723, 209.803329, -67.629958, -67.629958, 338.216883, 338.216883, 0.000000
1551531240.084870, 73.586723, 209.803329, -64.524577, -64.524577, 310.538127, 310.538127, 0.000000
1551531240.090418, 76.413109, 240.327499, -61.516834, -61.516834, 300.774272, 300.774272, 0.000000
1551531240.096295, 76.413109, 240.327499, -58.536951, -58.536951, 297.988376, 297.988376, 0.000000
1551531240.101665, 80.023842, 276.238708, -55.341102, -55.341102, 319.584920, 319.584920, 0.000000
1551531240.107452, 83.376587, 314.624695, -51.897618, -51.897618, 344.348321, 344.348321, 0.000000
1551531240.113109, 83.376587, 314.624695, -48.174870, -48.174870, 372.274792, 372.274792, 0.000000
1551531240.118490, 87.545494, 363.552673, -44.028065, -44.028065, 414.680564, 414.680564, 0.000000
1551531240.123967, 87.545494, 363.552673, -39.377676, -39.377676, 465.038840, 465.038840, 0.000000
1551531240.129591, 93.110672, 424.220398, -34.027604, -34.027604, 535.007259, 535.007259, 0.000000
1551531240.135482, 98.765167, 471.918060, -27.808728, -27.808728, 621.887617, 621.887617, 0.000000
1551531240.141609, 102.188148, 481.474030, -20.810549, -20.810549, 699.817891, 699.817891, 0.000000
1551531240.147097, 108.032722, 532.027527, -12.823233, -20.000000, 798.731602, 798.731602, 0.000000
1551531240.152768, 108.032722, 532.027527, -3.892618, -20.000000, 893.061514, 893.061514, 0.000000
1551531240.158833, 108.032722, 532.027527, 6.111531, 6.111531, 1000.414860, 1000.414860, 0.000000
1551531240.164694, 113.764297, 563.674622, 17.277785, 17.277785, 1116.625352, 1116.625352, 0.000000
1551531240.170192, 125.346680, 615.220642, 29.688596, 29.688596, 1241.081143, 1241.081143, 0.000000
1551531240.176218, 125.346680, 615.220642, 43.266671, 43.266671, 1357.807527, 1357.807527, 0.000000
1551531240.181983, 125.346680, 615.220642, 57.973721, 57.973721, 1470.704931, 1470.704931, 0.000000
1551531240.187469, 131.211700, 631.475159, 73.848857, 73.848857, 1587.513608, 1587.513608, 0.000000
1551531240.194397, 131.211700, 631.475159, 90.840468, 90.840468, 1699.161167, 1699.161167, 0.000000
1551531240.200337, 136.689148, 631.340271, 108.866210, 108.866210, 1802.574147, 1802.574147, 0.000000
1551531240.205857, 136.689148, 631.340271, 127.847647, 127.847647, 1898.143758, 1898.143758, 0.000000
1551531240.211801, 142.105560, 628.345642, 147.704990, 147.704990, 1985.734237, 1985.734237, 0.000000
1551531240.217336, 147.359512, 623.839844, 168.354802, 168.354802, 2064.981234, 2064.981234, 0.000000
1551531240.223215, 147.359512, 623.839844, 189.672105, 189.672105, 2131.730291, 2131.730291, 0.000000
1551531240.229217, 158.104706, 622.151672, 211.506661, 211.506661, 2183.455561, 2183.455561, 0.000000
1551531240.235094, 162.175690, 581.339294, 233.606814, 233.606814, 2210.015349, 2210.015349, 0.000000
1551531240.240705, 162.175690, 581.339294, 255.943997, 255.943997, 2233.718288, 2233.718288, 0.000000
1551531240.246967, 165.779510, 536.588074, 278.247202, 278.247202, 2230.320463, 2230.320463, 0.000000
1551531240.253599, 165.779510, 536.588074, 300.453979, 300.453979, 2220.677728, 2220.677728, 0.000000
1551531240.258881, 169.333817, 503.715942, 322.327360, 322.327360, 2187.338066, 2187.338066, 0.000000
1551531240.264423, 172.626862, 470.701050, 343.729586, 343.729586, 2140.222678, 2140.222678, 0.000000
1551531240.270119, 174.965820, 417.147888, 364.415372, 364.415372, 2068.578572, 2068.578572, 0.000000
1551531240.275857, 174.965820, 417.147888, 384.332601, 384.332601, 1991.722880, 1991.722880, 0.000000
1551531240.281254, 177.423157, 381.628815, 403.259863, 403.259863, 1892.726184, 1892.726184, 0.000000
1551531240.286570, 179.364014, 338.247070, 420.983488, 420.983488, 1772.362503, 1772.362503, 0.000000
1551531240.291943, 179.364014, 338.247070, 437.519051, 437.519051, 1653.556305, 1653.556305, 0.000000
1551531240.297889, 180.607666, 287.697113, 452.573055, 452.573055, 1505.400463, 1505.400463, 0.000000
1551531240.303296, 181.299973, 232.300903, 465.992741, 465.992741, 1341.968529, 1341.968529, 0.000000
1551531240.308618, 181.299973, 232.300903, 477.865767, 477.865767, 1187.302583, 1187.302583, 0.000000
1551531240.314903, 181.733124, 183.957535, 487.917372, 487.917372, 1005.160550, 1005.160550, 0.000000
1551531240.320757, 181.733124, 183.957535, 496.267206, 496.267206, 834.983370, 834.983370, 0.000000
1551531240.326393, 181.924744, 140.683777, 502.683588, 502.683588, 641.638237, 641.638237, 0.000000
1551531240.332854, 182.032547, 106.513992, 507.169931, 507.169931, 448.634253, 448.634253, 0.000000
1551531240.338469, 182.032547, 106.513992, 509.857023, 509.857023, 268.709219, 268.709219, 0.000000
1551531240.344404, 181.795563, 69.193756, 510.552068, 510.552068, 69.504511, 69.504511, 0.000000
1551531240.349747, 181.115265, 30.913225, 509.138595, 509.138595, -141.347247, -150.000000, 0.000000
1551531240.355047, 181.115265, 30.913225, 505.969199, 505.969199, -316.939668, -316.939668, 0.000000
1551531240.360514, 179.389969, -30.236074, 500.621440, 500.621440, -534.775915, -534.775915, 0.000000
1551531240.366464, 176.314713, -116.732742, 493.102554, 493.102554, -751.888556, -751.888556, 0.000000
1551531240.373170, 176.314713, -116.732742, 483.918569, 483.918569, -918.398471, -918.398471, 0.000000
1551531240.378986, 172.673080, -196.858734, 472.773619, 472.773619, -1114.495040, -1114.495040, 0.000000
1551531240.384674, 168.500336, -270.119080, 459.828658, 459.828658, -1294.496117, -1294.496117, 0.000000
1551531240.390752, 168.500336, -270.119080, 445.243526, 445.243526, -1458.513135, -1458.513135, 0.000000
1551531240.396355, 168.500336, -270.119080, 429.062294, 429.062294, -1618.123272, -1618.123272, 0.000000
1551531240.401856, 162.951889, -353.550140, 411.219635, 411.219635, -1784.265898, -1784.265898, 0.000000
1551531240.407151, 158.711563, -406.824249, 391.733664, 391.733664, -1948.597090, -1948.597090, 0.000000
1551531240.414120, 153.032455, -479.506927, 370.763446, 370.763446, -2097.021775, -2097.021775, 0.000000
1551531240.419619, 153.032455, -479.506927, 348.409554, 348.409554, -2235.389248, -2235.389248, 0.000000
1551531240.425530, 146.506378, -552.148071, 324.550621, 324.550621, -2385.893302, -2385.893302, 0.000000
1551531240.430815, 139.639832, -615.403564, 299.388389, 299.388389, -2516.223177, -2516.223177, 0.000000
1551531240.436719, 132.657852, -666.369751, 272.884913, 272.884913, -2650.347618, -2650.347618, 0.000000
1551531240.442615, 132.657852, -666.369751, 245.388014, 245.388014, -2749.689878, -2749.689878, 0.000000
1551531240.449125, 125.563385, -706.818542, 216.826985, 216.826985, -2856.102901, -2856.102901, 0.000000
1551531240.455097, 118.469421, -736.960999, 187.193867, 187.193867, -2963.311754, -2963.311754, 0.000000
1551531240.461172, 118.469421, -736.960999, 156.568502, 156.568502, -3062.536533, -3062.536533, 0.000000
1551531240.466667, 111.319389, -759.467651, 125.089449, 125.089449, -3147.905254, -3147.905254, 0.000000
1551531240.472069, 111.319389, -759.467651, 92.885283, 92.885283, -3220.416638, -3220.416638, 0.000000
1551531240.477753, 104.647995, -761.687683, 59.967544, 59.967544, -3291.773892, -3291.773892, 0.000000
1551531240.483705, 97.831474, -768.377197, 26.447078, 26.447078, -3352.046634, -3352.046634, 0.000000
1551531240.489056, 97.831474, -768.377197, -7.571896, -20.000000, -3401.897380, -3401.897380, 0.000000
1551531240.494333, 91.810806, -747.220764, -41.935135, -41.935135, -3436.323932, -3436.323932, 0.000000
1551531240.499611, 86.670944, -707.066772, -76.475334, -76.475334, -3454.019871, -3454.019871, 0.000000
1551531240.505525, 86.670944, -707.066772, -111.192974, -111.192974, -3471.763978, -3471.763978, 0.000000
1551531240.510828, 82.177963, -657.377197, -145.826576, -145.826576, -3463.360241, -3463.360241, 0.000000
1551531240.516216, 78.738129, -588.128540, -180.178347, -180.178347, -3435.177120, -3435.177120, 0.000000
1551531240.521863, 78.738129, -588.128540, -214.183369, -214.183369, -3400.502207, -3400.502207, 0.000000
1551531240.527663, 78.738129, -588.128540, -247.796928, -247.796928, -3361.355810, -3361.355810, 0.000000
1551531240.533620, 78.738129, -588.128540, -280.716659, -280.716659, -3291.973114, -3291.973114, 0.000000
1551531240.539498, 78.738129, -588.128540, -312.912553, -312.912553, -3219.589386, -3219.589386, 0.000000
1551531240.544717, 71.598839, -397.609894, -343.554203, -343.554203, -3064.164994, -3064.164994, 0.000000
1551531240.550506, 70.461090, -326.226746, -372.820356, -372.820356, -2926.615337, -2926.615337, 0.000000
1551531240.555771, 70.461090, -326.226746, -400.652398, -400.652398, -2783.204180, -2783.204180, 0.000000
1551531240.561602, 69.670235, -264.747131, -426.817818, -426.817818, -2616.542065, -2616.542065, 0.000000
1551531240.566976, 69.261459, -206.695938, -451.021833, -451.021833, -2420.401470, -2420.401470, 0.000000
1551531240.575293, 69.261459, -206.695938, -473.216812, -473.216812, -2219.497943, -2219.497943, 0.000000
1551531240.584627, 69.066154, -157.851486, -493.203917, -493.203917, -1998.710461, -1998.710461, 0.000000
1551531240.590259, 69.029984, -106.079948, -510.659382, -510.659382, -1745.546445, -1745.546445, 0.000000
1551531240.595791, 69.029984, -106.079948, -525.568957, -525.568957, -1490.957572, -1490.957572, 0.000000
1551531240.601659, 69.703156, -55.812946, -537.816322, -537.816322, -1224.736497, -1224.736497, 0.000000
1551531240.607025, 70.361366, -24.499067, -547.208379, -547.208379, -939.205712, -939.205712, 0.000000
1551531240.613619, 71.448128, 15.344339, -553.784913, -553.784913, -657.653392, -657.653392, 0.000000
1551531240.619535, 71.448128, 15.344339, -557.483449, -557.483449, -369.853566, -369.853566, 0.000000
1551531240.624759, 72.816269, 53.242592, -558.193554, -558.193554, -71.010490, -150.000000, 0.000000
1551531240.631147, 75.397041, 118.370049, -555.947652, -555.947652, 224.590196, 224.590196, 0.000000
1551531240.636565, 75.397041, 118.370049, -550.866364, -550.866364, 508.128794, 508.128794, 0.000000
1551531240.642179, 77.477600, 150.485825, -542.911643, -542.911643, 795.472111, 795.472111, 0.000000
1551531240.647771, 79.313889, 166.003891, -532.344002, -532.344002, 1056.764086, 1056.764086, 0.000000
1551531240.653210, 81.350510, 185.311813, -519.089755, -519.089755, 1325.424688, 1325.424688, 0.000000
1551531240.659227, 81.350510, 185.311813, -503.266790, -503.266790, 1582.296486, 1582.296486, 0.000000
1551531240.666470, 83.460403, 200.727280, -485.248094, -485.248094, 1801.869607, 1801.869607, 0.000000
1551531240.672047, 85.637352, 214.066040, -464.979204, -464.979204, 2026.889012, 2026.889012, 0.000000
1551531240.677395, 87.569420, 216.480331, -442.700721, -442.700721, 2227.848279, 2227.848279, 0.000000
1551531240.682603, 87.569420, 216.480331, -418.844154, -418.844154, 2385.656674, 2385.656674, 0.000000
1551531240.688544, 89.488396, 217.512024, -393.635538, -393.635538, 2520.861621, 2520.861621, 0.000000
1551531240.693996, 91.737793, 228.920334, -367.031623, -367.031623, 2660.391497, 2660.391497, 0.000000
1551531240.699987, 91.737793, 228.920334, -339.393868, -339.393868, 2763.775500, 2763.775500, 0.000000
1551531240.706106, 93.868103, 233.322571, -310.881632, -310.881632, 2851.223613, 2851.223613, 0.000000
1551531240.711881, 95.899559, 233.355591, -281.957608, -281.957608, 2892.402407, 2892.402407, 0.000000
1551531240.718338, 95.899559, 233.355591, -252.629543, -252.629543, 2932.806502, 2932.806502, 0.000000
1551531240.723616, 97.284882, 212.181137, -223.199609, -223.199609, 2942.993415, 2942.993415, 0.000000
1551531240.729203, 99.101265, 212.641602, -193.836142, -193.836142, 2936.346660, 2936.346660, 0.000000
1551531240.734848, 99.101265, 212.641602, -164.882555, -164.882555, 2895.358777, 2895.358777, 0.000000
1551531240.740818, 100.959938, 212.256607, -136.394160, -136.394160, 2848.839496, 2848.839496, 0.000000
1551531240.746217, 102.658096, 209.182404, -108.557209, -108.557209, 2783.695082, 2783.695082, 0.000000
1551531240.752553, 102.658096, 209.182404, -81.611686, -81.611686, 2694.552305, 2694.552305, 0.000000
1551531240.758601, 104.075081, 196.933426, -55.640133, -55.640133, 2597.155243, 2597.155243, 0.000000
1551531240.765394, 105.455849, 187.247070, -30.778617, -30.778617, 2486.151642, 2486.151642, 0.000000
1551531240.771440, 105.455849, 187.247070, -7.137993, -20.000000, 2364.062426, 2364.062426, 0.000000
1551531240.776839, 105.455849, 187.247070, 15.255567, 15.255567, 2239.355916, 2239.355916, 0.000000
1551531240.783278, 106.891586, 170.421860, 36.282810, 36.282810, 2102.724392, 2102.724392, 0.000000
1551531240.788698, 107.646118, 158.082596, 55.861299, 55.861299, 1957.848839, 1957.848839, 0.000000
1551531240.794812, 108.492012, 141.314316, 73.897508, 73.897508, 1803.620945, 1803.620945, 0.000000
1551531240.801025, 109.146736, 124.493011, 90.501890, 90.501890, 1660.438167, 1660.438167, 0.000000
1551531240.806946, 109.780869, 110.891029, 105.534995, 105.534995, 1503.310477, 1503.310477, 0.000000
1551531240.814195, 109.780869, 110.891029, 118.980819, 118.980819, 1344.582402, 1344.582402, 0.000000
1551531240.819917, 109.780869, 110.891029, 131.060698, 131.060698, 1207.987888, 1207.987888, 0.000000
1551531240.825457, 110.334175, 98.178925, 141.771529, 141.771529, 1071.083149, 1071.083149, 0.000000
1551531240.835018, 110.918457, 78.752434, 151.148298, 151.148298, 937.676864, 937.676864, 0.000000
1551531240.840397, 111.129211, 73.986794, 159.306718, 159.306718, 815.842065, 815.842065, 0.000000
1551531240.845969, 111.559280, 62.794014, 165.714452, 165.714452, 640.773350, 640.773350, 0.000000
1551531240.853699, 111.559280, 62.794014, 170.804071, 170.804071, 508.961885, 508.961885, 0.000000
1551531240.858943, 111.734985, 55.718513, 174.815649, 174.815649, 401.157830, 401.157830, 0.000000
1551531240.865837, 111.887962, 45.603424, 177.608860, 177.608860, 279.321070, 279.321070, 0.000000
1551531240.878266, 111.887962, 45.603424, 179.275499, 179.275499, 166.663894, 166.663894, 0.000000
1551531240.883689, 111.934669, 34.861130, 180.014969, 180.014969, 73.947042, 73.947042, 0.000000
1551531240.889918, 111.917946, 24.158449, 179.743413, 179.743413, -27.155579, -150.000000, 0.000000
1551531240.896128, 111.168098, -9.058152, 178.443632, 178.443632, -129.978170, -150.000000, 0.000000
1551531240.902247, 109.620300, -54.086994, 176.294444, 176.294444, -214.918752, -214.918752, 0.000000
1551531240.907602, 109.620300, -54.086994, 173.331988, 173.331988, -296.245660, -296.245660, 0.000000
1551531240.914928, 108.269112, -81.143837, 169.576626, 169.576626, -375.536176, -375.536176, 0.000000
1551531240.920146, 106.733307, -106.838959, 165.047691, 165.047691, -452.893432, -452.893432, 0.000000
1551531240.926466, 106.733307, -106.838959, 159.979768, 159.979768, -506.792331, -506.792331, 0.000000
1551531240.933503, 106.733307, -106.838959, 154.295714, 154.295714, -568.405414, -568.405414, 0.000000
1551531240.939205, 104.719742, -140.119293, 147.843874, 147.843874, -645.184035, -645.184035, 0.000000
1551531240.945147, 99.212135, -223.851044, 140.692753, 140.692753, -715.112097, -715.112097, 0.000000
1551531240.950493, 99.212135, -223.851044, 133.008236, 133.008236, -768.451636, -768.451636, 0.000000
1551531240.956539, 96.748711, -239.921051, 124.839237, 124.839237, -816.899973, -816.899973, 0.000000
1551531240.964278, 96.748711, -239.921051, 116.127087, 116.127087, -871.214993, -871.214993, 0.000000
