time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292950.993931, 193.456940, 49.781250, 378.627770, 378.627770, 3363.632603, 3363.632603, 0.000000
1551292950.999539, 193.456940, 49.781250, 408.339028, 408.339028, 2971.125812, 2971.125812, 0.000000
1551292951.005915, 191.167633, -33.706188, 433.784548, 433.784548, 2544.551981, 2544.551981, 0.000000
1551292951.011217, 188.020020, -121.510086, 455.190733, 455.190733, 2140.618546, 2140.618546, 0.000000
1551292951.017071, 188.020020, -121.510086, 472.057878, 472.057878, 1686.714506, 1686.714506, 0.000000
1551292951.022341, 188.020020, -121.510086, 484.742793, 484.742793, 1268.491510, 1268.491510, 0.000000
1551292951.027670, 184.324905, -202.477829, 492.956074, 492.956074, 821.328098, 821.328098, 0.000000
1551292951.034212, 180.097656, -277.757202, 496.909485, 496.909485, 395.341081, 395.341081, 0.000000
1551292951.039727, 180.097656, -277.757202, 496.784896, 496.784896, -12.458915, -150.000000, 0.000000
1551292951.045095, 175.316559, -351.760437, 492.427530, 492.427530, -435.736590, -435.736590, 0.000000
1551292951.051024, 169.735550, -429.297241, 484.311719, 484.311719, -811.581083, -811.581083, 0.000000
1551292951.056718, 169.735550, -429.297241, 472.421682, 472.421682, -1189.003702, -1189.003702, 0.000000
1551292951.062407, 163.591507, -503.316223, 457.242997, 457.242997, -1517.868566, -1517.868566, 0.000000
1551292951.068681, 156.914185, -572.004761, 438.175374, 438.175374, -1906.762291, -1906.762291, 0.000000
1551292951.074245, 149.772400, -641.622253, 415.746879, 415.746879, -2242.849508, -2242.849508, 0.000000
1551292951.079585, 141.865448, -713.621887, 390.674690, 390.674690, -2507.218841, -2507.218841, 0.000000
1551292951.084816, 141.865448, -713.621887, 362.892151, 362.892151, -2778.253923, -2778.253923, 0.000000
1551292951.092391, 132.709213, -804.222351, 332.805611, 332.805611, -3008.654048, -3008.654048, 0.000000
1551292951.098101, 123.735748, -859.640381, 300.438729, 300.438729, -3236.688173, -3236.688173, 0.000000
1551292951.103625, 123.735748, -859.640381, 265.809419, 265.809419, -3462.931001, -3462.931001, 0.000000
1551292951.109085, 123.735748, -859.640381, 229.695243, 229.695243, -3611.417594, -3611.417594, 0.000000
1551292951.114360, 112.193497, -986.406982, 191.560560, 191.560560, -3813.468321, -3813.468321, 0.000000
1551292951.120241, 112.193497, -986.406982, 152.017288, 152.017288, -3954.327121, -3954.327121, 0.000000
1551292951.125685, 103.287079, -1001.273193, 111.408113, 111.408113, -4060.917551, -4060.917551, 0.000000
1551292951.131635, 95.171837, -978.091919, 69.750074, 69.750074, -4165.803915, -4165.803915, 0.000000
1551292951.137104, 88.681458, -920.853516, 27.298209, 27.298209, -4245.186453, -4245.186453, 0.000000
1551292951.143008, 88.681458, -920.853516, -15.745983, -20.000000, -4304.419223, -4304.419223, 0.000000
1551292951.148675, 82.792473, -857.998779, -59.158590, -59.158590, -4341.260673, -4341.260673, 0.000000
1551292951.154214, 82.792473, -857.998779, -102.909494, -102.909494, -4375.090419, -4375.090419, 0.000000
1551292951.160198, 77.984062, -779.322205, -146.509014, -146.509014, -4359.952053, -4359.952053, 0.000000
1551292951.165568, 74.526520, -675.070251, -189.697941, -189.697941, -4318.892706, -4318.892706, 0.000000
1551292951.171000, 74.526520, -675.070251, -232.539546, -232.539546, -4284.160418, -4284.160418, 0.000000
1551292951.176606, 72.420403, -553.185242, -274.468740, -274.468740, -4192.919427, -4192.919427, 0.000000
1551292951.182128, 71.319176, -447.773102, -315.243538, -315.243538, -4077.479791, -4077.479791, 0.000000
1551292951.187522, 71.319176, -447.773102, -354.876249, -354.876249, -3963.271110, -3963.271110, 0.000000
1551292951.192821, 71.188263, -332.390320, -392.727186, -392.727186, -3785.093704, -3785.093704, 0.000000
1551292951.198223, 71.294838, -239.714706, -428.709732, -428.709732, -3598.254648, -3598.254648, 0.000000
1551292951.203672, 71.294838, -239.714706, -462.655953, -462.655953, -3394.622014, -3394.622014, 0.000000
1551292951.209698, 71.767136, -162.157150, -494.061669, -494.061669, -3140.571665, -3140.571665, 0.000000
1551292951.215603, 71.767136, -162.157150, -523.050894, -523.050894, -2898.922495, -2898.922495, 0.000000
1551292951.221013, 73.697563, -59.734562, -549.080215, -549.080215, -2602.932096, -2602.932096, 0.000000
1551292951.226304, 76.819588, 51.937771, -571.699659, -571.699659, -2261.944342, -2261.944342, 0.000000
1551292951.231770, 80.578148, 153.464142, -590.778549, -590.778549, -1907.888993, -1907.888993, 0.000000
1551292951.237373, 80.578148, 153.464142, -606.311714, -606.311714, -1553.316594, -1553.316594, 0.000000
1551292951.242902, 80.578148, 153.464142, -618.360449, -618.360449, -1204.873452, -1204.873452, 0.000000
1551292951.248243, 85.559357, 265.446198, -626.204489, -626.204489, -784.403976, -784.403976, 0.000000
1551292951.253569, 85.559357, 265.446198, -630.151806, -630.151806, -394.731713, -394.731713, 0.000000
1551292951.259200, 90.655533, 351.207733, -630.021599, -630.021599, 13.020638, 13.020638, 0.000000
1551292951.267982, 95.975685, 420.854340, -625.651533, -625.651533, 437.006692, 437.006692, 0.000000
1551292951.274152, 102.001732, 494.197876, -617.015650, -617.015650, 863.588226, 863.588226, 0.000000
1551292951.279599, 108.769028, 569.525024, -604.537159, -604.537159, 1247.849172, 1247.849172, 0.000000
1551292951.285037, 108.769028, 569.525024, -587.879155, -587.879155, 1665.800329, 1665.800329, 0.000000
1551292951.290460, 108.769028, 569.525024, -567.293594, -567.293594, 2058.556178, 2058.556178, 0.000000
1551292951.296217, 116.216125, 630.883118, -542.983621, -542.983621, 2430.997278, 2430.997278, 0.000000
1551292951.302022, 122.627800, 676.789429, -514.904720, -514.904720, 2807.890052, 2807.890052, 0.000000
1551292951.307356, 129.510712, 707.018860, -483.569453, -483.569453, 3133.526757, 3133.526757, 0.000000
1551292951.312672, 136.646988, 739.363403, -448.958117, -448.958117, 3461.133596, 3461.133596, 0.000000
1551292951.318109, 136.646988, 739.363403, -411.432841, -411.432841, 3752.527540, 3752.527540, 0.000000
1551292951.324781, 142.884888, 734.142639, -371.512446, -371.512446, 3992.039549, 3992.039549, 0.000000
1551292951.330071, 142.884888, 734.142639, -329.264487, -329.264487, 4224.795869, 4224.795869, 0.000000
1551292951.335394, 149.759781, 749.284424, -284.952615, -284.952615, 4431.187258, 4431.187258, 0.000000
1551292951.340690, 156.064850, 737.719666, -239.226771, -239.226771, 4572.584369, 4572.584369, 0.000000
1551292951.346077, 161.460037, 712.321045, -192.254425, -192.254425, 4697.234619, 4697.234619, 0.000000
1551292951.351523, 166.666855, 680.630798, -144.422323, -144.422323, 4783.210158, 4783.210158, 0.000000
1551292951.357453, 166.666855, 680.630798, -95.984689, -95.984689, 4843.763420, 4843.763420, 0.000000
1551292951.362726, 171.418350, 646.763611, -47.379665, -47.379665, 4860.502420, 4860.502420, 0.000000
1551292951.368671, 175.995071, 615.991394, 0.846486, 0.846486, 4822.615037, 4822.615037, 0.100000
1551292951.374437, 175.995071, 615.991394, 48.728961, 48.728961, 4788.247486, 4788.247486, 0.100000
1551292951.379762, 175.995071, 615.991394, 95.683197, 95.683197, 4695.423604, 4695.423604, 0.100000
1551292951.385368, 179.904068, 571.814697, 141.454473, 141.454473, 4577.127630, 4577.127630, 0.100000
1551292951.391213, 183.531647, 531.261719, 185.619800, 185.619800, 4416.532685, 4416.532685, 0.100000
1551292951.396546, 186.134995, 469.575623, 228.260642, 228.260642, 4264.084229, 4264.084229, 0.100000
1551292951.402063, 186.134995, 469.575623, 268.976055, 268.976055, 4071.541329, 4071.541329, 0.100000
1551292951.407581, 188.533997, 417.028778, 307.472572, 307.472572, 3849.651640, 3849.651640, 0.100000
1551292951.413002, 189.749283, 344.613312, 343.421672, 343.421672, 3594.909979, 3594.909979, 0.100000
1551292951.418312, 189.749283, 344.613312, 376.792678, 376.792678, 3337.100614, 3337.100614, 0.100000
1551292951.423764, 190.347382, 271.139130, 407.411531, 407.411531, 3061.885323, 3061.885323, 0.000000
1551292951.429246, 190.627731, 207.344177, 435.015060, 435.015060, 2760.352891, 2760.352891, 0.000000
1551292951.434855, 190.627731, 207.344177, 459.896448, 459.896448, 2488.138799, 2488.138799, 0.000000
1551292951.440140, 190.863937, 159.705307, 481.611433, 481.611433, 2171.498478, 2171.498478, 0.000000
1551292951.445848, 190.863937, 159.705307, 500.175571, 500.175571, 1856.413805, 1856.413805, 0.000000
1551292951.451367, 190.913132, 118.691727, 515.753372, 515.753372, 1557.780164, 1557.780164, 0.000000
1551292951.456773, 190.796722, 83.546211, 527.993298, 527.993298, 1223.992583, 1223.992583, 0.000000
1551292951.462703, 189.100311, 9.240347, 536.828769, 536.828769, 883.547095, 883.547095, 0.000000
1551292951.468564, 189.100311, 9.240347, 542.819221, 542.819221, 599.045182, 599.045182, 0.000000
1551292951.474269, 186.319260, -78.536049, 545.390692, 545.390692, 257.147137, 257.147137, 0.000000
1551292951.479601, 186.319260, -78.536049, 544.917839, 544.917839, -47.285303, -150.000000, 0.000000
1551292951.485228, 182.592361, -171.950150, 541.460058, 541.460058, -345.778161, -345.778161, 0.000000
1551292951.490650, 177.201279, -291.201508, 534.787613, 534.787613, -667.244466, -667.244466, 0.000000
1551292951.495937, 171.683411, -383.712982, 525.298036, 525.298036, -948.957695, -948.957695, 0.000000
1551292951.501203, 171.683411, -383.712982, 513.041885, 513.041885, -1225.615065, -1225.615065, 0.000000
1551292951.507498, 166.006989, -456.084961, 497.850494, 497.850494, -1519.139164, -1519.139164, 0.000000
1551292951.513143, 166.006989, -456.084961, 480.047993, 480.047993, -1780.250096, -1780.250096, 0.000000
1551292951.518713, 159.355423, -538.683777, 459.780080, 459.780080, -2026.791230, -2026.791230, 0.000000
1551292951.524651, 159.355423, -538.683777, 437.408822, 437.408822, -2237.125865, -2237.125865, 0.000000
1551292951.530285, 150.890457, -655.081665, 412.366550, 412.366550, -2504.227167, -2504.227167, 0.000000
1551292951.535634, 141.698792, -755.550842, 385.158690, 385.158690, -2720.786014, -2720.786014, 0.000000
1551292951.540861, 141.698792, -755.550842, 355.937268, 355.937268, -2922.142150, -2922.142150, 0.000000
1551292951.546324, 141.698792, -755.550842, 324.850976, 324.850976, -3108.629285, -3108.629285, 0.000000
1551292951.551693, 141.698792, -755.550842, 291.995647, 291.995647, -3285.532840, -3285.532840, 0.000000
1551292951.557135, 141.698792, -755.550842, 257.714101, 257.714101, -3428.154671, -3428.154671, 0.000000
1551292951.563000, 112.958000, -973.934875, 221.256351, 221.256351, -3645.774911, -3645.774911, 0.000000
1551292951.568652, 112.958000, -973.934875, 183.620989, 183.620989, -3763.536201, -3763.536201, 0.000000
1551292951.574044, 107.497070, -881.593323, 144.994918, 144.994918, -3862.607101, -3862.607101, 0.000000
1551292951.579650, 102.465912, -797.376221, 105.509469, 105.509469, -3948.544910, -3948.544910, 0.000000
1551292951.585216, 102.465912, -797.376221, 65.097741, 65.097741, -4041.172848, -4041.172848, 0.000000
1551292951.590539, 98.236412, -703.807312, 24.191478, 24.191478, -4090.626251, -4090.626251, 0.000000
1551292951.595960, 95.371964, -604.499573, -16.918441, -20.000000, -4110.991966, -4110.991966, 0.000000
1551292951.601897, 95.371964, -604.499573, -58.302781, -58.302781, -4138.434009, -4138.434009, 0.000000
1551292951.607449, 94.106415, -493.674225, -99.411245, -99.411245, -4110.846363, -4110.846363, 0.000000
1551292951.612846, 93.638504, -371.992523, -140.009896, -140.009896, -4059.865135, -4059.865135, 0.000000
1551292951.618157, 93.660629, -272.541199, -179.808939, -179.808939, -3979.904219, -3979.904219, 0.000000
1551292951.624216, 93.660629, -272.541199, -218.760837, -218.760837, -3895.189884, -3895.189884, 0.000000
1551292951.629959, 93.660629, -272.541199, -256.531629, -256.531629, -3777.079127, -3777.079127, 0.000000
1551292951.635359, 94.549995, -174.990692, -292.621215, -292.621215, -3608.958677, -3608.958677, 0.000000
1551292951.641220, 97.140205, -48.902966, -326.543958, -326.543958, -3392.274225, -3392.274225, 0.000000
1551292951.647087, 101.347710, 93.027382, -357.950415, -357.950415, -3140.645712, -3140.645712, 0.000000
1551292951.652525, 101.347710, 93.027382, -387.039938, -387.039938, -2908.952333, -2908.952333, 0.000000
1551292951.657869, 105.989891, 211.412537, -413.153032, -413.153032, -2611.309389, -2611.309389, 0.000000
1551292951.663596, 111.500275, 324.848969, -435.888459, -435.888459, -2273.542651, -2273.542651, 0.000000
1551292951.669448, 117.359352, 417.688477, -455.038699, -455.038699, -1915.024071, -1915.024071, 0.000000
1551292951.674797, 117.359352, 417.688477, -470.547636, -470.547636, -1550.893645, -1550.893645, 0.000000
1551292951.680636, 123.748940, 491.128265, -482.363713, -482.363713, -1181.607686, -1181.607686, 0.000000
1551292951.685914, 129.404068, 546.712402, -489.923285, -489.923285, -755.957288, -755.957288, 0.000000
1551292951.691649, 129.404068, 546.712402, -493.071515, -493.071515, -314.822927, -314.822927, 0.000000
1551292951.697535, 135.905701, 599.839905, -492.082568, -492.082568, 98.894659, 98.894659, 0.000000
1551292951.703285, 135.905701, 599.839905, -486.513395, -486.513395, 556.917328, 556.917328, 0.000000
1551292951.708713, 141.891830, 625.615906, -476.533258, -476.533258, 998.013651, 998.013651, 0.000000
1551292951.714242, 147.717697, 637.419067, -462.289403, -462.289403, 1424.385551, 1424.385551, 0.000000
1551292951.719972, 147.717697, 637.419067, -443.771464, -443.771464, 1851.793879, 1851.793879, 0.000000
1551292951.725886, 147.717697, 637.419067, -421.304612, -421.304612, 2246.685241, 2246.685241, 0.000000
1551292951.731211, 153.134689, 633.516052, -394.980551, -394.980551, 2632.406109, 2632.406109, 0.000000
1551292951.736736, 158.342163, 624.672119, -365.086528, -365.086528, 2989.402270, 2989.402270, 0.000000
1551292951.742143, 162.954041, 601.525330, -331.845939, -331.845939, 3324.058883, 3324.058883, 0.000000
1551292951.748051, 162.954041, 601.525330, -295.757509, -295.757509, 3608.843031, 3608.843031, 0.000000
1551292951.753577, 166.951172, 563.549194, -257.053466, -257.053466, 3870.404240, 3870.404240, 0.000000
1551292951.759111, 169.946579, 505.302643, -216.474830, -216.474830, 4057.863611, 4057.863611, 0.000000
1551292951.767915, 172.296997, 443.742950, -174.014499, -174.014499, 4246.033146, 4246.033146, 0.000000
1551292951.774259, 172.296997, 443.742950, -130.234040, -130.234040, 4378.045911, 4378.045911, 0.000000
1551292951.779652, 172.296997, 443.742950, -85.480027, -85.480027, 4475.401255, 4475.401255, 0.000000
1551292951.785525, 173.873550, 342.895020, -40.793238, -40.793238, 4468.678926, 4468.678926, 0.000000
1551292951.791307, 175.454788, 246.103592, 3.742025, 3.742025, 4453.526237, 4453.526237, 0.000000
1551292951.796770, 175.454788, 246.103592, 47.422338, 47.422338, 4368.031346, 4368.031346, 0.000000
1551292951.802443, 175.944016, 195.878799, 90.033401, 90.033401, 4261.106282, 4261.106282, 0.000000
1551292951.808266, 175.944016, 195.878799, 131.030637, 131.030637, 4099.723627, 4099.723627, 0.000000
1551292951.813605, 176.197388, 151.318253, 170.219237, 170.219237, 3918.859986, 3918.859986, 0.000000
1551292951.819372, 176.197388, 151.318253, 207.332010, 207.332010, 3711.277280, 3711.277280, 0.000000
1551292951.824801, 176.226837, 112.083755, 241.641806, 241.641806, 3430.979626, 3430.979626, 0.000000
1551292951.830557, 176.102158, 78.407440, 272.897479, 272.897479, 3125.567296, 3125.567296, 0.000000
1551292951.836457, 176.102158, 78.407440, 300.970689, 300.970689, 2807.321045, 2807.321045, 0.000000
1551292951.842034, 173.382172, -33.156734, 325.525322, 325.525322, 2455.463263, 2455.463263, 0.000000
1551292951.847372, 173.382172, -33.156734, 347.087434, 347.087434, 2156.211210, 2156.211210, 0.000000
1551292951.853551, 170.836853, -102.516914, 365.150324, 365.150324, 1806.289001, 1806.289001, 0.000000
1551292951.859297, 170.836853, -102.516914, 379.231564, 379.231564, 1408.123974, 1408.123974, 0.000000
1551292951.865153, 167.211624, -186.551163, 389.338394, 389.338394, 1010.682961, 1010.682961, 0.000000
1551292951.871086, 163.731735, -243.665100, 396.027631, 396.027631, 668.923786, 668.923786, 0.000000
1551292951.876741, 160.036499, -292.320404, 398.926399, 398.926399, 289.876772, 289.876772, 0.000000
1551292951.882125, 160.036499, -292.320404, 398.143043, 398.143043, -78.335606, -150.000000, 0.000000
1551292951.887722, 160.036499, -292.320404, 394.247290, 394.247290, -389.575295, -389.575295, 0.000000
1551292951.893608, 155.610855, -349.964935, 386.884260, 386.884260, -736.303017, -736.303017, 0.000000
1551292951.899323, 150.698868, -407.762390, 376.180620, 376.180620, -1070.364000, -1070.364000, 0.000000
1551292951.904698, 145.037262, -473.432892, 362.337523, 362.337523, -1384.309665, -1384.309665, 0.000000
1551292951.910531, 145.037262, -473.432892, 346.021830, 346.021830, -1631.569317, -1631.569317, 0.000000
1551292951.915913, 138.942520, -531.510071, 327.259403, 327.259403, -1876.242737, -1876.242737, 0.000000
1551292951.921953, 138.942520, -531.510071, 306.147278, 306.147278, -2111.212500, -2111.212500, 0.000000
1551292951.927769, 132.620285, -586.682434, 282.642942, 282.642942, -2350.433585, -2350.433585, 0.000000
