time,palm_pos,palm_vel,span
1551389305.841375, 92.712143, -365.017487, 135.942587
1551389305.847626, 92.712143, -365.017487, 135.942587
1551389305.853499, 85.811928, -380.439819, 136.398757
1551389305.859283, 85.811928, -380.439819, 136.398757
1551389305.865399, 85.811928, -380.439819, 136.398757
1551389305.870713, 79.937241, -361.025208, 136.894179
1551389305.876262, 79.937241, -361.025208, 136.894179
1551389305.882109, 79.937241, -361.025208, 136.894179
1551389305.887439, 75.540344, -311.789093, 137.343285
1551389305.892966, 75.540344, -311.789093, 137.343285
1551389305.898861, 75.540344, -311.789093, 137.343285
1551389305.904884, 70.839363, -292.785187, 137.748924
1551389305.911551, 70.839363, -292.785187, 137.748924
1551389305.917126, 70.839363, -292.785187, 137.748924
1551389305.922615, 66.701218, -267.800232, 138.050210
1551389305.928077, 66.701218, -267.800232, 138.050210
1551389305.933381, 62.998501, -242.791870, 138.207184
1551389305.938781, 62.998501, -242.791870, 138.207184
1551389305.944531, 62.998501, -242.791870, 138.207184
1551389305.949903, 62.998501, -242.791870, 138.207184
1551389305.955995, 60.089825, -208.106293, 138.315240
1551389305.961917, 60.089825, -208.106293, 138.315240
1551389305.967791, 60.089825, -208.106293, 138.315240
1551389305.974269, 57.781788, -173.453247, 138.360451
1551389305.980175, 57.781788, -173.453247, 138.360451
1551389305.985473, 57.781788, -173.453247, 138.360451
1551389305.990801, 56.016724, -140.469833, 138.416000
1551389305.996690, 56.016724, -140.469833, 138.416000
1551389306.002574, 54.510632, -115.128731, 138.441376
1551389306.007803, 54.510632, -115.128731, 138.441376
1551389306.013716, 54.510632, -115.128731, 138.441376
1551389306.019371, 54.510632, -115.128731, 138.441376
1551389306.024654, 53.289635, -93.895554, 138.453101
1551389306.030100, 53.289635, -93.895554, 138.453101
1551389306.035401, 53.289635, -93.895554, 138.453101
1551389306.041035, 52.357445, -76.060471, 138.480340
1551389306.047085, 52.357445, -76.060471, 138.480340
1551389306.052406, 52.357445, -76.060471, 138.480340
1551389306.058517, 51.667755, -59.253918, 138.527518
1551389306.064206, 51.667755, -59.253918, 138.527518
1551389306.069709, 51.667755, -59.253918, 138.527518
1551389306.075411, 51.188122, -44.863667, 138.557128
1551389306.082628, 51.188122, -44.863667, 138.557128
1551389306.088672, 51.188122, -44.863667, 138.557128
1551389306.094982, 50.990162, -29.396925, 138.579478
1551389306.101051, 50.990162, -29.396925, 138.579478
1551389306.107861, 50.990162, -29.396925, 138.579478
1551389306.113228, 50.968239, -16.429787, 138.518870
1551389306.119187, 50.968239, -16.429787, 138.518870
1551389306.124877, 50.968239, -16.429787, 138.518870
1551389306.130794, 51.095715, -5.458651, 138.477642
1551389306.136192, 51.095715, -5.458651, 138.477642
1551389306.142107, 51.858974, 17.320637, 138.385719
1551389306.147950, 51.858974, 17.320637, 138.385719
1551389306.153519, 51.858974, 17.320637, 138.385719
1551389306.159535, 51.858974, 17.320637, 138.385719
1551389306.165435, 54.114262, 69.557007, 138.314236
1551389306.171328, 54.114262, 69.557007, 138.314236
1551389306.177174, 54.114262, 69.557007, 138.314236
1551389306.183200, 57.399990, 124.848907, 138.060943
1551389306.189120, 57.399990, 124.848907, 138.060943
1551389306.194694, 61.584553, 178.675842, 137.468465
1551389306.200849, 61.584553, 178.675842, 137.468465
1551389306.206356, 61.584553, 178.675842, 137.468465
1551389306.211817, 61.584553, 178.675842, 137.468465
1551389306.217668, 66.664909, 231.225601, 136.350580
1551389306.224469, 66.664909, 231.225601, 136.350580
1551389306.230020, 66.664909, 231.225601, 136.350580
1551389306.235930, 71.562889, 255.003647, 134.662379
1551389306.241817, 71.562889, 255.003647, 134.662379
1551389306.247701, 76.965347, 280.895233, 132.584686
1551389306.253053, 76.965347, 280.895233, 132.584686
1551389306.259071, 76.965347, 280.895233, 132.584686
1551389306.264946, 82.519058, 297.885376, 130.694269
1551389306.273380, 82.519058, 297.885376, 130.694269
1551389306.280193, 82.519058, 297.885376, 130.694269
1551389306.286113, 82.519058, 297.885376, 130.694269
1551389306.291479, 89.258186, 316.659363, 128.560113
1551389306.296846, 89.258186, 316.659363, 128.560113
1551389306.302205, 95.063629, 351.421143, 126.987963
1551389306.308090, 95.063629, 351.421143, 126.987963
1551389306.313546, 95.063629, 351.421143, 126.987963
1551389306.319168, 102.089615, 376.152832, 124.736519
1551389306.324590, 102.089615, 376.152832, 124.736519
1551389306.330793, 102.089615, 376.152832, 124.736519
1551389306.336060, 108.597115, 373.234467, 122.843080
1551389306.341953, 108.597115, 373.234467, 122.843080
1551389306.347596, 108.597115, 373.234467, 122.843080
1551389306.353510, 114.285027, 354.770020, 120.768336
1551389306.361501, 114.285027, 354.770020, 120.768336
1551389306.367615, 114.285027, 354.770020, 120.768336
1551389306.373079, 121.057121, 332.502808, 118.542443
1551389306.379402, 121.057121, 332.502808, 118.542443
1551389306.385303, 121.057121, 332.502808, 118.542443
1551389306.390848, 126.236069, 356.579803, 116.999365
1551389306.396815, 126.236069, 356.579803, 116.999365
1551389306.402397, 126.236069, 356.579803, 116.999365
1551389306.408303, 133.381363, 381.728760, 115.140814
1551389306.413719, 133.381363, 381.728760, 115.140814
1551389306.419543, 139.102005, 357.798950, 113.683575
1551389306.424774, 139.102005, 357.798950, 113.683575
1551389306.430888, 139.102005, 357.798950, 113.683575
1551389306.436348, 144.019638, 323.360901, 112.520284
1551389306.441753, 144.019638, 323.360901, 112.520284
1551389306.447376, 144.019638, 323.360901, 112.520284
1551389306.453300, 148.137344, 283.959900, 111.550310
1551389306.458716, 148.137344, 283.959900, 111.550310
1551389306.464370, 148.137344, 283.959900, 111.550310
1551389306.470573, 148.137344, 283.959900, 111.550310
1551389306.476115, 151.897736, 252.539673, 110.714965
1551389306.481464, 151.897736, 252.539673, 110.714965
1551389306.487117, 155.020782, 219.570450, 110.050863
1551389306.492611, 155.020782, 219.570450, 110.050863
1551389306.498051, 155.020782, 219.570450, 110.050863
1551389306.503703, 155.020782, 219.570450, 110.050863
1551389306.509894, 157.401535, 181.550461, 109.591253
1551389306.515665, 157.401535, 181.550461, 109.591253
1551389306.522287, 157.401535, 181.550461, 109.591253
1551389306.527669, 159.220093, 145.484192, 109.257041
1551389306.533464, 159.220093, 145.484192, 109.257041
1551389306.538745, 160.398010, 110.193451, 109.041425
1551389306.544476, 160.398010, 110.193451, 109.041425
1551389306.550356, 160.398010, 110.193451, 109.041425
1551389306.556057, 161.205688, 80.888954, 108.906073
1551389306.561660, 161.205688, 80.888954, 108.906073
1551389306.568012, 161.205688, 80.888954, 108.906073
1551389306.573547, 161.768448, 58.522354, 108.793060
1551389306.578963, 161.768448, 58.522354, 108.793060
1551389306.584316, 161.768448, 58.522354, 108.793060
1551389306.590290, 161.768448, 58.522354, 108.793060
1551389306.596586, 162.199585, 42.982330, 108.668114
1551389306.602696, 162.199585, 42.982330, 108.668114
1551389306.608159, 162.199585, 42.982330, 108.668114
1551389306.614642, 162.556900, 32.672321, 108.613547
1551389306.620224, 162.556900, 32.672321, 108.613547
1551389306.626011, 162.763214, 23.045702, 108.602158
1551389306.631835, 162.763214, 23.045702, 108.602158
1551389306.637130, 162.763214, 23.045702, 108.602158
1551389306.643300, 162.858368, 14.991464, 108.674491
1551389306.648698, 162.858368, 14.991464, 108.674491
1551389306.654106, 162.858368, 14.991464, 108.674491
1551389306.659376, 162.848434, 7.796428, 108.767405
1551389306.664877, 162.848434, 7.796428, 108.767405
1551389306.670780, 162.848434, 7.796428, 108.767405
1551389306.676723, 162.848434, 7.796428, 108.767405
1551389306.682148, 162.458878, -6.161574, 108.893628
1551389306.688011, 162.458878, -6.161574, 108.893628
1551389306.693419, 162.458878, -6.161574, 108.893628
1551389306.699387, 161.752762, -22.115549, 109.061724
1551389306.704663, 161.752762, -22.115549, 109.061724
1551389306.709935, 161.752762, -22.115549, 109.061724
1551389306.715201, 160.615631, -42.128124, 109.311281
1551389306.720745, 160.615631, -42.128124, 109.311281
1551389306.726252, 160.615631, -42.128124, 109.311281
1551389306.731530, 159.068909, -63.892307, 109.663789
1551389306.737031, 159.068909, -63.892307, 109.663789
1551389306.742431, 159.068909, -63.892307, 109.663789
1551389306.747769, 157.197556, -84.094574, 110.033225
1551389306.753273, 157.197556, -84.094574, 110.033225
1551389306.758964, 157.197556, -84.094574, 110.033225
1551389306.764288, 155.380524, -93.751953, 110.418580
1551389306.769660, 155.380524, -93.751953, 110.418580
1551389306.774945, 155.380524, -93.751953, 110.418580
1551389306.780442, 155.380524, -93.751953, 110.418580
1551389306.786309, 153.231781, -107.532669, 110.772881
1551389306.792258, 153.231781, -107.532669, 110.772881
1551389306.797717, 153.231781, -107.532669, 110.772881
1551389306.803592, 150.680847, -125.907860, 111.283344
1551389306.809771, 150.680847, -125.907860, 111.283344
1551389306.815698, 150.680847, -125.907860, 111.283344
1551389306.821247, 147.722244, -146.447769, 112.053147
1551389306.826997, 147.722244, -146.447769, 112.053147
1551389306.832401, 147.722244, -146.447769, 112.053147
1551389306.837820, 144.420837, -166.636444, 113.014618
1551389306.844882, 144.420837, -166.636444, 113.014618
1551389306.850312, 144.420837, -166.636444, 113.014618
1551389306.858782, 140.801773, -185.990891, 114.166317
1551389306.864238, 140.801773, -185.990891, 114.166317
1551389306.869847, 136.639542, -211.084015, 115.700839
1551389306.875907, 136.639542, -211.084015, 115.700839
1551389306.881825, 136.639542, -211.084015, 115.700839
1551389306.887204, 132.623123, -218.324326, 117.121174
1551389306.892513, 132.623123, -218.324326, 117.121174
1551389306.898135, 132.623123, -218.324326, 117.121174
1551389306.904178, 128.851562, -220.253113, 118.683431
1551389306.909608, 128.851562, -220.253113, 118.683431
1551389306.915057, 128.851562, -220.253113, 118.683431
1551389306.920945, 123.715759, -254.960159, 120.438113
1551389306.926225, 123.715759, -254.960159, 120.438113
1551389306.932922, 123.715759, -254.960159, 120.438113
1551389306.938389, 123.715759, -254.960159, 120.438113
1551389306.943784, 118.910767, -265.326782, 122.153284
1551389306.949338, 118.910767, -265.326782, 122.153284
1551389306.954594, 118.910767, -265.326782, 122.153284
1551389306.959985, 113.064934, -298.399323, 123.563047
1551389306.965499, 113.064934, -298.399323, 123.563047
1551389306.970828, 113.064934, -298.399323, 123.563047
1551389306.976849, 107.623978, -305.501740, 124.954706
1551389306.983108, 107.623978, -305.501740, 124.954706
1551389306.988741, 107.623978, -305.501740, 124.954706
1551389306.994284, 101.022758, -340.226105, 126.170071
1551389306.999909, 101.022758, -340.226105, 126.170071
1551389307.005779, 101.022758, -340.226105, 126.170071
1551389307.011832, 96.049728, -315.547211, 127.094519
1551389307.017634, 96.049728, -315.547211, 127.094519
1551389307.023605, 96.049728, -315.547211, 127.094519
1551389307.028906, 89.976074, -331.475464, 128.123088
1551389307.034185, 89.976074, -331.475464, 128.123088
1551389307.039718, 89.976074, -331.475464, 128.123088
1551389307.045465, 84.094360, -332.836884, 129.080203
1551389307.053674, 84.094360, -332.836884, 129.080203
1551389307.059612, 84.094360, -332.836884, 129.080203
1551389307.065357, 84.094360, -332.836884, 129.080203
1551389307.070980, 78.653763, -304.131897, 129.930440
1551389307.076865, 78.653763, -304.131897, 129.930440
1551389307.083205, 74.240646, -302.078247, 130.559440
1551389307.089136, 74.240646, -302.078247, 130.559440
1551389307.095159, 74.240646, -302.078247, 130.559440
1551389307.100935, 70.160004, -271.292145, 131.293947
1551389307.106604, 70.160004, -271.292145, 131.293947
1551389307.112127, 66.762581, -236.812439, 132.027488
1551389307.117654, 66.762581, -236.812439, 132.027488
1551389307.123198, 66.762581, -236.812439, 132.027488
1551389307.129308, 66.762581, -236.812439, 132.027488
1551389307.134748, 63.864220, -204.461517, 132.594679
1551389307.140107, 63.864220, -204.461517, 132.594679
1551389307.146231, 63.864220, -204.461517, 132.594679
1551389307.151676, 61.516659, -172.650040, 132.989634
1551389307.157543, 61.516659, -172.650040, 132.989634
1551389307.163560, 61.516659, -172.650040, 132.989634
1551389307.168932, 59.842445, -137.514755, 133.179051
1551389307.174704, 59.842445, -137.514755, 133.179051
1551389307.180198, 59.842445, -137.514755, 133.179051
1551389307.185887, 59.842445, -137.514755, 133.179051
1551389307.191386, 59.059105, -94.868164, 133.241751
1551389307.197385, 59.059105, -94.868164, 133.241751
1551389307.202800, 58.828671, -56.881107, 133.200380
1551389307.208740, 58.828671, -56.881107, 133.200380
1551389307.214415, 58.828671, -56.881107, 133.200380
1551389307.220285, 59.119766, -22.781801, 133.020760
1551389307.226543, 59.119766, -22.781801, 133.020760
1551389307.232156, 59.119766, -22.781801, 133.020760
1551389307.237592, 59.119766, -22.781801, 133.020760
1551389307.243023, 60.910290, 35.453644, 132.687336
1551389307.248411, 60.910290, 35.453644, 132.687336
1551389307.253720, 64.341141, 110.432724, 131.911337
1551389307.258966, 64.341141, 110.432724, 131.911337
1551389307.264817, 64.341141, 110.432724, 131.911337
1551389307.270174, 64.341141, 110.432724, 131.911337
1551389307.277514, 69.022896, 182.743011, 130.737521
1551389307.283451, 69.022896, 182.743011, 130.737521
1551389307.289240, 74.289017, 235.399124, 128.461796
1551389307.295076, 74.289017, 235.399124, 128.461796
1551389307.300361, 74.289017, 235.399124, 128.461796
1551389307.306171, 79.923317, 282.386810, 125.149801
1551389307.311428, 79.923317, 282.386810, 125.149801
1551389307.317287, 79.923317, 282.386810, 125.149801
1551389307.322571, 85.835907, 309.554871, 118.985529
1551389307.328629, 85.835907, 309.554871, 118.985529
1551389307.334607, 85.835907, 309.554871, 118.985529
1551389307.339987, 89.189232, 255.922592, 113.230128
1551389307.346306, 89.189232, 255.922592, 113.230128
1551389307.352321, 89.189232, 255.922592, 113.230128
1551389307.359018, 91.260674, 189.701309, 91.816251
1551389307.364791, 91.260674, 189.701309, 91.816251
1551389307.370841, 91.260674, 189.701309, 91.816251
1551389307.376277, 96.764069, 251.609131, 84.816559
1551389307.382215, 96.764069, 251.609131, 84.816559
1551389307.387575, 96.764069, 251.609131, 84.816559
1551389307.393093, 106.495987, 394.511658, 82.517272
1551389307.398449, 106.495987, 394.511658, 82.517272
1551389307.403697, 106.495987, 394.511658, 82.517272
1551389307.408959, 115.052353, 440.334778, 80.944438
1551389307.414435, 115.052353, 440.334778, 80.944438
1551389307.420463, 115.052353, 440.334778, 80.944438
1551389307.425743, 122.619576, 439.164459, 79.231524
1551389307.431233, 122.619576, 439.164459, 79.231524
1551389307.437214, 122.619576, 439.164459, 79.231524
1551389307.442855, 129.195068, 411.297668, 78.052830
1551389307.448100, 129.195068, 411.297668, 78.052830
1551389307.453899, 129.195068, 411.297668, 78.052830
1551389307.459176, 135.260773, 382.916412, 77.179581
1551389307.464640, 135.260773, 382.916412, 77.179581
1551389307.470080, 135.260773, 382.916412, 77.179581
1551389307.476012, 141.379471, 368.508820, 76.591654
1551389307.481572, 141.379471, 368.508820, 76.591654
1551389307.487022, 141.379471, 368.508820, 76.591654
1551389307.492317, 147.455322, 359.188812, 76.104661
1551389307.497701, 147.455322, 359.188812, 76.104661
1551389307.503770, 147.455322, 359.188812, 76.104661
1551389307.509075, 147.455322, 359.188812, 76.104661
1551389307.514666, 153.589371, 357.681641, 75.690462
1551389307.520639, 153.589371, 357.681641, 75.690462
1551389307.526111, 153.589371, 357.681641, 75.690462
1551389307.531727, 159.699966, 355.329956, 75.208764
1551389307.537594, 159.699966, 355.329956, 75.208764
1551389307.543109, 159.699966, 355.329956, 75.208764
1551389307.548590, 165.434830, 344.048859, 74.745502
1551389307.554579, 165.434830, 344.048859, 74.745502
1551389307.559973, 165.434830, 344.048859, 74.745502
1551389307.565379, 171.540039, 345.079895, 74.329943
1551389307.570854, 171.540039, 345.079895, 74.329943
1551389307.576432, 171.540039, 345.079895, 74.329943
1551389307.582424, 177.191406, 338.854980, 73.940077
1551389307.587700, 177.191406, 338.854980, 73.940077
1551389307.593056, 177.191406, 338.854980, 73.940077
1551389307.598478, 182.660553, 328.163483, 73.508967
1551389307.603833, 182.660553, 328.163483, 73.508967
1551389307.609302, 182.660553, 328.163483, 73.508967
1551389307.614926, 188.224182, 324.428772, 73.053775
1551389307.620319, 188.224182, 324.428772, 73.053775
1551389307.626080, 188.224182, 324.428772, 73.053775
1551389307.631711, 192.777023, 296.196533, 72.656247
1551389307.637647, 192.777023, 296.196533, 72.656247
1551389307.643166, 192.777023, 296.196533, 72.656247
1551389307.648722, 192.777023, 296.196533, 72.656247
