time,palm_pos,palm_vel,span
1551292123.254764, 256.539062, -685.112061, 96.025237
1551292123.260389, 256.539062, -685.112061, 96.025237
1551292123.268085, 249.135880, -732.885925, 97.021873
1551292123.273489, 244.438477, -681.193787, 98.406219
1551292123.279381, 244.438477, -681.193787, 98.406219
1551292123.284648, 236.915573, -731.453796, 99.344581
1551292123.290428, 236.915573, -731.453796, 99.344581
1551292123.295779, 229.978470, -749.879883, 100.515041
1551292123.301734, 222.574753, -776.693115, 100.609258
1551292123.307348, 216.002609, -772.180725, 100.871578
1551292123.313242, 216.002609, -772.180725, 100.871578
1551292123.321285, 209.416321, -766.562561, 101.062738
1551292123.327172, 209.416321, -766.562561, 101.062738
1551292123.332569, 202.542328, -776.325562, 101.112455
1551292123.337943, 202.542328, -776.325562, 101.112455
1551292123.343681, 195.002945, -799.995972, 101.491409
1551292123.349183, 195.002945, -799.995972, 101.491409
1551292123.358368, 182.171616, -769.283386, 102.307263
1551292123.364163, 177.177292, -717.497253, 102.725320
1551292123.369635, 172.382172, -674.143860, 103.160106
1551292123.375157, 172.382172, -674.143860, 103.160106
1551292123.381446, 167.647858, -635.866333, 104.350573
1551292123.387337, 167.647858, -635.866333, 104.350573
1551292123.392764, 163.079422, -592.472351, 106.569724
1551292123.398018, 159.931244, -548.393494, 108.849329
1551292123.403355, 159.931244, -548.393494, 108.849329
1551292123.409245, 155.693207, -533.159424, 112.302189
1551292123.414815, 152.258316, -491.948059, 115.849414
1551292123.420698, 152.258316, -491.948059, 115.849414
1551292123.425987, 148.850586, -468.168396, 118.134310
1551292123.431922, 141.312897, -573.488525, 137.141342
1551292123.437403, 135.275375, -609.596130, 145.325295
1551292123.442974, 135.275375, -609.596130, 145.325295
1551292123.449847, 130.626328, -590.575745, 148.602556
1551292123.455155, 130.626328, -590.575745, 148.602556
1551292123.461621, 126.018204, -573.721069, 149.061072
1551292123.467428, 122.085487, -541.224182, 148.953405
1551292123.474148, 122.085487, -541.224182, 148.953405
1551292123.480007, 118.344521, -513.276123, 149.146338
1551292123.485569, 113.762001, -495.772125, 148.970595
1551292123.491522, 111.089653, -462.157318, 148.704433
1551292123.497410, 111.089653, -462.157318, 148.704433
1551292123.502700, 108.071640, -435.056549, 148.347829
1551292123.508847, 108.071640, -435.056549, 148.347829
1551292123.514271, 107.227661, -345.215698, 148.200218
1551292123.520744, 106.924805, -262.085083, 148.084029
1551292123.526858, 106.924805, -262.085083, 148.084029
1551292123.533163, 106.924805, -262.085083, 148.084029
1551292123.538612, 106.715134, -195.768646, 148.117708
1551292123.544081, 106.609108, -149.709534, 148.262525
1551292123.549350, 106.461105, -112.412415, 148.469935
1551292123.554738, 106.461105, -112.412415, 148.469935
1551292123.560332, 106.484001, -83.165680, 148.566883
1551292123.566823, 106.603905, -57.371727, 148.746391
1551292123.576014, 107.024071, -29.315969, 148.865698
1551292123.592310, 108.525391, 25.567053, 149.179436
1551292123.598890, 109.718369, 54.419819, 149.376762
1551292123.604808, 111.306778, 89.812172, 149.452483
1551292123.611161, 111.306778, 89.812172, 149.452483
1551292123.617042, 113.103821, 121.760712, 149.619118
1551292123.622296, 113.103821, 121.760712, 149.619118
1551292123.628336, 113.103821, 121.760712, 149.619118
1551292123.634037, 113.103821, 121.760712, 149.619118
1551292123.640032, 120.458931, 219.211349, 150.363016
1551292123.646144, 120.458931, 219.211349, 150.363016
1551292123.652026, 122.085258, 210.857040, 150.624225
1551292123.660707, 125.349472, 254.080383, 150.682071
1551292123.666591, 125.349472, 254.080383, 150.682071
1551292123.672063, 128.969986, 297.743713, 150.245780
1551292123.677366, 132.318802, 321.697205, 149.919473
1551292123.682753, 132.318802, 321.697205, 149.919473
1551292123.688098, 132.318802, 321.697205, 149.919473
1551292123.702093, 143.664780, 391.910858, 149.405421
1551292123.712690, 148.117554, 419.789215, 148.705265
1551292123.718271, 148.117554, 419.789215, 148.705265
1551292123.724991, 156.893417, 463.627441, 147.015921
1551292123.739579, 161.522812, 482.217621, 145.946884
1551292123.744827, 161.522812, 482.217621, 145.946884
1551292123.750709, 167.285721, 492.763824, 144.710082
1551292123.756238, 167.285721, 492.763824, 144.710082
1551292123.762666, 170.632721, 503.219788, 144.106976
1551292123.768598, 170.632721, 503.219788, 144.106976
1551292123.774005, 181.365387, 556.002502, 142.332893
1551292123.780217, 186.017181, 551.216187, 141.179640
1551292123.785486, 191.607971, 569.524353, 139.648004
1551292123.791281, 191.607971, 569.524353, 139.648004
1551292123.796731, 196.983749, 588.531738, 138.705063
1551292123.802066, 196.983749, 588.531738, 138.705063
1551292123.808137, 202.786285, 611.647888, 138.053481
1551292123.813734, 202.786285, 611.647888, 138.053481
1551292123.819190, 208.017853, 609.718994, 134.791353
1551292123.824474, 213.437653, 612.559631, 132.701202
1551292123.830202, 213.437653, 612.559631, 132.701202
1551292123.835589, 213.437653, 612.559631, 132.701202
1551292123.841472, 219.858917, 633.319275, 132.033526
1551292123.847048, 225.339432, 647.935486, 131.451984
1551292123.852980, 225.339432, 647.935486, 131.451984
1551292123.858869, 225.339432, 647.935486, 131.451984
1551292123.864688, 231.986481, 656.923462, 131.003093
1551292123.870696, 237.171387, 658.778564, 130.731587
1551292123.877054, 237.171387, 658.778564, 130.731587
1551292123.882855, 255.793213, 697.074585, 130.295334
1551292123.888343, 255.793213, 697.074585, 130.295334
1551292123.893792, 260.468109, 637.760376, 129.974802
1551292123.900309, 265.057373, 624.939697, 129.356711
1551292123.909424, 269.875000, 606.569946, 128.666420
1551292123.915035, 269.875000, 606.569946, 128.666420
1551292123.920964, 274.630585, 588.016418, 128.161400
1551292123.926342, 278.931671, 566.428101, 127.691257
1551292123.931720, 282.383881, 521.176392, 126.809054
1551292123.937554, 282.383881, 521.176392, 126.809054
1551292123.943176, 285.630585, 482.752716, 125.652899
1551292123.948643, 288.289185, 435.111481, 124.043516
1551292123.954024, 288.289185, 435.111481, 124.043516
1551292123.962210, 290.322235, 381.423950, 122.963080
1551292123.967892, 291.835846, 326.760590, 121.904626
1551292123.973454, 291.835846, 326.760590, 121.904626
1551292123.979305, 292.752350, 268.641174, 120.639766
1551292123.985236, 292.994354, 204.322296, 119.215634
1551292123.991107, 292.994354, 204.322296, 119.215634
1551292123.999471, 292.526550, 135.581833, 117.110100
1551292124.006139, 292.526550, 135.581833, 117.110100
1551292124.011640, 291.302216, 61.937531, 114.857920
1551292124.017518, 288.630066, -36.518082, 112.939932
1551292124.022870, 286.402466, -95.167458, 111.164978
1551292124.028190, 283.607025, -155.664352, 109.454308
1551292124.033993, 278.782196, -262.177704, 107.379725
1551292124.040014, 278.782196, -262.177704, 107.379725
1551292124.045591, 273.413391, -357.405457, 104.609684
1551292124.051142, 273.413391, -357.405457, 104.609684
1551292124.056426, 267.837250, -430.678070, 101.645240
1551292124.061774, 262.608154, -478.792480, 98.874695
1551292124.067629, 262.608154, -478.792480, 98.874695
1551292124.072998, 257.214661, -517.321411, 96.624539
1551292124.078353, 257.214661, -517.321411, 96.624539
1551292124.084213, 257.214661, -517.321411, 96.624539
1551292124.089667, 251.979324, -539.783691, 93.741830
1551292124.095581, 240.675308, -592.374146, 87.647844
1551292124.101369, 240.675308, -592.374146, 87.647844
1551292124.108282, 235.167938, -603.495667, 85.287073
1551292124.113852, 235.167938, -603.495667, 85.287073
1551292124.119430, 229.802887, -603.642456, 84.042617
1551292124.125276, 224.228607, -618.732361, 83.708889
1551292124.131052, 219.371765, -601.832947, 83.531675
1551292124.136687, 219.371765, -601.832947, 83.531675
1551292124.142581, 219.371765, -601.832947, 83.531675
1551292124.148102, 209.000778, -599.567322, 85.164149
1551292124.154000, 209.000778, -599.567322, 85.164149
1551292124.159957, 203.123840, -622.191833, 86.623925
1551292124.165933, 203.123840, -622.191833, 86.623925
1551292124.171623, 197.015945, -643.478760, 87.786516
1551292124.177797, 191.095795, -654.524475, 88.620507
1551292124.183233, 184.479889, -683.625732, 89.293374
1551292124.188716, 184.479889, -683.625732, 89.293374
1551292124.194696, 178.655182, -680.444458, 90.987112
1551292124.200080, 172.143646, -697.170654, 93.264805
1551292124.206044, 172.143646, -697.170654, 93.264805
1551292124.211572, 166.841248, -676.086792, 94.650428
1551292124.217175, 166.841248, -676.086792, 94.650428
1551292124.222986, 159.490387, -691.198730, 95.232824
1551292124.228828, 155.147232, -670.823181, 95.619625
1551292124.234761, 155.147232, -670.823181, 95.619625
1551292124.240274, 150.898468, -620.667725, 95.893519
1551292124.246134, 150.898468, -620.667725, 95.893519
1551292124.252005, 146.808411, -582.233398, 96.160236
1551292124.257518, 142.643188, -555.952332, 96.498231
1551292124.263400, 138.421814, -533.198792, 97.015103
1551292124.269227, 138.421814, -533.198792, 97.015103
1551292124.275416, 135.260345, -490.083893, 97.860394
1551292124.281953, 132.587280, -443.286469, 99.591900
1551292124.287634, 131.584122, -356.880219, 101.559621
1551292124.293565, 131.584122, -356.880219, 101.559621
1551292124.299000, 131.584122, -356.880219, 101.559621
1551292124.304437, 128.867218, -344.768768, 103.477407
1551292124.310047, 126.079895, -338.409698, 106.508611
1551292124.315861, 123.126442, -337.420166, 109.881326
1551292124.321724, 123.126442, -337.420166, 109.881326
1551292124.327042, 120.838417, -319.926086, 112.493286
1551292124.334423, 118.946373, -291.205597, 114.754615
1551292124.340265, 117.444695, -260.507874, 117.128011
1551292124.345663, 117.444695, -260.507874, 117.128011
1551292124.351666, 115.487007, -251.581619, 119.093703
1551292124.357060, 115.487007, -251.581619, 119.093703
1551292124.362818, 113.912567, -231.181915, 121.325852
1551292124.368292, 112.582588, -212.219360, 122.883892
1551292124.373713, 111.192123, -197.465378, 123.615453
1551292124.379601, 111.192123, -197.465378, 123.615453
1551292124.385282, 110.340439, -171.908646, 124.713810
1551292124.391024, 110.340439, -171.908646, 124.713810
1551292124.397381, 109.839401, -141.696564, 125.501352
1551292124.403387, 109.369705, -118.436089, 126.807005
1551292124.408706, 109.369705, -118.436089, 126.807005
1551292124.414177, 109.137817, -93.979645, 127.712935
1551292124.427116, 108.930244, -55.613327, 129.241669
1551292124.432909, 108.930244, -55.613327, 129.241669
1551292124.440291, 108.874084, -42.886536, 129.683706
1551292124.449087, 108.976814, -28.371168, 130.017726
1551292124.454848, 109.618431, -1.139935, 130.237230
1551292124.460322, 109.618431, -1.139935, 130.237230
1551292124.466231, 110.352287, 21.679646, 130.438525
1551292124.471920, 110.352287, 21.679646, 130.438525
1551292124.479764, 111.843506, 59.751064, 130.943568
1551292124.485086, 111.843506, 59.751064, 130.943568
1551292124.490541, 112.971405, 81.593811, 131.728557
1551292124.495933, 113.654701, 80.709534, 132.908034
1551292124.501824, 114.298836, 79.054588, 134.242552
1551292124.507409, 115.208618, 85.717560, 136.101499
1551292124.512782, 115.208618, 85.717560, 136.101499
1551292124.518288, 116.733727, 110.218613, 137.966705
1551292124.524006, 116.733727, 110.218613, 137.966705
1551292124.529847, 118.457962, 131.847382, 139.935609
1551292124.537981, 119.916061, 143.333725, 141.189559
1551292124.543349, 122.200714, 175.661301, 142.491896
1551292124.549037, 122.200714, 175.661301, 142.491896
1551292124.554893, 125.840385, 235.223618, 143.735602
1551292124.560546, 128.347366, 254.768295, 144.827080
1551292124.565923, 128.347366, 254.768295, 144.827080
1551292124.571416, 132.171570, 304.266846, 145.801494
1551292124.576944, 135.586807, 326.026398, 146.990915
1551292124.582314, 135.586807, 326.026398, 146.990915
1551292124.587979, 135.586807, 326.026398, 146.990915
1551292124.593369, 138.841782, 342.673645, 148.157857
1551292124.599473, 138.841782, 342.673645, 148.157857
1551292124.604907, 142.390015, 360.124603, 149.427546
1551292124.611053, 142.390015, 360.124603, 149.427546
1551292124.616422, 142.390015, 360.124603, 149.427546
1551292124.621825, 151.844727, 445.545380, 150.373376
1551292124.627711, 151.844727, 445.545380, 150.373376
1551292124.633374, 155.263275, 432.047821, 150.814740
1551292124.638776, 159.437820, 445.200226, 151.301017
1551292124.644734, 159.437820, 445.200226, 151.301017
1551292124.650623, 159.437820, 445.200226, 151.301017
1551292124.656725, 168.454956, 479.808411, 151.915882
1551292124.662135, 172.406525, 473.269440, 152.112051
1551292124.667751, 172.406525, 473.269440, 152.112051
1551292124.673455, 176.862320, 484.012024, 152.276688
1551292124.678900, 176.862320, 484.012024, 152.276688
1551292124.684663, 176.862320, 484.012024, 152.276688
1551292124.690103, 176.862320, 484.012024, 152.276688
1551292124.697449, 176.862320, 484.012024, 152.276688
1551292124.714117, 185.933365, 487.065094, 152.680155
1551292124.720023, 204.258881, 527.836121, 152.964515
1551292124.726120, 204.258881, 527.836121, 152.964515
1551292124.736619, 204.258881, 527.836121, 152.964515
1551292124.741987, 204.258881, 527.836121, 152.964515
1551292124.747306, 204.258881, 527.836121, 152.964515
1551292124.752678, 204.258881, 527.836121, 152.964515
1551292124.758114, 204.258881, 527.836121, 152.964515
1551292124.763982, 218.759430, 540.324585, 153.078265
1551292124.769651, 222.059830, 504.662720, 153.025487
1551292124.774921, 238.493790, 581.864502, 152.869427
1551292124.780362, 238.493790, 581.864502, 152.869427
1551292124.786321, 238.493790, 581.864502, 152.869427
1551292124.792055, 242.918716, 563.058289, 152.812329
1551292124.797898, 248.171341, 565.399902, 152.824956
1551292124.803367, 253.317780, 581.851501, 152.853763
1551292124.808838, 253.317780, 581.851501, 152.853763
1551292124.814710, 259.599915, 619.318237, 153.041098
1551292124.820186, 266.276886, 656.526184, 153.344964
1551292124.826077, 266.276886, 656.526184, 153.344964
1551292124.831952, 273.315704, 701.270569, 153.832404
1551292124.837519, 280.187683, 724.997925, 153.787582
1551292124.843443, 287.468384, 756.457458, 153.338591
1551292124.848967, 287.468384, 756.457458, 153.338591
1551292124.854847, 294.462860, 759.367371, 151.753748
1551292124.860718, 302.118286, 801.853271, 150.321809
1551292124.867530, 302.118286, 801.853271, 150.321809
1551292124.873420, 308.965546, 799.791809, 148.776870
1551292124.879016, 314.482330, 753.811890, 146.447780
1551292124.884917, 314.482330, 753.811890, 146.447780
1551292124.890291, 319.202942, 698.040771, 144.455944
1551292124.896398, 322.937592, 628.990417, 142.006993
1551292124.902601, 322.937592, 628.990417, 142.006993
1551292124.907982, 323.960663, 493.274384, 139.360048
1551292124.913239, 324.147491, 367.265472, 136.346104
1551292124.918545, 323.751953, 257.223846, 131.755926
1551292124.924117, 323.751953, 257.223846, 131.755926
1551292124.929419, 323.175629, 171.110245, 125.694848
1551292124.935051, 320.987976, 58.505386, 120.813197
1551292124.940992, 320.987976, 58.505386, 120.813197
1551292124.946487, 318.021149, -48.078358, 117.621136
1551292124.951899, 318.021149, -48.078358, 117.621136
1551292124.957665, 314.767639, -134.971237, 114.115784
1551292124.963560, 314.767639, -134.971237, 114.115784
1551292124.968940, 310.535126, -228.864670, 111.766658
1551292124.976623, 304.020355, -368.338257, 110.320882
1551292124.981889, 300.251404, -385.748901, 109.062008
1551292124.987784, 300.251404, -385.748901, 109.062008
1551292124.993677, 296.743256, -390.449982, 108.006141
1551292124.999365, 292.235535, -424.812927, 106.898046
1551292125.005211, 288.494659, -426.977112, 106.292328
1551292125.010873, 288.494659, -426.977112, 106.292328
1551292125.016787, 282.718933, -490.049591, 105.929213
