time,palm_pos,palm_vel,span
1552498110.642965, 180.055527, -360.181671, 90.179796
1552498110.648221, 175.912079, -391.322327, 90.348241
1552498110.654178, 175.912079, -391.322327, 90.348241
1552498110.660808, 171.633392, -418.713959, 90.515040
1552498110.666685, 167.662292, -429.184387, 90.665610
1552498110.674769, 167.662292, -429.184387, 90.665610
1552498110.680369, 163.506119, -441.865417, 90.833093
1552498110.686317, 159.011658, -450.802155, 90.999645
1552498110.691623, 155.261917, -458.000702, 91.155572
1552498110.699118, 155.261917, -458.000702, 91.155572
1552498110.704838, 151.344345, -456.281586, 91.353669
1552498110.712130, 147.187653, -462.595093, 91.504933
1552498110.717587, 143.238464, -460.694122, 91.664835
1552498110.723535, 143.238464, -460.694122, 91.664835
1552498110.729870, 139.206757, -462.056305, 91.842207
1552498110.735203, 135.300034, -459.221741, 92.020229
1552498110.740709, 135.300034, -459.221741, 92.020229
1552498110.747743, 131.545120, -451.434082, 92.237391
1552498110.753131, 127.941681, -441.005859, 92.423495
1552498110.758505, 127.941681, -441.005859, 92.423495
1552498110.764143, 124.449326, -431.407349, 92.623809
1552498110.770016, 120.914566, -425.271881, 92.824726
1552498110.775751, 120.914566, -425.271881, 92.824726
1552498110.781367, 117.557701, -415.784668, 93.042938
1552498110.787236, 114.257294, -406.167236, 93.236735
1552498110.792622, 114.257294, -406.167236, 93.236735
1552498110.799041, 110.925606, -399.986359, 93.433285
1552498110.804925, 107.776680, -390.649200, 93.673835
1552498110.811078, 107.776680, -390.649200, 93.673835
1552498110.817239, 104.907394, -374.545380, 93.889173
1552498110.823580, 102.119530, -353.546387, 94.081109
1552498110.828934, 102.119530, -353.546387, 94.081109
1552498110.838819, 99.685944, -340.425476, 94.241133
1552498110.844798, 97.148834, -326.691467, 94.386281
1552498110.852621, 95.077461, -303.092499, 94.584640
1552498110.861198, 93.010010, -287.318909, 94.774803
1552498110.866624, 90.658432, -283.100922, 94.969438
1552498110.871970, 90.658432, -283.100922, 94.969438
1552498110.877832, 90.658432, -283.100922, 94.969438
1552498110.884922, 90.658432, -283.100922, 94.969438
1552498110.891586, 90.658432, -283.100922, 94.969438
1552498110.897212, 90.658432, -283.100922, 94.969438
1552498110.907162, 84.825867, -196.653076, 95.277847
1552498110.912628, 83.810226, -171.141922, 95.371561
1552498110.917883, 82.852425, -157.403351, 95.443697
1552498110.923541, 82.852425, -157.403351, 95.443697
1552498110.932112, 81.849419, -147.838058, 95.517519
1552498110.938446, 80.993225, -134.665359, 95.590091
1552498110.944047, 80.283493, -120.650902, 95.638868
1552498110.949919, 80.283493, -120.650902, 95.638868
1552498110.955952, 79.514778, -111.787537, 95.683737
1552498110.961227, 78.783920, -104.171593, 95.739016
1552498110.966463, 78.783920, -104.171593, 95.739016
1552498110.972840, 78.262375, -92.223915, 95.796634
1552498110.978209, 78.262375, -92.223915, 95.796634
1552498110.984064, 77.884628, -79.932297, 95.850559
1552498110.989360, 77.661232, -65.551186, 95.911306
1552498110.994843, 77.661232, -65.551186, 95.911306
1552498111.000546, 77.485626, -53.518738, 95.968964
1552498111.006315, 77.335899, -43.887035, 96.009793
1552498111.011569, 77.248222, -34.904606, 96.010624
1552498111.017407, 77.248222, -34.904606, 96.010624
1552498111.023208, 77.402733, -20.876505, 96.005764
1552498111.028944, 77.402733, -20.876505, 96.005764
1552498111.034815, 77.756088, -4.475067, 96.023328
1552498111.040482, 78.544250, 20.896217, 96.042460
1552498111.046327, 78.544250, 20.896217, 96.042460
1552498111.052877, 80.061760, 61.856186, 96.065537
1552498111.058364, 81.772118, 97.936188, 96.114116
1552498111.063903, 81.772118, 97.936188, 96.114116
1552498111.069416, 83.892960, 136.952728, 96.178888
1552498111.074692, 86.476921, 179.804443, 96.261079
1552498111.080462, 86.476921, 179.804443, 96.261079
1552498111.086038, 89.715683, 231.271698, 96.327198
1552498111.091377, 93.115608, 274.267395, 96.424295
1552498111.096738, 93.115608, 274.267395, 96.424295
1552498111.102180, 96.976723, 311.253174, 96.556023
1552498111.107755, 96.976723, 311.253174, 96.556023
1552498111.113718, 100.376083, 342.025391, 96.617897
1552498111.119143, 104.583588, 380.000366, 96.601487
1552498111.125030, 104.583588, 380.000366, 96.601487
1552498111.130935, 108.667549, 404.121094, 96.562313
1552498111.136878, 113.209106, 436.245972, 96.525352
1552498111.142180, 117.912651, 464.344696, 96.490466
1552498111.147543, 117.912651, 464.344696, 96.490466
1552498111.153468, 122.772591, 489.552429, 96.469951
1552498111.159322, 127.688316, 510.563080, 96.476501
1552498111.164903, 127.688316, 510.563080, 96.476501
1552498111.170803, 132.395950, 519.153870, 96.454985
1552498111.176094, 136.874481, 518.303406, 96.393771
1552498111.181444, 136.874481, 518.303406, 96.393771
1552498111.186737, 141.638016, 526.534241, 96.334744
1552498111.192113, 141.638016, 526.534241, 96.334744
1552498111.197578, 146.050339, 521.254272, 96.219728
1552498111.203499, 146.050339, 521.254272, 96.219728
1552498111.209064, 150.192474, 510.300171, 96.113039
1552498111.214683, 154.269516, 499.986755, 95.994142
1552498111.220563, 158.167816, 486.350830, 95.828470
1552498111.226462, 158.167816, 486.350830, 95.828470
1552498111.232484, 161.810608, 467.649292, 95.657381
1552498111.238324, 161.810608, 467.649292, 95.657381
1552498111.243926, 164.687973, 432.386841, 95.557317
1552498111.249835, 167.009460, 388.459717, 95.438009
1552498111.255717, 168.853531, 341.518799, 95.250391
1552498111.261139, 168.853531, 341.518799, 95.250391
1552498111.266576, 170.771957, 309.493805, 95.160536
1552498111.271827, 172.054733, 266.885742, 95.043633
1552498111.277693, 172.054733, 266.885742, 95.043633
1552498111.283141, 173.054428, 226.423828, 94.887564
1552498111.288775, 173.735275, 186.977982, 94.696988
1552498111.294159, 173.735275, 186.977982, 94.696988
1552498111.299640, 174.118103, 148.413574, 94.487304
1552498111.304919, 174.118103, 148.413574, 94.487304
1552498111.310303, 174.338272, 116.176186, 94.309585
1552498111.315540, 174.423264, 86.625847, 94.088292
1552498111.321000, 174.423264, 86.625847, 94.088292
1552498111.326979, 174.439880, 65.008713, 93.852480
1552498111.332590, 174.439880, 65.008713, 93.852480
1552498111.337939, 174.283127, 42.185551, 93.702354
1552498111.343697, 173.523361, 7.976326, 93.515882
1552498111.349316, 173.523361, 7.976326, 93.515882
1552498111.356144, 171.930923, -43.016037, 93.287181
1552498111.362757, 169.906372, -93.630592, 93.049174
1552498111.368352, 167.296494, -148.837570, 92.843452
1552498111.373746, 167.296494, -148.837570, 92.843452
1552498111.379656, 164.630859, -191.012741, 92.777809
1552498111.385629, 164.630859, -191.012741, 92.777809
1552498111.391915, 161.623367, -232.467285, 92.734334
1552498111.397748, 158.453171, -267.731232, 92.727575
1552498111.403688, 158.453171, -267.731232, 92.727575
1552498111.409323, 155.122849, -298.453796, 92.715956
1552498111.414728, 151.928833, -317.589447, 92.728360
1552498111.420002, 148.528976, -337.157776, 92.745814
1552498111.425965, 148.528976, -337.157776, 92.745814
1552498111.431767, 145.002777, -352.478058, 92.781149
1552498111.437173, 141.519638, -368.821136, 92.845133
1552498111.442462, 141.519638, -368.821136, 92.845133
1552498111.449342, 138.142227, -374.449402, 92.967931
1552498111.454981, 138.142227, -374.449402, 92.967931
1552498111.460556, 134.747299, -378.946075, 93.141749
1552498111.466000, 131.265778, -383.942169, 93.331336
1552498111.471820, 125.970154, -445.476715, 93.790357
1552498111.477127, 125.970154, -445.476715, 93.790357
1552498111.485501, 122.892792, -421.024414, 94.210461
1552498111.490831, 122.892792, -421.024414, 94.210461
1552498111.496700, 118.690849, -435.015930, 94.803725
1552498111.503758, 115.649063, -415.894745, 95.487237
1552498111.509998, 114.098534, -352.582031, 96.066163
1552498111.515754, 113.075981, -290.091125, 96.484620
1552498111.521050, 113.075981, -290.091125, 96.484620
1552498111.527670, 112.052353, -244.536728, 96.777292
1552498111.533461, 110.845810, -216.388565, 97.077314
1552498111.539380, 110.845810, -216.388565, 97.077314
1552498111.544833, 109.597992, -196.690872, 97.325985
1552498111.550090, 108.468369, -179.511612, 97.589608
1552498111.556082, 108.468369, -179.511612, 97.589608
1552498111.562538, 107.613785, -157.073441, 97.878059
1552498111.568367, 107.105804, -131.443558, 98.197544
1552498111.573772, 107.105804, -131.443558, 98.197544
1552498111.580865, 106.791374, -105.928856, 98.558662
1552498111.588130, 106.672813, -81.614166, 98.950565
1552498111.594028, 106.678589, -59.740902, 99.375279
1552498111.599340, 106.678589, -59.740902, 99.375279
1552498111.605451, 106.915497, -36.577621, 99.819932
1552498111.610670, 107.711121, -2.437066, 100.103281
1552498111.616217, 107.711121, -2.437066, 100.103281
1552498111.622131, 109.478752, 52.448368, 100.343072
1552498111.627760, 109.478752, 52.448368, 100.343072
1552498111.633645, 112.183792, 121.406944, 100.536573
1552498111.640274, 115.433746, 188.855347, 100.705081
1552498111.645942, 115.433746, 188.855347, 100.705081
1552498111.652174, 118.794014, 241.766556, 100.767854
1552498111.657553, 122.365448, 286.963562, 100.895258
1552498111.663377, 126.426727, 335.482330, 101.002522
1552498111.669104, 126.426727, 335.482330, 101.002522
1552498111.675091, 130.824295, 380.908234, 101.067396
1552498111.680738, 135.537918, 422.146210, 101.126635
1552498111.686010, 135.537918, 422.146210, 101.126635
1552498111.692287, 140.411011, 461.514679, 101.176772
1552498111.697774, 140.411011, 461.514679, 101.176772
1552498111.703855, 145.859894, 505.701630, 101.169326
1552498111.709780, 152.029633, 560.687866, 101.146353
1552498111.715150, 158.782730, 618.786499, 101.087605
1552498111.720685, 158.782730, 618.786499, 101.087605
1552498111.727026, 165.933624, 673.561279, 101.063175
1552498111.732779, 174.151688, 746.657959, 101.030247
1552498111.738311, 174.151688, 746.657959, 101.030247
1552498111.744831, 183.229172, 821.517944, 100.992853
1552498111.751084, 192.232941, 884.750244, 100.886477
1552498111.757993, 192.232941, 884.750244, 100.886477
1552498111.763316, 201.285812, 926.929688, 100.712382
1552498111.769807, 210.940643, 970.482361, 100.450974
1552498111.775164, 220.505951, 1011.499023, 100.213400
1552498111.780714, 220.505951, 1011.499023, 100.213400
1552498111.787244, 229.771927, 1027.163208, 99.858154
1552498111.792618, 238.729355, 1029.324097, 99.411016
1552498111.798487, 238.729355, 1029.324097, 99.411016
1552498111.804501, 247.758392, 1030.864136, 98.818551
1552498111.809825, 255.528549, 994.644409, 98.158730
1552498111.815265, 255.528549, 994.644409, 98.158730
1552498111.823539, 263.574036, 977.997498, 97.279832
1552498111.829135, 271.180664, 948.835022, 96.674759
1552498111.834595, 271.180664, 948.835022, 96.674759
1552498111.840507, 278.000763, 907.139038, 96.145328
1552498111.845782, 283.818176, 844.724976, 95.661899
1552498111.851538, 283.818176, 844.724976, 95.661899
1552498111.860950, 289.305420, 787.108826, 95.272631
1552498111.866879, 294.151703, 727.466675, 94.665600
1552498111.872194, 298.839600, 677.488464, 94.242244
1552498111.877524, 298.839600, 677.488464, 94.242244
1552498111.884553, 302.850189, 618.208008, 93.925312
1552498111.894037, 305.468597, 536.263000, 93.612051
1552498111.901441, 305.468597, 536.263000, 93.612051
1552498111.906870, 307.731201, 347.761169, 93.254105
1552498111.912739, 308.203979, 266.723694, 93.207665
1552498111.918373, 308.203979, 266.723694, 93.207665
1552498111.924252, 308.256622, 199.839645, 93.105678
1552498111.930268, 308.256622, 199.839645, 93.105678
1552498111.936104, 308.116150, 142.595871, 92.924256
1552498111.943278, 306.686432, 60.719364, 92.591792
1552498111.949176, 306.686432, 60.719364, 92.591792
1552498111.955225, 304.647888, -19.042570, 92.350452
1552498111.961654, 302.039673, -98.060623, 92.208647
1552498111.967128, 297.156982, -221.843719, 92.044878
1552498111.972538, 297.156982, -221.843719, 92.044878
1552498111.978405, 297.156982, -221.843719, 92.044878
1552498111.983678, 297.156982, -221.843719, 92.044878
1552498111.989137, 297.156982, -221.843719, 92.044878
1552498111.995315, 277.673920, -540.618042, 91.947813
1552498112.000795, 273.235992, -532.939087, 91.919858
1552498112.006543, 273.235992, -532.939087, 91.919858
1552498112.012644, 267.434143, -568.925842, 91.826746
1552498112.018265, 261.131073, -610.644714, 91.847356
1552498112.024090, 261.131073, -610.644714, 91.847356
1552498112.030329, 253.933029, -665.825745, 91.933733
1552498112.035849, 246.607925, -716.966248, 91.997765
1552498112.041164, 246.607925, -716.966248, 91.997765
1552498112.048742, 238.663971, -769.930481, 92.066517
1552498112.054222, 230.156342, -823.129944, 92.202798
1552498112.059719, 221.447067, -874.463196, 92.271213
1552498112.065152, 221.447067, -874.463196, 92.271213
1552498112.070449, 212.502350, -916.173340, 92.387104
1552498112.075848, 212.502350, -916.173340, 92.387104
1552498112.083360, 203.466187, -946.213135, 92.582591
1552498112.089385, 194.339142, -978.653503, 92.740007
1552498112.095324, 194.339142, -978.653503, 92.740007
1552498112.101306, 194.339142, -978.653503, 92.740007
1552498112.108405, 175.579865, -1026.247314, 93.332115
1552498112.114028, 175.579865, -1026.247314, 93.332115
1552498112.119565, 166.247620, -1038.790527, 93.754060
1552498112.127185, 166.247620, -1038.790527, 93.754060
1552498112.132531, 148.039444, -1042.843506, 94.660590
1552498112.140331, 148.039444, -1042.843506, 94.660590
1552498112.145972, 139.194626, -1021.720520, 95.223885
1552498112.152897, 131.224380, -995.741943, 95.679093
1552498112.158273, 124.467491, -951.292480, 96.198789
1552498112.163899, 124.467491, -951.292480, 96.198789
1552498112.169571, 117.574890, -910.345093, 96.885317
1552498112.175367, 117.574890, -910.345093, 96.885317
1552498112.181244, 111.264763, -849.446838, 97.593145
1552498112.187902, 105.951096, -789.502258, 98.091958
1552498112.193314, 101.484825, -713.382080, 98.495847
1552498112.198664, 101.484825, -713.382080, 98.495847
1552498112.204684, 98.412621, -627.878601, 98.758019
1552498112.210336, 98.412621, -627.878601, 98.758019
1552498112.216234, 96.398376, -522.156921, 98.977088
1552498112.223923, 96.398376, -522.156921, 98.977088
1552498112.229781, 95.763809, -295.246185, 99.533775
1552498112.235187, 95.763809, -295.246185, 99.533775
1552498112.240722, 96.659241, -189.284592, 99.907124
1552498112.246175, 99.318611, -57.415504, 100.362497
1552498112.252075, 99.318611, -57.415504, 100.362497
1552498112.257648, 103.237534, 78.078789, 100.713535
1552498112.262972, 107.569641, 189.986557, 100.998223
1552498112.268288, 107.569641, 189.986557, 100.998223
1552498112.273620, 112.929817, 304.443848, 101.263766
1552498112.279489, 112.929817, 304.443848, 101.263766
1552498112.284860, 118.731476, 400.842651, 101.553338
1552498112.290231, 125.971275, 516.649963, 101.731917
1552498112.295660, 125.971275, 516.649963, 101.731917
1552498112.301643, 134.351456, 637.203125, 101.877295
1552498112.307072, 143.693405, 753.415955, 102.064557
1552498112.312378, 143.693405, 753.415955, 102.064557
1552498112.317847, 153.128815, 842.562256, 102.112217
1552498112.323193, 163.350723, 931.559143, 102.141255
1552498112.329049, 163.350723, 931.559143, 102.141255
1552498112.334387, 174.231201, 1017.971436, 102.130574
1552498112.339677, 186.472809, 1097.676758, 102.093262
1552498112.345269, 186.472809, 1097.676758, 102.093262
1552498112.350582, 197.718582, 1177.617310, 102.188840
1552498112.356213, 197.718582, 1177.617310, 102.188840
1552498112.361553, 210.084961, 1241.841187, 102.069734
1552498112.366813, 222.161377, 1282.835327, 101.963260
1552498112.372301, 222.161377, 1282.835327, 101.963260
1552498112.377866, 234.268158, 1314.438843, 101.876007
1552498112.383800, 246.587082, 1341.606445, 101.721937
1552498112.389697, 246.587082, 1341.606445, 101.721937
1552498112.395581, 258.981415, 1353.957031, 101.419635
1552498112.400778, 270.235779, 1349.502319, 100.968799
1552498112.406322, 270.235779, 1349.502319, 100.968799
1552498112.411756, 281.292877, 1331.333984, 100.556638
1552498112.417347, 291.749695, 1297.859009, 99.968822
1552498112.423250, 291.749695, 1297.859009, 99.968822
1552498112.428576, 301.525696, 1251.976807, 99.253559
1552498112.434123, 310.537750, 1188.763062, 98.581859
1552498112.439689, 310.537750, 1188.763062, 98.581859
1552498112.445346, 318.794067, 1132.574951, 98.072049
1552498112.450677, 318.794067, 1132.574951, 98.072049
1552498112.456582, 325.371338, 1033.172852, 97.554189
