time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498156.226491, 87.548019, 260.264313, -688.453785, -688.453785, -1202.926720, -1202.926720, 0.000000
1552498156.232264, 92.486389, 338.854065, -696.021802, -696.021802, -756.801726, -756.801726, 0.000000
1552498156.237615, 92.486389, 338.854065, -699.195248, -699.195248, -317.344613, -317.344613, 0.000000
1552498156.243048, 97.513329, 407.429077, -697.716219, -697.716219, 147.902977, 147.902977, 0.000000
1552498156.248559, 97.513329, 407.429077, -691.809130, -691.809130, 590.708859, 590.708859, 0.000000
1552498156.254518, 103.293961, 476.171783, -681.517000, -681.517000, 1029.212993, 1029.212993, 0.000000
1552498156.260039, 103.293961, 476.171783, -666.931407, -666.931407, 1458.559268, 1458.559268, 0.000000
1552498156.265766, 115.394913, 580.492920, -647.997995, -647.997995, 1893.341269, 1893.341269, 0.000000
1552498156.271075, 115.394913, 580.492920, -624.775819, -624.775819, 2322.217539, 2322.217539, 0.000000
1552498156.276504, 115.394913, 580.492920, -597.923599, -597.923599, 2685.221984, 2685.221984, 0.000000
1552498156.282051, 121.794022, 622.130981, -567.175824, -567.175824, 3074.777530, 3074.777530, 0.000000
1552498156.287966, 128.614212, 664.840149, -532.812539, -532.812539, 3436.328504, 3436.328504, 0.000000
1552498156.293467, 135.486130, 700.148438, -495.440836, -495.440836, 3737.170350, 3737.170350, 0.000000
1552498156.298937, 142.615128, 731.550781, -455.054071, -455.054071, 4038.676512, 4038.676512, 0.000000
1552498156.304536, 142.615128, 731.550781, -412.036894, -412.036894, 4301.717635, 4301.717635, 0.000000
1552498156.309911, 149.725723, 755.045837, -366.936868, -366.936868, 4510.002586, 4510.002586, 0.000000
1552498156.315212, 149.725723, 755.045837, -320.165330, -320.165330, 4677.153811, 4677.153811, 0.000000
1552498156.320645, 157.061966, 779.400452, -272.013583, -272.013583, 4815.174718, 4815.174718, 0.000000
1552498156.326569, 164.429413, 799.062134, -222.937589, -222.937589, 4907.599371, 4907.599371, 0.000000
1552498156.331978, 164.429413, 799.062134, -171.966715, -171.966715, 5097.087395, 5097.087395, 0.000000
1552498156.337576, 172.024429, 819.405762, -120.656676, -120.656676, 5131.003937, 5131.003937, 0.000000
1552498156.343396, 179.595963, 832.828796, -69.287329, -69.287329, 5136.934713, 5136.934713, 0.000000
1552498156.349478, 179.595963, 832.828796, -18.082275, -20.000000, 5120.505373, 5120.505373, 0.000000
1552498156.355141, 187.155106, 844.115173, 32.599633, 32.599633, 5068.190853, 5068.190853, 0.000000
1552498156.360775, 187.155106, 844.115173, 82.663043, 82.663043, 5006.340968, 5006.340968, 0.000000
1552498156.366190, 194.477112, 843.446716, 131.718639, 131.718639, 4905.559621, 4905.559621, 0.000000
1552498156.371696, 201.927689, 847.054871, 179.792279, 179.792279, 4807.363957, 4807.363957, 0.000000
1552498156.377644, 201.927689, 847.054871, 226.484487, 226.484487, 4669.220858, 4669.220858, 0.000000
1552498156.383952, 209.335281, 850.100647, 271.646579, 271.646579, 4516.209155, 4516.209155, 0.000000
1552498156.390831, 209.335281, 850.100647, 315.152922, 315.152922, 4350.634282, 4350.634282, 0.000000
1552498156.396331, 209.335281, 850.100647, 356.906569, 356.906569, 4175.364743, 4175.364743, 0.000000
1552498156.401612, 216.557556, 845.660950, 396.768365, 396.768365, 3986.179624, 3986.179624, 0.000000
1552498156.406962, 222.988495, 817.612854, 434.568717, 434.568717, 3780.035159, 3780.035159, 0.000000
1552498156.412421, 229.756180, 807.116638, 470.437167, 470.437167, 3586.845028, 3586.845028, 0.000000
1552498156.418278, 236.194717, 789.643250, 504.157244, 504.157244, 3372.007626, 3372.007626, 0.000000
1552498156.423896, 236.194717, 789.643250, 535.974033, 535.974033, 3181.678967, 3181.678967, 0.000000
1552498156.429811, 242.387497, 770.432861, 565.346367, 565.346367, 2937.233332, 2937.233332, 0.000000
1552498156.435525, 248.299316, 745.854431, 592.772535, 592.772535, 2742.616848, 2742.616848, 0.000000
1552498156.441268, 253.796539, 717.324951, 618.049334, 618.049334, 2527.679923, 2527.679923, 0.000000
1552498156.447450, 258.713593, 677.118958, 641.315447, 641.315447, 2326.611317, 2326.611317, 0.000000
1552498156.452761, 263.525085, 643.898132, 662.384029, 662.384029, 2106.858108, 2106.858108, 0.000000
1552498156.458168, 263.525085, 643.898132, 681.360577, 681.360577, 1897.654795, 1897.654795, 0.000000
1552498156.463552, 267.828125, 604.679749, 698.186649, 698.186649, 1682.607230, 1682.607230, 0.000000
1552498156.469407, 267.828125, 604.679749, 713.018444, 713.018444, 1483.179557, 1483.179557, 0.000000
1552498156.474692, 271.861725, 567.803528, 726.054986, 726.054986, 1303.654201, 1303.654201, 0.000000
1552498156.480354, 274.918488, 510.354858, 737.276949, 737.276949, 1122.196309, 1122.196309, 0.000000
1552498156.485847, 274.918488, 510.354858, 746.569560, 746.569560, 929.261032, 929.261032, 0.000000
1552498156.491561, 277.783508, 462.695068, 753.774461, 753.774461, 720.490097, 720.490097, 0.000000
1552498156.496831, 279.860992, 403.094238, 759.252229, 759.252229, 547.776872, 547.776872, 0.000000
1552498156.502440, 279.860992, 403.094238, 762.857641, 762.857641, 360.541168, 360.541168, 0.000000
1552498156.508071, 281.387115, 342.785767, 764.465249, 764.465249, 160.760778, 160.760778, 0.000000
1552498156.513478, 281.387115, 342.785767, 764.563681, 764.563681, 9.843252, 9.843252, 0.000000
1552498156.518895, 282.260071, 278.511871, 762.737433, 762.737433, -182.624865, -182.624865, 0.000000
1552498156.524181, 282.746094, 219.227570, 759.040905, 759.040905, -369.652791, -369.652791, 0.000000
1552498156.529813, 282.746094, 219.227570, 753.865433, 753.865433, -517.547226, -517.547226, 0.000000
1552498156.535470, 283.056122, 170.337311, 746.869060, 746.869060, -699.637249, -699.637249, 0.000000
1552498156.540735, 283.307800, 132.378906, 738.425720, 738.425720, -844.334007, -844.334007, 0.000000
1552498156.546166, 283.307800, 132.378906, 728.288871, 728.288871, -1013.684866, -1013.684866, 0.000000
1552498156.552350, 283.636993, 107.689789, 716.612656, 716.612656, -1167.621510, -1167.621510, 0.000000
1552498156.557689, 283.636993, 107.689789, 703.517842, 703.517842, -1309.481455, -1309.481455, 0.000000
1552498156.563471, 283.762604, 82.872200, 688.933262, 688.933262, -1458.457961, -1458.457961, 0.000000
1552498156.569628, 283.762604, 82.872200, 672.987197, 672.987197, -1594.606508, -1594.606508, 0.000000
1552498156.575009, 283.580505, 55.178165, 655.680902, 655.680902, -1730.629519, -1730.629519, 0.000000
1552498156.580640, 282.811523, 16.941423, 637.062543, 637.062543, -1861.835845, -1861.835845, 0.000000
1552498156.587033, 280.823029, -48.554214, 617.414262, 617.414262, -1964.828147, -1964.828147, 0.000000
1552498156.592347, 280.823029, -48.554214, 596.548573, 596.548573, -2086.568916, -2086.568916, 0.000000
1552498156.597768, 278.759125, -98.903633, 574.665304, 574.665304, -2188.326925, -2188.326925, 0.000000
1552498156.604533, 278.759125, -98.903633, 551.920477, 551.920477, -2274.482635, -2274.482635, 0.000000
1552498156.610142, 276.207092, -151.024658, 528.310513, 528.310513, -2360.996453, -2360.996453, 0.000000
1552498156.615891, 273.646667, -189.279602, 503.899404, 503.899404, -2441.110899, -2441.110899, 0.000000
1552498156.621805, 273.646667, -189.279602, 478.873507, 478.873507, -2502.589649, -2502.589649, 0.000000
1552498156.627086, 270.375458, -238.826523, 453.176478, 453.176478, -2569.702938, -2569.702938, 0.000000
1552498156.633333, 267.258575, -271.658600, 426.970050, 426.970050, -2620.642757, -2620.642757, 0.000000
1552498156.638920, 263.796265, -305.657776, 400.419094, 400.419094, -2655.095624, -2655.095624, 0.000000
1552498156.644440, 263.796265, -305.657776, 373.452585, 373.452585, -2696.650923, -2696.650923, 0.000000
1552498156.650226, 260.637085, -321.210144, 346.225674, 346.225674, -2722.691096, -2722.691096, 0.000000
1552498156.656354, 260.637085, -321.210144, 318.831981, 318.831981, -2739.369308, -2739.369308, 0.000000
1552498156.661711, 257.154938, -342.325836, 291.278265, 291.278265, -2755.371573, -2755.371573, 0.000000
1552498156.667162, 253.129745, -374.794739, 263.578786, 263.578786, -2769.947932, -2769.947932, 0.000000
1552498156.673739, 253.129745, -374.794739, 235.890710, 235.890710, -2768.807560, -2768.807560, 0.000000
1552498156.679608, 245.330276, -409.421997, 208.192059, 208.192059, -2769.865104, -2769.865104, 0.000000
1552498156.685036, 245.330276, -409.421997, 180.568590, 180.568590, -2762.346921, -2762.346921, 0.000000
1552498156.691112, 245.330276, -409.421997, 153.168299, 153.168299, -2740.029105, -2740.029105, 0.000000
1552498156.696660, 241.153961, -428.182861, 125.923268, 125.923268, -2724.503047, -2724.503047, 0.000000
1552498156.702270, 237.199173, -436.045380, 98.927133, 98.927133, -2699.613544, -2699.613544, 0.000000
1552498156.708363, 237.199173, -436.045380, 72.185839, 72.185839, -2674.129340, -2674.129340, 0.000000
1552498156.713739, 232.827835, -453.871002, 45.735883, 45.735883, -2644.995673, -2644.995673, 0.000000
1552498156.719157, 228.679031, -460.737244, 19.657739, 19.657739, -2607.814416, -2607.814416, 0.000000
1552498156.725380, 228.679031, -460.737244, -6.075868, -20.000000, -2573.360708, -2573.360708, 0.000000
1552498156.730675, 224.428162, -467.687836, -31.249650, -31.249650, -2517.378173, -2517.378173, 0.000000
1552498156.736002, 220.067856, -477.973816, -55.944028, -55.944028, -2469.437828, -2469.437828, 0.000000
1552498156.741283, 220.067856, -477.973816, -80.195942, -80.195942, -2425.191357, -2425.191357, 0.000000
1552498156.746809, 215.781906, -482.504822, -103.871932, -103.871932, -2367.598972, -2367.598972, 0.000000
1552498156.752245, 211.252441, -492.690430, -127.080953, -127.080953, -2320.902099, -2320.902099, 0.000000
1552498156.757519, 206.564224, -505.409912, -149.698398, -149.698398, -2261.744505, -2261.744505, 0.000000
1552498156.762874, 206.564224, -505.409912, -171.601184, -171.601184, -2190.278611, -2190.278611, 0.000000
1552498156.769619, 206.564224, -505.409912, -192.942032, -192.942032, -2134.084804, -2134.084804, 0.000000
1552498156.774996, 201.452911, -527.898865, -213.627280, -213.627280, -2068.524807, -2068.524807, 0.000000
1552498156.780348, 196.363251, -543.894470, -233.581023, -233.581023, -1995.374262, -1995.374262, 0.000000
1552498156.786410, 196.363251, -543.894470, -252.921037, -252.921037, -1934.001481, -1934.001481, 0.000000
1552498156.792285, 191.299896, -554.008423, -271.486375, -271.486375, -1856.533783, -1856.533783, 0.000000
1552498156.797610, 186.194427, -563.297302, -289.449502, -289.449502, -1796.312684, -1796.312684, 0.000000
1552498156.803501, 186.194427, -563.297302, -306.586150, -306.586150, -1713.664768, -1713.664768, 0.000000
1552498156.808766, 180.838272, -577.684387, -322.946107, -322.946107, -1635.995700, -1635.995700, 0.000000
1552498156.814189, 175.822845, -578.232727, -338.661814, -338.661814, -1571.570680, -1571.570680, 0.000000
1552498156.821142, 175.822845, -578.232727, -353.585720, -353.585720, -1492.390688, -1492.390688, 0.000000
1552498156.826468, 170.830093, -577.514526, -367.867961, -367.867961, -1428.224039, -1428.224039, 0.000000
1552498156.832472, 165.921249, -574.907898, -381.398578, -381.398578, -1353.061702, -1353.061702, 0.000000
1552498156.839255, 165.921249, -574.907898, -394.314254, -394.314254, -1291.567582, -1291.567582, 0.000000
1552498156.844979, 160.797836, -578.410583, -406.571903, -406.571903, -1225.764905, -1225.764905, 0.000000
1552498156.850286, 160.797836, -578.410583, -418.184523, -418.184523, -1161.262027, -1161.262027, 0.000000
1552498156.856221, 155.492737, -587.548950, -429.284637, -429.284637, -1110.011391, -1110.011391, 0.000000
1552498156.861603, 149.897095, -601.184753, -439.838861, -439.838861, -1055.422428, -1055.422428, 0.000000
1552498156.866989, 144.425400, -610.129700, -449.839922, -449.839922, -1000.106039, -1000.106039, 0.000000
1552498156.874270, 144.425400, -610.129700, -459.420035, -459.420035, -958.011313, -958.011313, 0.000000
1552498156.879745, 138.879303, -618.369080, -468.449624, -468.449624, -902.958947, -902.958947, 0.000000
1552498156.887014, 133.001648, -634.481201, -477.031787, -477.031787, -858.216285, -858.216285, 0.000000
1552498156.892824, 133.001648, -634.481201, -485.305348, -485.305348, -827.356043, -827.356043, 0.000000
1552498156.899673, 127.389420, -636.549683, -493.155212, -493.155212, -784.986448, -784.986448, 0.000000
1552498156.904907, 122.127052, -624.601807, -500.608501, -500.608501, -745.328935, -745.328935, 0.000000
1552498156.910543, 117.409187, -603.280029, -507.776941, -507.776941, -716.843934, -716.843934, 0.000000
1552498156.916198, 117.409187, -603.280029, -514.592112, -514.592112, -681.517112, -681.517112, 0.000000
1552498156.921704, 113.169670, -577.559814, -521.032084, -521.032084, -643.997189, -643.997189, 0.000000
1552498156.927032, 113.169670, -577.559814, -527.273317, -527.273317, -624.123319, -624.123319, 0.000000
1552498156.933729, 109.542137, -535.428711, -533.081410, -533.081410, -580.809318, -580.809318, 0.000000
1552498156.939211, 106.332642, -491.506104, -538.491706, -538.491706, -541.029559, -541.029559, 0.000000
1552498156.945508, 106.332642, -491.506104, -543.657642, -543.657642, -516.593644, -516.593644, 0.000000
1552498156.951592, 104.004768, -432.299957, -548.306383, -548.306383, -464.874069, -464.874069, 0.000000
1552498156.957290, 101.439819, -364.836945, -552.336405, -552.336405, -403.002204, -403.002204, 0.000000
1552498156.962792, 101.439819, -298.660095, -555.789480, -555.789480, -345.307547, -345.307547, 0.000000
1552498156.969085, 101.234459, -225.439774, -558.721656, -558.721656, -293.217592, -293.217592, 0.000000
1552498156.975151, 101.234459, -225.439774, -560.860105, -560.860105, -213.844916, -213.844916, 0.000000
1552498156.980535, 101.486862, -157.719147, -562.172143, -562.172143, -131.203732, -150.000000, 0.000000
1552498156.986357, 103.292259, -59.409859, -562.410479, -562.410479, -23.833653, -150.000000, 0.000000
1552498156.991773, 106.376053, 51.016464, -561.457207, -561.457207, 95.327267, 95.327267, 0.000000
1552498156.997452, 106.376053, 51.016464, -559.537244, -559.537244, 191.996209, 191.996209, 0.000000
1552498157.004209, 110.602776, 167.078995, -556.463202, -556.463202, 307.404244, 307.404244, 0.000000
1552498157.010034, 110.602776, 167.078995, -551.799355, -551.799355, 466.384701, 466.384701, 0.000000
1552498157.016394, 115.628952, 276.699188, -545.469112, -545.469112, 633.024254, 633.024254, 0.000000
1552498157.023278, 121.265228, 375.490234, -537.356328, -537.356328, 811.278435, 811.278435, 0.000000
1552498157.029861, 127.309464, 461.709625, -527.352928, -527.352928, 1000.340027, 1000.340027, 0.000000
1552498157.035384, 127.309464, 461.709625, -515.612155, -515.612155, 1174.077295, 1174.077295, 0.000000
1552498157.040746, 133.887405, 539.855774, -501.763205, -501.763205, 1384.894979, 1384.894979, 0.000000
1552498157.049226, 140.866791, 611.076233, -485.705395, -485.705395, 1605.780986, 1605.780986, 0.000000
1552498157.056194, 140.866791, 611.076233, -467.548816, -467.548816, 1815.657882, 1815.657882, 0.000000
1552498157.061847, 156.325943, 742.018494, -446.862513, -446.862513, 2068.630382, 2068.630382, 0.000000
1552498157.067141, 156.325943, 742.018494, -423.982366, -423.982366, 2288.014687, 2288.014687, 0.000000
1552498157.073836, 164.458557, 795.099548, -398.636505, -398.636505, 2534.586084, 2534.586084, 0.000000
1552498157.079202, 172.658401, 826.280334, -370.983792, -370.983792, 2765.271248, 2765.271248, 0.000000
1552498157.084792, 172.658401, 826.280334, -340.985191, -340.985191, 2999.860177, 2999.860177, 0.000000
1552498157.090370, 181.030518, 871.838318, -308.604726, -308.604726, 3238.046441, 3238.046441, 0.000000
1552498157.096821, 181.030518, 871.838318, -274.042564, -274.042564, 3456.216204, 3456.216204, 0.000000
1552498157.105000, 181.030518, 871.838318, -237.414718, -237.414718, 3662.784663, 3662.784663, 0.000000
1552498157.111143, 189.121796, 888.200867, -198.748484, -198.748484, 3866.623405, 3866.623405, 0.000000
1552498157.118918, 197.795242, 883.697388, -158.295788, -158.295788, 4045.269509, 4045.269509, 0.000000
1552498157.124304, 204.521362, 874.894226, -116.246406, -116.246406, 4204.938269, 4204.938269, 0.000000
1552498157.129624, 211.304214, 864.406555, -72.811393, -72.811393, 4343.501255, 4343.501255, 0.000000
1552498157.135008, 211.304214, 864.406555, -28.195196, -28.195196, 4461.619690, 4461.619690, 0.000000
1552498157.140821, 211.304214, 864.406555, 17.358304, 17.358304, 4555.350078, 4555.350078, 0.000000
1552498157.146229, 211.304214, 864.406555, 63.593032, 63.593032, 4623.472765, 4623.472765, 0.000000
1552498157.152418, 235.968063, 912.799805, 110.367048, 110.367048, 4677.401591, 4677.401591, 0.000000
1552498157.159203, 235.968063, 912.799805, 157.286710, 157.286710, 4691.966175, 4691.966175, 0.000000
1552498157.164825, 243.932922, 706.580261, 203.733819, 203.733819, 4644.710942, 4644.710942, 0.000000
