time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531266.131660, 240.817917, 450.943634, 694.973989, 694.973989, 2354.224209, 2354.224209, 0.000000
1551531266.137311, 240.817917, 450.943634, 715.362454, 715.362454, 2038.846487, 2038.846487, 0.000000
1551531266.143219, 241.812836, 361.470062, 732.193624, 732.193624, 1683.116976, 1683.116976, 0.000000
1551531266.148589, 242.749115, 284.769531, 745.493424, 745.493424, 1329.980047, 1329.980047, 0.000000
1551531266.154001, 245.661194, 305.727264, 755.875092, 755.875092, 1038.166803, 1038.166803, 0.000000
1551531266.159296, 245.661194, 305.727264, 763.321182, 763.321182, 744.609008, 744.609008, 0.000000
1551531266.164742, 248.301895, 306.652496, 767.931301, 767.931301, 461.011840, 461.011840, 0.000000
1551531266.170587, 249.613007, 265.265991, 769.420810, 769.420810, 148.950973, 148.950973, 0.000000
1551531266.175868, 249.613007, 265.265991, 767.664296, 767.664296, -175.651414, -175.651414, 0.000000
1551531266.181266, 250.058029, 208.345901, 762.782596, 762.782596, -488.170029, -488.170029, 0.000000
1551531266.187059, 250.058029, 208.345901, 755.539738, 755.539738, -724.285793, -724.285793, 0.000000
1551531266.192351, 250.232849, 157.350571, 745.929672, 745.929672, -961.006564, -961.006564, 0.000000
1551531266.197748, 250.335510, 119.311676, 733.778447, 733.778447, -1215.122545, -1215.122545, 0.000000
1551531266.203045, 250.297440, 86.357788, 719.635949, 719.635949, -1414.249752, -1414.249752, 0.000000
1551531266.208432, 250.297440, 86.357788, 703.410524, 703.410524, -1622.542551, -1622.542551, 0.000000
1551531266.214307, 249.934433, 52.221138, 685.530243, 685.530243, -1788.028122, -1788.028122, 0.000000
1551531266.219605, 249.934433, 52.221138, 666.291863, 666.291863, -1923.837941, -1923.837941, 0.000000
1551531266.225009, 248.589233, -2.931107, 645.410900, 645.410900, -2088.096351, -2088.096351, 0.000000
1551531266.230881, 248.589233, -2.931107, 623.258174, 623.258174, -2215.272611, -2215.272611, 0.000000
1551531266.236561, 245.597992, -93.955849, 600.022693, 600.022693, -2323.548027, -2323.548027, 0.000000
1551531266.241944, 242.617462, -160.354370, 575.331546, 575.331546, -2469.114783, -2469.114783, 0.000000
1551531266.247835, 239.336121, -218.365753, 549.862388, 549.862388, -2546.915786, -2546.915786, 0.000000
1551531266.253247, 239.336121, -218.365753, 523.928873, 523.928873, -2593.351458, -2593.351458, 0.000000
1551531266.258856, 235.126740, -289.527191, 497.012094, 497.012094, -2691.677882, -2691.677882, 0.000000
1551531266.264462, 235.126740, -289.527191, 469.742864, 469.742864, -2726.923032, -2726.923032, 0.000000
1551531266.269924, 231.090134, -336.424774, 441.984707, 441.984707, -2775.815654, -2775.815654, 0.000000
1551531266.275490, 226.378281, -390.384125, 413.812493, 413.812493, -2817.221455, -2817.221455, 0.000000
1551531266.280769, 226.378281, -390.384125, 385.391359, 385.391359, -2842.113381, -2842.113381, 0.000000
1551531266.286038, 226.378281, -390.384125, 356.770875, 356.770875, -2862.048430, -2862.048430, 0.000000
1551531266.291908, 220.508316, -453.594940, 327.787390, 327.787390, -2898.348445, -2898.348445, 0.000000
1551531266.297299, 216.009460, -486.314362, 298.571971, 298.571971, -2921.541936, -2921.541936, 0.000000
1551531266.302715, 210.852722, -513.826721, 269.133543, 269.133543, -2943.842759, -2943.842759, 0.000000
1551531266.308590, 210.852722, -513.826721, 239.565779, 239.565779, -2956.776399, -2956.776399, 0.000000
1551531266.314240, 204.622269, -570.173096, 209.769180, 209.769180, -2979.659971, -2979.659971, 0.000000
1551531266.319615, 197.850937, -626.401367, 179.679329, 179.679329, -3008.985086, -3008.985086, 0.000000
1551531266.325120, 197.850937, -626.401367, 149.505640, 149.505640, -3017.368922, -3017.368922, 0.000000
1551531266.331059, 190.634262, -680.000916, 119.028077, 119.028077, -3047.756250, -3047.756250, 0.000000
1551531266.336999, 190.634262, -680.000916, 88.468393, 88.468393, -3055.968376, -3055.968376, 0.000000
1551531266.342691, 182.500046, -749.297974, 57.530163, 57.530163, -3093.823000, -3093.823000, 0.000000
1551531266.348330, 174.499237, -782.078979, 26.412165, 26.412165, -3111.799806, -3111.799806, 0.000000
1551531266.354094, 166.800903, -821.379272, -4.839579, -20.000000, -3125.174458, -3125.174458, 0.000000
1551531266.360028, 166.800903, -821.379272, -36.183703, -36.183703, -3134.412380, -3134.412380, 0.000000
1551531266.367056, 158.189697, -869.688965, -67.884924, -67.884924, -3170.122058, -3170.122058, 0.000000
1551531266.372535, 149.030655, -919.437134, -99.866984, -99.866984, -3198.206083, -3198.206083, 0.000000
1551531266.377973, 149.030655, -919.437134, -131.863077, -131.863077, -3199.609235, -3199.609235, 0.000000
1551531266.384399, 136.782120, -943.006287, -163.976109, -163.976109, -3211.303251, -3211.303251, 0.000000
1551531266.390305, 131.526611, -964.434875, -196.240600, -196.240600, -3226.449043, -3226.449043, 0.000000
1551531266.396524, 131.526611, -964.434875, -228.656783, -228.656783, -3241.618283, -3241.618283, 0.000000
1551531266.401839, 121.241936, -1022.118347, -261.090661, -261.090661, -3243.387873, -3243.387873, 0.000000
1551531266.408118, 121.241936, -1022.118347, -293.594465, -293.594465, -3250.380384, -3250.380384, 0.000000
1551531266.413496, 110.956329, -1066.250732, -326.221267, -326.221267, -3262.680143, -3262.680143, 0.000000
1551531266.418874, 101.111664, -1083.281128, -358.895162, -358.895162, -3267.389532, -3267.389532, 0.000000
1551531266.424542, 101.111664, -1083.281128, -391.256297, -391.256297, -3236.113491, -3236.113491, 0.000000
1551531266.430444, 91.475578, -1091.502197, -423.308320, -423.308320, -3205.202302, -3205.202302, 0.000000
1551531266.436044, 81.629295, -1102.207642, -455.288176, -455.288176, -3197.985567, -3197.985567, 0.000000
1551531266.441466, 72.113281, -1103.006348, -487.046665, -487.046665, -3175.848974, -3175.848974, 0.000000
1551531266.447502, 72.113281, -1103.006348, -518.533367, -518.533367, -3148.670140, -3148.670140, 0.000000
1551531266.453027, 63.061295, -1086.856689, -549.520275, -549.520275, -3098.690844, -3098.690844, 0.000000
1551531266.458397, 63.061295, -1086.856689, -580.125911, -580.125911, -3060.563615, -3060.563615, 0.000000
1551531266.463702, 54.641819, -1056.494141, -610.028507, -610.028507, -2990.259546, -2990.259546, 0.000000
1551531266.469136, 46.540615, -1018.932251, -639.313711, -639.313711, -2928.520386, -2928.520386, 0.000000
1551531266.474992, 38.952900, -984.496338, -667.764617, -667.764617, -2845.090650, -2845.090650, 0.000000
1551531266.480288, 38.952900, -984.496338, -695.437794, -695.437794, -2767.317679, -2767.317679, 0.000000
1551531266.485989, 33.309746, -896.159241, -721.992220, -721.992220, -2655.442626, -2655.442626, 0.000000
1551531266.491477, 33.309746, -896.159241, -747.698003, -747.698003, -2570.578312, -2570.578312, 0.000000
1551531266.497047, 28.605413, -801.777893, -772.069398, -772.069398, -2437.139441, -2437.139441, 0.000000
1551531266.502590, 28.605413, -801.777893, -795.392033, -795.392033, -2332.263552, -2332.263552, 0.000000
1551531266.508461, 28.605413, -801.777893, -817.394324, -817.394324, -2200.229122, -2200.229122, 0.000000
1551531266.513851, 28.605413, -801.777893, -838.147974, -838.147974, -2075.364986, -2075.364986, 0.000000
1551531266.519240, 28.605413, -801.777893, -857.291983, -857.291983, -1914.400841, -1914.400841, 0.000000
1551531266.524706, 28.605413, -801.777893, -874.813190, -874.813190, -1752.120750, -1752.120750, 0.000000
1551531266.530240, 28.605413, -801.777893, -890.655184, -890.655184, -1584.199419, -1584.199419, 0.000000
1551531266.535970, 28.605413, -801.777893, -904.927442, -904.927442, -1427.225759, -1427.225759, 0.000000
1551531266.541361, 28.605413, -801.777893, -917.366057, -917.366057, -1243.861520, -1243.861520, 0.000000
1551531266.547094, 28.605413, -801.777893, -928.152223, -928.152223, -1078.616568, -1078.616568, 0.000000
1551531266.552560, 28.605413, -801.777893, -937.132028, -937.132028, -897.980537, -897.980537, 0.000000
1551531266.557976, 28.605413, -801.777893, -944.284540, -944.284540, -715.251139, -715.251139, 0.000000
1551531266.563280, 28.605413, -801.777893, -949.792256, -949.792256, -550.771679, -550.771679, 0.000000
1551531266.569176, 28.605413, -801.777893, -953.702165, -953.702165, -390.990904, -390.990904, 0.000000
1551531266.574649, 28.605413, -801.777893, -955.888133, -955.888133, -218.596731, -218.596731, 0.000000
1551531266.581060, 28.605413, -801.777893, -956.517770, -956.517770, -62.963749, -150.000000, 0.000000
1551531266.586890, 28.605413, -801.777893, -955.697906, -955.697906, 81.986406, 81.986406, 0.000000
1551531266.592249, 28.605413, -801.777893, -953.621066, -953.621066, 207.684033, 207.684033, 0.000000
1551531266.597510, 28.605413, -801.777893, -950.239842, -950.239842, 338.122409, 338.122409, 0.000000
1551531266.602763, 28.605413, -801.777893, -945.679507, -945.679507, 456.033466, 456.033466, 0.000000
1551531266.608324, 28.605413, -801.777893, -940.242895, -940.242895, 543.661203, 543.661203, 0.000000
1551531266.613983, 28.605413, -801.777893, -933.908829, -933.908829, 633.406640, 633.406640, 0.000000
1551531266.619375, 28.605413, -801.777893, -926.983439, -926.983439, 692.539000, 692.539000, 0.000000
1551531266.624803, 28.605413, -801.777893, -919.402575, -919.402575, 758.086370, 758.086370, 0.000000
1551531266.630103, 28.605413, -801.777893, -911.413581, -911.413581, 798.899350, 798.899350, 0.000000
1551531266.635995, 28.605413, -801.777893, -903.129010, -903.129010, 828.457180, 828.457180, 0.000000
1551531266.641260, 100.100555, 0.000000, -892.381896, -892.381896, 1074.711392, 1074.711392, 0.000000
1551531266.647158, 102.487206, 328.604706, -880.461060, -880.461060, 1192.083580, 1192.083580, 0.000000
1551531266.652601, 102.487206, 328.604706, -868.187106, -868.187106, 1227.395418, 1227.395418, 0.000000
1551531266.657963, 105.967758, 347.990845, -855.436245, -855.436245, 1275.086044, 1275.086044, 0.000000
1551531266.663449, 105.967758, 347.990845, -841.981335, -841.981335, 1345.491078, 1345.491078, 0.000000
1551531266.668907, 110.647575, 399.130035, -827.461427, -827.461427, 1451.990779, 1451.990779, 0.000000
1551531266.674815, 115.996506, 454.287109, -811.719090, -811.719090, 1574.233722, 1574.233722, 0.000000
1551531266.680050, 115.996506, 454.287109, -794.530830, -794.530830, 1718.825919, 1718.825919, 0.000000
1551531266.685385, 121.487854, 504.777557, -775.707227, -775.707227, 1882.360295, 1882.360295, 0.000000
1551531266.691028, 127.316849, 549.667053, -754.932007, -754.932007, 2077.522050, 2077.522050, 0.000000
1551531266.696798, 127.316849, 549.667053, -732.227123, -732.227123, 2270.488396, 2270.488396, 0.000000
1551531266.702136, 132.708832, 568.952576, -707.412937, -707.412937, 2481.418623, 2481.418623, 0.000000
1551531266.707716, 137.880997, 575.329773, -680.360474, -680.360474, 2705.246218, 2705.246218, 0.000000
1551531266.713223, 137.880997, 575.329773, -650.968062, -650.968062, 2939.241262, 2939.241262, 0.000000
1551531266.718531, 142.605957, 567.939880, -619.209750, -619.209750, 3175.831227, 3175.831227, 0.000000
1551531266.724335, 142.605957, 567.939880, -585.027769, -585.027769, 3418.198040, 3418.198040, 0.000000
1551531266.730607, 147.312439, 560.988586, -548.496939, -548.496939, 3653.083061, 3653.083061, 0.000000
1551531266.736466, 147.312439, 560.988586, -509.595950, -509.595950, 3890.098825, 3890.098825, 0.000000
1551531266.742377, 151.988190, 547.004822, -468.550881, -468.550881, 4104.506893, 4104.506893, 0.000000
1551531266.747857, 155.901978, 528.844543, -425.537586, -425.537586, 4301.329567, 4301.329567, 0.000000
1551531266.753256, 155.901978, 528.844543, -380.683460, -380.683460, 4485.412619, 4485.412619, 0.000000
1551531266.758539, 159.376282, 495.267303, -334.216867, -334.216867, 4646.659250, 4646.659250, 0.000000
1551531266.763864, 162.285873, 453.127869, -286.706091, -286.706091, 4751.077628, 4751.077628, 0.000000
1551531266.769421, 162.285873, 453.127869, -238.081569, -238.081569, 4862.452143, 4862.452143, 0.000000
1551531266.775449, 164.951721, 413.936676, -189.106701, -189.106701, 4897.486880, 4897.486880, 0.000000
1551531266.780846, 167.065262, 369.045044, -139.906891, -139.906891, 4919.980957, 4919.980957, 0.000000
1551531266.786313, 169.095383, 331.593811, -90.870112, -90.870112, 4903.677894, 4903.677894, 0.000000
1551531266.791632, 169.095383, 331.593811, -42.304839, -42.304839, 4856.527332, 4856.527332, 0.000000
1551531266.797012, 170.219604, 279.164703, 5.212169, 5.212169, 4751.700799, 4751.700799, 0.000000
1551531266.802898, 171.346237, 239.457825, 51.307527, 51.307527, 4609.535797, 4609.535797, 0.000000
1551531266.808641, 171.346237, 239.457825, 95.697407, 95.697407, 4438.988000, 4438.988000, 0.000000
1551531266.813914, 172.307281, 204.889709, 137.896649, 137.896649, 4219.924189, 4219.924189, 0.000000
1551531266.819250, 172.307281, 204.889709, 177.657664, 177.657664, 3976.101487, 3976.101487, 0.000000
1551531266.824645, 172.931885, 169.615570, 214.557649, 214.557649, 3689.998518, 3689.998518, 0.000000
1551531266.830527, 173.372772, 138.002182, 248.331290, 248.331290, 3377.364037, 3377.364037, 0.000000
1551531266.836768, 173.372772, 138.002182, 278.837734, 278.837734, 3050.644402, 3050.644402, 0.000000
1551531266.842671, 173.622040, 108.665543, 305.801731, 305.801731, 2696.399777, 2696.399777, 0.000000
1551531266.848106, 173.725037, 82.363533, 329.098080, 329.098080, 2329.634830, 2329.634830, 0.000000
1551531266.854124, 173.725037, 82.363533, 348.722674, 348.722674, 1962.459457, 1962.459457, 0.000000
1551531266.860185, 173.685898, 59.642262, 364.580324, 364.580324, 1585.764959, 1585.764959, 0.000000
1551531266.865562, 173.685898, 59.642262, 376.770198, 376.770198, 1218.987395, 1218.987395, 0.000000
1551531266.874435, 173.685898, 59.642262, 385.380029, 385.380029, 860.983134, 860.983134, 0.000000
1551531266.879772, 173.685898, 59.642262, 390.556326, 390.556326, 517.629652, 517.629652, 0.000000
1551531266.885663, 173.685898, 59.642262, 392.501958, 392.501958, 194.563199, 194.563199, 0.000000
1551531266.891169, 169.509445, -69.870636, 391.082749, 391.082749, -141.920907, -150.000000, 0.000000
1551531266.896477, 168.887466, -84.492477, 386.930992, 386.930992, -415.175683, -415.175683, 0.000000
1551531266.901876, 164.829468, -186.533630, 380.093288, 380.093288, -683.770340, -683.770340, 0.000000
1551531266.907501, 164.829468, -186.533630, 371.209250, 371.209250, -888.403816, -888.403816, 0.000000
1551531266.913384, 160.698120, -263.651337, 360.397937, 360.397937, -1081.131336, -1081.131336, 0.000000
1551531266.919266, 156.355591, -326.749603, 348.259703, 348.259703, -1213.823373, -1213.823373, 0.000000
1551531266.925083, 151.654831, -384.175293, 332.454738, 332.454738, -1580.496524, -1580.496524, 0.000000
1551531266.930998, 151.654831, -384.175293, 314.537863, 314.537863, -1791.687505, -1791.687505, 0.000000
1551531266.936898, 146.486679, -440.404724, 295.566628, 295.566628, -1897.123501, -1897.123501, 0.000000
1551531266.942378, 141.310501, -478.933777, 275.595796, 275.595796, -1997.083206, -1997.083206, 0.000000
1551531266.947659, 141.310501, -478.933777, 254.856928, 254.856928, -2073.886767, -2073.886767, 0.000000
1551531266.953208, 135.930084, -520.134644, 233.128897, 233.128897, -2172.803058, -2172.803058, 0.000000
1551531266.958851, 130.072479, -561.242004, 210.447539, 210.447539, -2268.135821, -2268.135821, 0.000000
1551531266.964509, 130.072479, -561.242004, 187.141752, 187.141752, -2330.578700, -2330.578700, 0.000000
1551531266.970025, 123.686104, -607.725830, 162.955664, 162.955664, -2418.608845, -2418.608845, 0.000000
1551531266.975782, 123.686104, -607.725830, 138.071801, 138.071801, -2488.386307, -2488.386307, 0.000000
1551531266.981535, 123.686104, -607.725830, 112.647252, 112.647252, -2542.454859, -2542.454859, 0.000000
1551531266.987005, 110.656013, -661.106689, 86.651954, 86.651954, -2599.529832, -2599.529832, 0.000000
1551531266.992275, 104.346359, -692.403320, 59.996791, 59.996791, -2665.516323, -2665.516323, 0.000000
1551531266.997636, 104.346359, -692.403320, 32.799631, 32.799631, -2719.715927, -2719.715927, 0.000000
1551531267.003142, 97.392212, -721.145508, 5.205506, 5.205506, -2759.412509, -2759.412509, 0.000000
1551531267.008412, 90.556892, -738.135132, -22.862402, -22.862402, -2806.790827, -2806.790827, 0.000000
1551531267.013780, 90.556892, -738.135132, -51.312501, -51.312501, -2845.009943, -2845.009943, 0.000000
1551531267.019187, 90.556892, -738.135132, -80.079026, -80.079026, -2876.652455, -2876.652455, 0.000000
1551531267.024769, 83.778084, -750.568054, -109.116998, -109.116998, -2903.797247, -2903.797247, 0.000000
1551531267.030309, 77.122772, -755.474915, -138.328749, -138.328749, -2921.175021, -2921.175021, 0.000000
1551531267.035600, 77.122772, -755.474915, -167.731524, -167.731524, -2940.277546, -2940.277546, 0.000000
1551531267.041342, 70.968712, -743.305603, -197.113568, -197.113568, -2938.204375, -2938.204375, 0.000000
1551531267.046835, 70.968712, -743.305603, -226.412815, -226.412815, -2929.924663, -2929.924663, 0.000000
1551531267.052138, 65.257599, -720.134521, -255.605001, -255.605001, -2919.218606, -2919.218606, 0.000000
