time,palm_pos,palm_vel,span
1552501379.620629, 209.583527, 278.197052, 127.295720
1552501379.627241, 213.004044, 313.752167, 127.304377
1552501379.632728, 216.953796, 351.494049, 127.297436
1552501379.638180, 216.953796, 351.494049, 127.297436
1552501379.644487, 220.606491, 370.073792, 127.281723
1552501379.649943, 224.089325, 378.880432, 127.233295
1552501379.656825, 224.089325, 378.880432, 127.233295
1552501379.662450, 227.765060, 390.788696, 127.225394
1552501379.667731, 231.105927, 389.027496, 127.177471
1552501379.673896, 231.105927, 389.027496, 127.177471
1552501379.679527, 234.503326, 390.030945, 127.106912
1552501379.684814, 237.908035, 389.151123, 127.020011
1552501379.690355, 237.908035, 389.151123, 127.020011
1552501379.696883, 240.923752, 379.338226, 126.893719
1552501379.702286, 243.113663, 345.678375, 126.802756
1552501379.707605, 243.113663, 345.678375, 126.802756
1552501379.713953, 245.290771, 320.543793, 126.675803
1552501379.719509, 247.132538, 291.710999, 126.564433
1552501379.726197, 247.132538, 291.710999, 126.564433
1552501379.731577, 248.740051, 263.402313, 126.416279
1552501379.736834, 249.726730, 223.861938, 126.269062
1552501379.742247, 250.367477, 183.782211, 126.075829
1552501379.750522, 250.367477, 183.782211, 126.075829
1552501379.757620, 250.930161, 152.155426, 125.933913
1552501379.762890, 251.390030, 125.677994, 125.842847
1552501379.768949, 251.390030, 125.677994, 125.842847
1552501379.774549, 251.676056, 101.150688, 125.783095
1552501379.780098, 251.787720, 77.657478, 125.698266
1552501379.785448, 251.787720, 77.657478, 125.698266
1552501379.795134, 251.648743, 52.614010, 125.619080
1552501379.801018, 251.121994, 22.508215, 125.526670
1552501379.806270, 249.781525, -24.603697, 125.441034
1552501379.812327, 249.781525, -24.603697, 125.441034
1552501379.819595, 247.455200, -89.446960, 125.355022
1552501379.830047, 244.205551, -165.337296, 125.288974
1552501379.836323, 240.892654, -222.785599, 125.227808
1552501379.841745, 237.431015, -270.133179, 125.175706
1552501379.847149, 237.431015, -270.133179, 125.175706
1552501379.852528, 233.645065, -312.800720, 125.134203
1552501379.857861, 230.092697, -340.324188, 125.096240
1552501379.863616, 230.092697, -340.324188, 125.096240
1552501379.869951, 226.353943, -364.645386, 125.056766
1552501379.875639, 222.281235, -392.321899, 125.024907
1552501379.881277, 222.281235, -392.321899, 125.024907
1552501379.887976, 217.844391, -423.874451, 124.989720
1552501379.894156, 217.844391, -423.874451, 124.989720
1552501379.899565, 213.362534, -447.676788, 124.963853
1552501379.905042, 208.680618, -464.929779, 124.936892
1552501379.910679, 204.257385, -485.777985, 124.924730
1552501379.916104, 204.257385, -485.777985, 124.924730
1552501379.921979, 199.600525, -499.375092, 124.899443
1552501379.927794, 195.074646, -505.212524, 124.886048
1552501379.934274, 195.074646, -505.212524, 124.886048
1552501379.940029, 190.655777, -506.352417, 124.887446
1552501379.945628, 186.491333, -499.615082, 124.866179
1552501379.951210, 186.491333, -499.615082, 124.866179
1552501379.957073, 182.486847, -488.865479, 124.877974
1552501379.962719, 182.486847, -488.865479, 124.877974
1552501379.968187, 182.486847, -488.865479, 124.877974
1552501379.974421, 182.486847, -488.865479, 124.877974
1552501379.980384, 172.948013, -415.300446, 124.871748
1552501379.986312, 172.948013, -415.300446, 124.871748
1552501379.991681, 171.242233, -356.954468, 124.875275
1552501379.997927, 171.242233, -356.954468, 124.875275
1552501380.004889, 169.921921, -302.774628, 124.905874
1552501380.010511, 168.625244, -257.175262, 124.933758
1552501380.015908, 167.742264, -219.844086, 124.998732
1552501380.021810, 167.173798, -177.439392, 125.090477
1552501380.028452, 167.173798, -177.439392, 125.090477
1552501380.036082, 167.173798, -177.439392, 125.090477
1552501380.041488, 166.953186, -137.505661, 125.170213
1552501380.048910, 166.948578, -89.364960, 125.291366
1552501380.054579, 167.077057, -69.053658, 125.346090
1552501380.060796, 168.127014, -19.114025, 125.474021
1552501380.066741, 168.127014, -19.114025, 125.474021
1552501380.074067, 169.741577, 35.510334, 125.555388
1552501380.080110, 172.050247, 96.798500, 125.632372
1552501380.085622, 175.512817, 177.472397, 125.712533
1552501380.091199, 175.512817, 177.472397, 125.712533
1552501380.096959, 179.063232, 239.418671, 125.789177
1552501380.102453, 179.063232, 239.418671, 125.789177
1552501380.108021, 182.839279, 291.246216, 125.835668
1552501380.113470, 186.940628, 333.132111, 125.867553
1552501380.118784, 190.875214, 372.338959, 125.909828
1552501380.124208, 190.875214, 372.338959, 125.909828
1552501380.129664, 195.081528, 402.049622, 125.954056
1552501380.135704, 195.081528, 402.049622, 125.954056
1552501380.141865, 199.923569, 432.427643, 125.925651
1552501380.147396, 203.910599, 451.727325, 125.908139
1552501380.152747, 208.489380, 472.914215, 125.874503
1552501380.158187, 208.489380, 472.914215, 125.874503
1552501380.163660, 213.104279, 487.584167, 125.827827
1552501380.169299, 213.104279, 487.584167, 125.827827
1552501380.174577, 217.492020, 492.489746, 125.738320
1552501380.179907, 221.927551, 497.891052, 125.685715
1552501380.185862, 221.927551, 497.891052, 125.685715
1552501380.191749, 225.963318, 488.953857, 125.624898
1552501380.197235, 229.337265, 463.135742, 125.571425
1552501380.202680, 229.337265, 463.135742, 125.571425
1552501380.208085, 232.948792, 450.017822, 125.489603
1552501380.213348, 236.156540, 428.755829, 125.355280
1552501380.218787, 236.156540, 428.755829, 125.355280
1552501380.224724, 239.021103, 402.441254, 125.240298
1552501380.230381, 239.021103, 402.441254, 125.240298
1552501380.236265, 241.308426, 365.827271, 125.151579
1552501380.242094, 243.360901, 313.704620, 125.069769
1552501380.247404, 244.591232, 283.508453, 125.010824
1552501380.252741, 244.591232, 283.508453, 125.010824
1552501380.258640, 245.801208, 245.484619, 124.941409
1552501380.263851, 246.566040, 199.013367, 124.882541
1552501380.269317, 246.566040, 199.013367, 124.882541
1552501380.274614, 246.955795, 161.571457, 124.860468
1552501380.280044, 246.955795, 161.571457, 124.860468
1552501380.285454, 247.209595, 126.337402, 124.855073
1552501380.290946, 247.241852, 93.895119, 124.825835
1552501380.296657, 247.241852, 93.895119, 124.825835
1552501380.302335, 246.861420, 57.180069, 124.768095
1552501380.308015, 245.847961, 10.880164, 124.699234
1552501380.313372, 245.847961, 10.880164, 124.699234
1552501380.318700, 243.665161, -58.996361, 124.662858
1552501380.324641, 243.665161, -58.996361, 124.662858
1552501380.329972, 240.214371, -148.083939, 124.562550
1552501380.335297, 236.741318, -216.936020, 124.521287
1552501380.340648, 236.741318, -216.936020, 124.521287
1552501380.346517, 233.097931, -270.730652, 124.471558
1552501380.351786, 229.095749, -321.678284, 124.385903
1552501380.357171, 229.095749, -321.678284, 124.385903
1552501380.363876, 225.193741, -355.930908, 124.328721
1552501380.369775, 220.969147, -391.015045, 124.265723
1552501380.377533, 220.969147, -391.015045, 124.265723
1552501380.382850, 216.174164, -433.836548, 124.217122
1552501380.388260, 211.296753, -468.451721, 124.185692
1552501380.393548, 205.984512, -505.609833, 124.157708
1552501380.398881, 205.984512, -505.609833, 124.157708
1552501380.404220, 200.852448, -528.937073, 124.138514
1552501380.409618, 200.852448, -528.937073, 124.138514
1552501380.415369, 195.887695, -541.728210, 124.154734
1552501380.421748, 195.887695, -541.728210, 124.154734
1552501380.427048, 190.821503, -552.607849, 124.189297
1552501380.432491, 185.995178, -553.790161, 124.254029
1552501380.438450, 185.995178, -553.790161, 124.254029
1552501380.444197, 181.193558, -553.271973, 124.277928
1552501380.450575, 176.831955, -540.001770, 124.305956
1552501380.456404, 172.800385, -520.263550, 124.341231
1552501380.461714, 172.800385, -520.263550, 124.341231
1552501380.468092, 169.359451, -486.843048, 124.375243
1552501380.474157, 169.359451, -486.843048, 124.375243
1552501380.479800, 166.372131, -449.568481, 124.416098
1552501380.485858, 164.613266, -383.909729, 124.447018
1552501380.491742, 163.551819, -314.262024, 124.509909
1552501380.497065, 163.551819, -314.262024, 124.509909
1552501380.502605, 162.907974, -250.534622, 124.580105
1552501380.507929, 162.907974, -250.534622, 124.580105
1552501380.513291, 162.528885, -195.436478, 124.661831
1552501380.519243, 162.373795, -148.308594, 124.725405
1552501380.525284, 162.415619, -107.453041, 124.823499
1552501380.533842, 162.415619, -107.453041, 124.823499
1552501380.539839, 162.415619, -107.453041, 124.823499
1552501380.547069, 164.555374, 3.115769, 124.948509
1552501380.552556, 167.095306, 79.926620, 124.967449
1552501380.557928, 167.095306, 79.926620, 124.967449
1552501380.563778, 170.280746, 157.675018, 124.986693
1552501380.569518, 173.967834, 228.920181, 125.022484
1552501380.575832, 173.967834, 228.920181, 125.022484
1552501380.581499, 177.846634, 287.021057, 125.038521
1552501380.586811, 182.102341, 341.268860, 125.089321
1552501380.592117, 182.102341, 341.268860, 125.089321
1552501380.598716, 186.489532, 384.855804, 125.118550
1552501380.604751, 191.108017, 424.680237, 125.119900
1552501380.610195, 191.108017, 424.680237, 125.119900
1552501380.619662, 195.686661, 451.960114, 125.075672
1552501380.625015, 200.199265, 469.719971, 125.037242
1552501380.630414, 204.923721, 489.796326, 125.015985
1552501380.636199, 204.923721, 489.796326, 125.015985
1552501380.641938, 210.167358, 520.480591, 125.020535
1552501380.647132, 214.657806, 519.737854, 125.001749
1552501380.653651, 214.657806, 519.737854, 125.001749
1552501380.659146, 219.372406, 525.780762, 124.997799
1552501380.664505, 223.719269, 519.736084, 124.976116
1552501380.670409, 223.719269, 519.736084, 124.976116
1552501380.677493, 228.084473, 515.683228, 124.929058
1552501380.682900, 232.370102, 509.949707, 124.900313
1552501380.688381, 232.370102, 509.949707, 124.900313
1552501380.693692, 236.904877, 512.914246, 124.870744
1552501380.699554, 240.444839, 485.377441, 124.858370
1552501380.705079, 240.444839, 485.377441, 124.858370
1552501380.710785, 243.756897, 457.638275, 124.863695
1552501380.716705, 246.321350, 414.506226, 124.870230
1552501380.722562, 246.321350, 414.506226, 124.870230
1552501380.728445, 248.865906, 382.048950, 124.871883
1552501380.734243, 251.189728, 352.326660, 124.991953
1552501380.739531, 251.189728, 352.326660, 124.991953
1552501380.746284, 252.676605, 303.887695, 124.990719
1552501380.752138, 253.735123, 255.369141, 124.936997
1552501380.757762, 253.735123, 255.369141, 124.936997
1552501380.763724, 254.406967, 208.279495, 124.875450
1552501380.769325, 254.913223, 168.307709, 124.815080
1552501380.775282, 255.273651, 134.582840, 124.769479
1552501380.780703, 255.273651, 134.582840, 124.769479
1552501380.786535, 255.498169, 105.651329, 124.734763
1552501380.792416, 255.512100, 77.965050, 124.686981
1552501380.798627, 255.512100, 77.965050, 124.686981
1552501380.803921, 255.317047, 50.588974, 124.669956
1552501380.809558, 255.317047, 50.588974, 124.669956
1552501380.817856, 254.351822, 7.800400, 124.672426
1552501380.823492, 252.098450, -63.398773, 124.655074
1552501380.829394, 249.173416, -136.376358, 124.626638
1552501380.836923, 249.173416, -136.376358, 124.626638
1552501380.842670, 245.899002, -200.290527, 124.594470
1552501380.848687, 242.259674, -258.825287, 124.522410
1552501380.854764, 242.259674, -258.825287, 124.522410
1552501380.861021, 238.476303, -303.997894, 124.484653
1552501380.867341, 234.036255, -361.735840, 124.437028
1552501380.873207, 229.445160, -406.192322, 124.412754
1552501380.878699, 229.445160, -406.192322, 124.412754
1552501380.887425, 224.457504, -451.247070, 124.392695
1552501380.892707, 219.398560, -486.468781, 124.364296
1552501380.898067, 213.940994, -524.881836, 124.336030
1552501380.903713, 213.940994, -524.881836, 124.336030
1552501380.909095, 208.182816, -561.909424, 124.310121
1552501380.915531, 208.182816, -561.909424, 124.310121
1552501380.920927, 202.320953, -591.913086, 124.283740
1552501380.926517, 196.405716, -615.816040, 124.269822
1552501380.932300, 196.405716, -615.816040, 124.269822
1552501380.937748, 190.319672, -638.499756, 124.288112
1552501380.943092, 184.506439, -647.090454, 124.296738
1552501380.948531, 184.506439, -647.090454, 124.296738
1552501380.956032, 178.688293, -652.849915, 124.310473
1552501380.962826, 172.929657, -655.709045, 124.326993
1552501380.968309, 167.640594, -644.837219, 124.352780
1552501380.974376, 167.640594, -644.837219, 124.352780
1552501380.981346, 162.397278, -624.536743, 124.396753
1552501380.987479, 162.397278, -624.536743, 124.396753
1552501380.993089, 157.807083, -588.996033, 124.449447
1552501380.998565, 154.367142, -551.165100, 124.496583
1552501381.003992, 151.106018, -508.657135, 124.592511
1552501381.009281, 151.106018, -508.657135, 124.592511
1552501381.014805, 148.678055, -448.211670, 124.698725
1552501381.020666, 147.209244, -374.177887, 124.783470
1552501381.026292, 147.209244, -374.177887, 124.783470
1552501381.032667, 147.209244, -374.177887, 124.783470
1552501381.037964, 146.427216, -298.498596, 124.865502
1552501381.043447, 146.026215, -210.210449, 124.940470
1552501381.049871, 146.017365, -167.991348, 124.986761
1552501381.056053, 146.017365, -167.991348, 124.986761
1552501381.061647, 146.281311, -116.938576, 125.122347
1552501381.067502, 146.281311, -116.938576, 125.122347
1552501381.072688, 146.281311, -116.938576, 125.122347
1552501381.078254, 146.281311, -116.938576, 125.122347
1552501381.084436, 154.627380, 147.744843, 125.236603
1552501381.089757, 157.740280, 203.959625, 125.265154
1552501381.095316, 157.740280, 203.959625, 125.265154
1552501381.101776, 162.018280, 280.773895, 125.296284
1552501381.107037, 166.528595, 344.649750, 125.324176
1552501381.112525, 166.528595, 344.649750, 125.324176
1552501381.119333, 171.281937, 398.703186, 125.334005
1552501381.125211, 176.467941, 448.304932, 125.334878
1552501381.130587, 181.483643, 486.553467, 125.321257
1552501381.137719, 181.483643, 486.553467, 125.321257
1552501381.143775, 186.594452, 514.624695, 125.281847
1552501381.149279, 191.971054, 541.959534, 125.229434
1552501381.154645, 191.971054, 541.959534, 125.229434
1552501381.159979, 197.296600, 561.714172, 125.129780
1552501381.166418, 197.296600, 561.714172, 125.129780
1552501381.172751, 202.441269, 569.357605, 125.042430
1552501381.179171, 207.530548, 574.646973, 124.959140
1552501381.185829, 212.405090, 571.643127, 124.848944
1552501381.191523, 212.405090, 571.643127, 124.848944
1552501381.196904, 217.239166, 565.075073, 124.752591
1552501381.202768, 221.770004, 555.938721, 124.658539
1552501381.209430, 221.770004, 555.938721, 124.658539
1552501381.215215, 225.997284, 537.620605, 124.603554
1552501381.220594, 229.749832, 508.992065, 124.555592
1552501381.225903, 229.749832, 508.992065, 124.555592
1552501381.233392, 233.122559, 477.907806, 124.430694
1552501381.240012, 236.026596, 440.050690, 124.302201
1552501381.245433, 238.771957, 407.032990, 124.196368
1552501381.250668, 238.771957, 407.032990, 124.196368
1552501381.258272, 240.823578, 361.837128, 124.113922
1552501381.263840, 242.507736, 283.564911, 124.026643
1552501381.269407, 242.507736, 283.564911, 124.026643
1552501381.275201, 243.112656, 255.088501, 123.993615
1552501381.280890, 243.898621, 211.484512, 123.929656
1552501381.286307, 243.898621, 211.484512, 123.929656
1552501381.292031, 244.305801, 167.378571, 123.839678
1552501381.297408, 244.412811, 126.344467, 123.759380
1552501381.303712, 244.412811, 126.344467, 123.759380
1552501381.309408, 244.360596, 91.050125, 123.648923
1552501381.315359, 243.409485, 37.600838, 123.566461
1552501381.321100, 243.409485, 37.600838, 123.566461
1552501381.328779, 241.594345, -28.086821, 123.435894
1552501381.334052, 238.546295, -114.025375, 123.345953
1552501381.339387, 238.546295, -114.025375, 123.345953
1552501381.344766, 235.193954, -186.795090, 123.305118
1552501381.350308, 231.269638, -257.526306, 123.291589
1552501381.355834, 231.269638, -257.526306, 123.291589
1552501381.361646, 226.965744, -320.817078, 123.254919
1552501381.367161, 222.359573, -376.690094, 123.192531
1552501381.372874, 222.359573, -376.690094, 123.192531
1552501381.379073, 217.548431, -423.974243, 123.159259
1552501381.384658, 212.143539, -477.507629, 123.096476
1552501381.389914, 212.143539, -477.507629, 123.096476
1552501381.397409, 206.461411, -524.742615, 123.068644
1552501381.402771, 200.508682, -567.137207, 123.018599
1552501381.408659, 200.508682, -567.137207, 123.018599
1552501381.413983, 194.332123, -605.777588, 122.956921
1552501381.419270, 187.943268, -641.132446, 122.932721
1552501381.424905, 187.943268, -641.132446, 122.932721
1552501381.431055, 181.444351, -669.859680, 122.902644
1552501381.436900, 174.910492, -691.678284, 122.921071
1552501381.443153, 174.910492, -691.678284, 122.921071
1552501381.449034, 168.359650, -709.083557, 122.942410
1552501381.454261, 161.971573, -715.494751, 122.962050
1552501381.459660, 161.971573, -715.494751, 122.962050
1552501381.467419, 156.055511, -707.182617, 122.998636
1552501381.474471, 150.387375, -693.038269, 123.033731
1552501381.479897, 145.526382, -658.366211, 123.084890
1552501381.485711, 145.526382, -658.366211, 123.084890
1552501381.491548, 141.079926, -618.860535, 123.138733
1552501381.497714, 141.079926, -618.860535, 123.138733
1552501381.503098, 137.390686, -567.776733, 123.173906
1552501381.508886, 134.248123, -508.911774, 123.240860
1552501381.514629, 134.248123, -508.911774, 123.240860
1552501381.520029, 132.495361, -430.763519, 123.342864
1552501381.528888, 131.576035, -344.294067, 123.486544
1552501381.535771, 131.576035, -344.294067, 123.486544
1552501381.541666, 131.147888, -265.895508, 123.557480
1552501381.547235, 131.086136, -175.389740, 123.624725
1552501381.553238, 131.251205, -137.630142, 123.671079
1552501381.558854, 131.251205, -137.630142, 123.671079
1552501381.564233, 132.544220, -62.397442, 123.773013
1552501381.570018, 135.177002, 35.113831, 123.865780
1552501381.575255, 138.602005, 132.357117, 123.928266
1552501381.581070, 138.602005, 132.357117, 123.928266
1552501381.588596, 142.749741, 224.211716, 124.021504
1552501381.596013, 147.209808, 301.472198, 124.110026
1552501381.601443, 152.123093, 371.864288, 124.191788
1552501381.607268, 152.123093, 371.864288, 124.191788
1552501381.612976, 157.559219, 432.638824, 124.224996
1552501381.618721, 162.706924, 483.844727, 124.232733
1552501381.625232, 162.706924, 483.844727, 124.232733
1552501381.630730, 168.666412, 537.539917, 124.224866
1552501381.636113, 174.819595, 578.386963, 124.227033
1552501381.641791, 174.819595, 578.386963, 124.227033
1552501381.647532, 180.532120, 605.606201, 124.235753
1552501381.652871, 186.460709, 626.235901, 124.250255
1552501381.659527, 186.460709, 626.235901, 124.250255
1552501381.666297, 192.158081, 633.875183, 124.237873
1552501381.672032, 197.867050, 640.828979, 124.219853
1552501381.677918, 197.867050, 640.828979, 124.219853
1552501381.683288, 203.308655, 625.658325, 124.172645
1552501381.688905, 208.054642, 616.265137, 124.129836
1552501381.696317, 208.054642, 616.265137, 124.129836
1552501381.701814, 212.874374, 599.950073, 124.059013
1552501381.708280, 217.566757, 574.745605, 124.021127
1552501381.713761, 221.450607, 550.217773, 124.021353
1552501381.720445, 221.450607, 550.217773, 124.021353
1552501381.726436, 225.157059, 518.017456, 124.006000
1552501381.731828, 228.513382, 483.230316, 124.019435
1552501381.737536, 228.513382, 483.230316, 124.019435
1552501381.745348, 230.993408, 429.848114, 123.993712
1552501381.751214, 232.994476, 377.247925, 123.940657
1552501381.756642, 234.640640, 327.814331, 123.865668
1552501381.761902, 234.640640, 327.814331, 123.865668
1552501381.767241, 235.813736, 276.268463, 123.814685
1552501381.773131, 235.813736, 276.268463, 123.814685
1552501381.778439, 236.510223, 221.816940, 123.770313
1552501381.783864, 236.872437, 175.735733, 123.735284
1552501381.789676, 236.872437, 175.735733, 123.735284
1552501381.795758, 237.014999, 133.322784, 123.705101
1552501381.801152, 236.865631, 93.332115, 123.649213
1552501381.806622, 236.865631, 93.332115, 123.649213
1552501381.815977, 235.827347, 36.640285, 123.573486
1552501381.821533, 233.747589, -36.910294, 123.471986
1552501381.826818, 230.619232, -122.488640, 123.393136
1552501381.832265, 230.619232, -122.488640, 123.393136
1552501381.838793, 226.703705, -211.207092, 123.296566
1552501381.844190, 226.703705, -211.207092, 123.296566
1552501381.849533, 221.607712, -292.046234, 123.184228
1552501381.856044, 218.108154, -345.893433, 123.143872
1552501381.861628, 218.108154, -345.893433, 123.143872
1552501381.866934, 212.790359, -417.142944, 123.097022
1552501381.873346, 207.209717, -477.398529, 123.026215
1552501381.878834, 201.320480, -531.373901, 123.002555
1552501381.887246, 201.320480, -531.373901, 123.002555
1552501381.892743, 195.464630, -569.450806, 123.010969
1552501381.899406, 189.378555, -604.031921, 123.019944
1552501381.904913, 183.440933, -626.568115, 123.020456
1552501381.910546, 183.440933, -626.568115, 123.020456
1552501381.916154, 183.440933, -626.568115, 123.020456
1552501381.922650, 177.593185, -638.419434, 123.043134
1552501381.932526, 171.512695, -629.346313, 123.107101
1552501381.939013, 171.512695, -629.346313, 123.107101
1552501381.949579, 167.093414, -623.400085, 123.186765
1552501381.956566, 161.755005, -595.019714, 123.266354
1552501381.963253, 158.334351, -563.567566, 123.314404
1552501381.969439, 154.716827, -510.487793, 123.398194
1552501381.975369, 152.378845, -447.846771, 123.448622
1552501381.981271, 151.102264, -379.610016, 123.510082
1552501381.987580, 150.249420, -296.622223, 123.548559
1552501381.993293, 150.249420, -296.622223, 123.548559
1552501381.999717, 149.846161, -235.126068, 123.575160
1552501382.005674, 149.782150, -175.472885, 123.604592
1552501382.012370, 150.057358, -120.279259, 123.650899
1552501382.018303, 151.229813, -52.411922, 123.689964
1552501382.025856, 151.229813, -52.411922, 123.689964
1552501382.031570, 151.229813, -52.411922, 123.689964
1552501382.038167, 151.229813, -52.411922, 123.689964
1552501382.044412, 157.527496, 143.131439, 123.741229
1552501382.050268, 162.249695, 237.335678, 123.784897
1552501382.055823, 166.632111, 303.713745, 123.810673
1552501382.061264, 169.972427, 352.986755, 123.822747
1552501382.067170, 169.972427, 352.986755, 123.822747
1552501382.073464, 175.173141, 422.660950, 123.812082
1552501382.078771, 181.098328, 484.048187, 123.794485
1552501382.084372, 181.098328, 484.048187, 123.794485
1552501382.092053, 186.139450, 518.364014, 123.783449
1552501382.098479, 191.445679, 542.770386, 123.778256
1552501382.103905, 197.004578, 569.353333, 123.764829
1552501382.109430, 197.004578, 569.353333, 123.764829
1552501382.116976, 202.287155, 579.218689, 123.749165
1552501382.122500, 207.024628, 572.012817, 123.657879
1552501382.127849, 207.024628, 572.012817, 123.657879
1552501382.133301, 211.914139, 568.593140, 123.581179
1552501382.139491, 211.914139, 568.593140, 123.581179
1552501382.145369, 216.558044, 560.222778, 123.449475
1552501382.150752, 220.675034, 536.709534, 123.347485
1552501382.156330, 224.082886, 499.704346, 123.284784
1552501382.161767, 224.082886, 499.704346, 123.284784
1552501382.167121, 224.082886, 499.704346, 123.284784
1552501382.172454, 224.082886, 499.704346, 123.284784
1552501382.177861, 224.082886, 499.704346, 123.284784
1552501382.183945, 231.886673, 378.406219, 123.211015
1552501382.189399, 231.886673, 378.406219, 123.211015
1552501382.195584, 232.817459, 306.360718, 123.158655
1552501382.200843, 233.412842, 243.737564, 123.009571
1552501382.206935, 233.412842, 243.737564, 123.009571
1552501382.212242, 233.788132, 189.932709, 122.833143
1552501382.217865, 233.971512, 145.073486, 122.651711
1552501382.223928, 233.971512, 145.073486, 122.651711
1552501382.229274, 233.891556, 104.054214, 122.552570
1552501382.234755, 233.302338, 58.323635, 122.470710
1552501382.240663, 233.302338, 58.323635, 122.470710
1552501382.247400, 231.852066, -3.074766, 122.429374
1552501382.254134, 229.997009, -61.128315, 122.408097
1552501382.260169, 229.997009, -61.128315, 122.408097
1552501382.265561, 226.526657, -151.358536, 122.385744
1552501382.272109, 222.610626, -230.606613, 122.369332
1552501382.278857, 222.610626, -230.606613, 122.369332
1552501382.284756, 218.485321, -296.804932, 122.334709
1552501382.290361, 213.537033, -364.236633, 122.296997
1552501382.295608, 208.871460, -416.932617, 122.184589
1552501382.302245, 208.871460, -416.932617, 122.184589
1552501382.308271, 203.671432, -465.348907, 122.102496
1552501382.313587, 198.203690, -509.168304, 122.028126
1552501382.319134, 192.483215, -546.488770, 121.986026
1552501382.326401, 192.483215, -546.488770, 121.986026
1552501382.331979, 192.483215, -546.488770, 121.986026
1552501382.337374, 186.685013, -582.087891, 121.944874
1552501382.342972, 180.967682, -603.299744, 121.909915
1552501382.348530, 175.226547, -618.868958, 121.891407
1552501382.354087, 175.226547, -618.868958, 121.891407
1552501382.359989, 169.608932, -621.273132, 121.873042
1552501382.365380, 164.526031, -616.935608, 121.911047
1552501382.371395, 164.526031, -616.935608, 121.911047
1552501382.376954, 159.626007, -602.979370, 122.022186
1552501382.382676, 155.354660, -573.382751, 122.118155
1552501382.387955, 155.354660, -573.382751, 122.118155
1552501382.393889, 151.567535, -536.935852, 122.256280
1552501382.399253, 151.567535, -536.935852, 122.256280
1552501382.404801, 148.607910, -485.383148, 122.395391
1552501382.410423, 146.713654, -414.430756, 122.543172
1552501382.416228, 145.685913, -335.941803, 122.713249
1552501382.421534, 145.685913, -335.941803, 122.713249
1552501382.426947, 145.685913, -335.941803, 122.713249
1552501382.432234, 145.214981, -260.715759, 122.871425
1552501382.437668, 145.070801, -189.370880, 123.040756
1552501382.442971, 145.297791, -136.723175, 123.130137
1552501382.448319, 145.297791, -136.723175, 123.130137
1552501382.453843, 146.462402, -64.509514, 123.225749
1552501382.459326, 146.462402, -64.509514, 123.225749
1552501382.465706, 149.035751, 31.597378, 123.301192
1552501382.471189, 152.676437, 134.961487, 123.367293
1552501382.476767, 156.677277, 221.683655, 123.415956
1552501382.482226, 156.677277, 221.683655, 123.415956
1552501382.487601, 160.985687, 294.962555, 123.467915
1552501382.493329, 160.985687, 294.962555, 123.467915
1552501382.499474, 165.871445, 365.998291, 123.517145
1552501382.505001, 170.891052, 423.048004, 123.554169
1552501382.511127, 170.891052, 423.048004, 123.554169
1552501382.516540, 176.156616, 469.135284, 123.568939
1552501382.522209, 181.276611, 504.802887, 123.572619
1552501382.528135, 186.684479, 536.408325, 123.552962
1552501382.533544, 186.684479, 536.408325, 123.552962
1552501382.538912, 186.684479, 536.408325, 123.552962
1552501382.544584, 193.720016, 557.566223, 123.459924
1552501382.549959, 197.539536, 572.717163, 123.407830
1552501382.555767, 203.035660, 596.564697, 123.294630
1552501382.561151, 203.035660, 596.564697, 123.294630
1552501382.566822, 208.706467, 611.508850, 123.226975
1552501382.572213, 213.778381, 604.438171, 123.095853
1552501382.578744, 213.778381, 604.438171, 123.095853
1552501382.584771, 218.722137, 595.463318, 122.970179
1552501382.590015, 223.367401, 579.715698, 122.845811
1552501382.595317, 223.367401, 579.715698, 122.845811
1552501382.601111, 227.607559, 555.862854, 122.732135
1552501382.606547, 231.718140, 533.351379, 122.660206
1552501382.611861, 231.718140, 533.351379, 122.660206
1552501382.617183, 235.360397, 503.433197, 122.604374
1552501382.622440, 237.826904, 443.910126, 122.562784
