time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501372.477994, 129.129791, 541.042175, -283.136358, -283.136358, 3322.667366, 3322.667366, 0.000000
1552501372.483231, 134.274124, 555.039429, -248.984004, -248.984004, 3415.235382, 3415.235382, 0.000000
1552501372.488660, 134.274124, 555.039429, -214.040486, -214.040486, 3494.351793, 3494.351793, 0.000000
1552501372.494057, 139.351410, 563.103760, -178.478125, -178.478125, 3556.236112, 3556.236112, 0.000000
1552501372.499673, 144.192902, 561.892273, -142.453129, -142.453129, 3602.499573, 3602.499573, 0.000000
1552501372.505079, 144.192902, 561.892273, -106.140702, -106.140702, 3631.242771, 3631.242771, 0.000000
1552501372.510564, 149.019821, 554.922485, -69.733995, -69.733995, 3640.670675, 3640.670675, 0.000000
1552501372.515845, 153.040543, 536.185425, -33.437090, -33.437090, 3629.690481, 3629.690481, 0.000000
1552501372.521418, 153.040543, 536.185425, 2.633452, 2.633452, 3607.054221, 3607.054221, 0.000000
1552501372.527541, 157.285645, 520.146118, 38.252429, 38.252429, 3561.897724, 3561.897724, 0.000000
1552501372.532982, 157.285645, 520.146118, 73.311821, 73.311821, 3505.939181, 3505.939181, 0.000000
1552501372.538219, 161.208008, 505.158600, 107.607268, 107.607268, 3429.544661, 3429.544661, 0.000000
1552501372.543576, 165.264084, 478.677002, 140.954593, 140.954593, 3334.732538, 3334.732538, 0.000000
1552501372.549448, 168.276642, 459.694763, 173.235178, 173.235178, 3228.058489, 3228.058489, 0.000000
1552501372.554759, 168.276642, 459.694763, 204.455889, 204.455889, 3122.071121, 3122.071121, 0.000000
1552501372.560145, 171.640457, 440.771393, 234.109680, 234.109680, 2965.379051, 2965.379051, 0.000000
1552501372.565453, 174.737183, 418.312592, 262.325191, 262.325191, 2821.551111, 2821.551111, 0.000000
1552501372.570749, 174.737183, 418.312592, 288.875550, 288.875550, 2655.035916, 2655.035916, 0.000000
1552501372.576300, 177.500870, 392.106018, 313.776302, 313.776302, 2490.075172, 2490.075172, 0.000000
1552501372.581581, 179.977661, 363.795837, 336.829562, 336.829562, 2305.325966, 2305.325966, 0.000000
1552501372.587158, 179.977661, 363.795837, 357.964287, 357.964287, 2113.472499, 2113.472499, 0.000000
1552501372.592798, 182.433411, 342.553802, 377.256499, 377.256499, 1929.221211, 1929.221211, 0.000000
1552501372.598468, 182.433411, 342.553802, 394.738490, 394.738490, 1748.199164, 1748.199164, 0.000000
1552501372.604473, 184.881744, 326.039429, 410.204622, 410.204622, 1546.613173, 1546.613173, 0.000000
1552501372.609957, 187.187485, 310.327484, 423.589560, 423.589560, 1338.493764, 1338.493764, 0.000000
1552501372.615784, 187.187485, 310.327484, 435.165889, 435.165889, 1157.632986, 1157.632986, 0.000000
1552501372.621360, 189.335022, 293.474304, 444.745419, 444.745419, 957.952995, 957.952995, 0.000000
1552501372.626894, 191.334656, 276.760345, 452.315757, 452.315757, 757.033726, 757.033726, 0.000000
1552501372.632148, 191.334656, 276.760345, 458.051547, 458.051547, 573.578991, 573.578991, 0.000000
1552501372.637393, 193.337097, 264.619690, 462.131361, 462.131361, 407.981473, 407.981473, 0.000000
1552501372.642681, 195.093155, 247.904266, 464.463768, 464.463768, 233.240621, 233.240621, 0.000000
1552501372.647996, 195.093155, 247.904266, 465.356697, 465.356697, 89.292966, 89.292966, 0.000000
1552501372.653899, 196.637375, 229.565964, 464.696352, 464.696352, -66.034537, -150.000000, 0.000000
1552501372.659244, 196.637375, 229.565964, 462.617901, 462.617901, -207.845043, -207.845043, 0.000000
1552501372.665182, 198.207657, 216.726578, 459.133358, 459.133358, -348.454370, -348.454370, 0.000000
1552501372.670947, 199.192169, 189.029922, 454.567065, 454.567065, -456.629242, -456.629242, 0.000000
1552501372.676821, 199.192169, 189.029922, 448.828187, 448.828187, -573.887864, -573.887864, 0.000000
1552501372.682335, 200.150635, 168.176147, 442.029460, 442.029460, -679.872629, -679.872629, 0.000000
1552501372.687600, 201.032120, 150.442490, 434.481708, 434.481708, -754.775267, -754.775267, 0.000000
1552501372.693025, 201.032120, 150.442490, 426.127386, 426.127386, -835.432206, -835.432206, 0.000000
1552501372.698327, 201.878189, 136.378632, 417.011556, 417.011556, -911.582958, -911.582958, 0.000000
1552501372.703935, 202.572662, 121.499825, 407.409083, 407.409083, -960.247338, -960.247338, 0.000000
1552501372.709757, 202.572662, 121.499825, 397.284947, 397.284947, -1012.413533, -1012.413533, 0.000000
1552501372.715376, 203.697739, 123.589211, 386.746039, 386.746039, -1053.890885, -1053.890885, 0.000000
1552501372.720710, 203.697739, 123.589211, 375.970785, 375.970785, -1077.525398, -1077.525398, 0.000000
1552501372.726371, 204.525024, 116.162361, 364.898744, 364.898744, -1107.204075, -1107.204075, 0.000000
1552501372.731869, 205.262619, 107.920525, 353.691525, 353.691525, -1120.721879, -1120.721879, 0.000000
1552501372.737279, 205.822205, 96.329475, 342.337697, 342.337697, -1135.382837, -1135.382837, 0.000000
1552501372.742918, 205.822205, 96.329475, 330.890630, 330.890630, -1144.706626, -1144.706626, 0.000000
1552501372.748880, 206.402557, 88.486183, 319.460920, 319.460920, -1142.971085, -1142.971085, 0.000000
1552501372.754494, 206.402557, 88.486183, 308.073872, 308.073872, -1138.704701, -1138.704701, 0.000000
1552501372.760014, 206.905823, 78.232330, 296.728573, 296.728573, -1134.529935, -1134.529935, 0.000000
1552501372.765315, 207.224152, 69.096794, 285.498989, 285.498989, -1122.958459, -1122.958459, 0.000000
1552501372.770965, 207.224152, 69.096794, 274.410533, 274.410533, -1108.845578, -1108.845578, 0.000000
1552501372.776549, 207.494202, 59.016148, 263.477980, 263.477980, -1093.255268, -1093.255268, 0.000000
1552501372.782434, 207.755692, 48.092716, 252.708081, 252.708081, -1076.989915, -1076.989915, 0.000000
1552501372.788404, 207.755692, 48.092716, 242.162457, 242.162457, -1054.562354, -1054.562354, 0.000000
1552501372.793975, 207.908752, 42.786243, 231.867064, 231.867064, -1029.539304, -1029.539304, 0.000000
1552501372.799209, 207.908752, 42.786243, 221.786417, 221.786417, -1008.064715, -1008.064715, 0.000000
1552501372.805330, 208.133148, 38.303665, 211.958289, 211.958289, -982.812870, -982.812870, 0.000000
1552501372.810875, 208.325195, 33.984020, 202.335901, 202.335901, -962.238747, -962.238747, 0.000000
1552501372.816536, 208.496384, 30.167900, 192.964238, 192.964238, -937.166257, -937.166257, 0.000000
1552501372.822040, 208.496384, 30.167900, 183.888916, 183.888916, -907.532283, -907.532283, 0.000000
1552501372.827965, 208.654678, 27.011154, 175.079712, 175.079712, -880.920336, -880.920336, 0.000000
1552501372.833319, 208.818329, 24.836222, 166.482958, 166.482958, -859.675410, -859.675410, 0.000000
1552501372.838781, 208.818329, 24.836222, 158.161078, 158.161078, -832.188058, -832.188058, 0.000000
1552501372.844122, 209.085632, 26.413115, 150.130348, 150.130348, -803.072976, -803.072976, 0.000000
1552501372.849369, 209.449020, 30.582161, 142.331648, 142.331648, -779.869943, -779.869943, 0.000000
1552501372.855034, 209.449020, 30.582161, 134.833005, 134.833005, -749.864384, -749.864384, 0.000000
1552501372.860280, 209.909805, 36.561104, 127.665127, 127.665127, -716.787784, -716.787784, 0.000000
1552501372.865667, 209.909805, 36.561104, 120.732260, 120.732260, -693.286642, -693.286642, 0.000000
1552501372.871891, 210.569778, 47.122997, 114.137720, 114.137720, -659.454018, -659.454018, 0.000000
1552501372.877241, 211.186523, 53.485600, 107.793796, 107.793796, -634.392424, -634.392424, 0.000000
1552501372.883016, 211.186523, 53.485600, 101.777199, 101.777199, -601.659651, -601.659651, 0.000000
1552501372.888600, 211.912125, 61.411594, 96.099282, 96.099282, -567.791719, -567.791719, 0.000000
1552501372.894482, 212.799973, 72.425400, 90.730964, 90.730964, -536.831771, -536.831771, 0.000000
1552501372.900455, 212.799973, 72.425400, 85.699328, 85.699328, -503.163697, -503.163697, 0.000000
1552501372.905852, 213.616135, 78.102806, 81.032192, 81.032192, -466.713549, -466.713549, 0.000000
1552501372.911774, 213.616135, 78.102806, 76.671576, 76.671576, -436.061571, -436.061571, 0.000000
1552501372.918372, 214.413284, 81.683746, 72.671790, 72.671790, -399.978626, -399.978626, 0.000000
1552501372.923970, 215.253220, 85.967628, 69.055157, 69.055157, -361.663266, -361.663266, 0.000000
1552501372.929258, 215.253220, 85.967628, 65.763112, 65.763112, -329.204556, -329.204556, 0.000000
1552501372.934736, 216.107498, 89.164696, 62.863080, 62.863080, -290.003139, -290.003139, 0.000000
1552501372.940537, 217.091843, 95.703720, 60.310163, 60.310163, -255.291740, -255.291740, 0.000000
1552501372.946198, 217.091843, 95.703720, 58.121438, 58.121438, -218.872538, -218.872538, 0.000000
1552501372.951609, 218.173889, 103.551193, 56.364737, 56.364737, -175.670073, -175.670073, 0.000000
1552501372.956983, 219.440399, 113.097298, 54.960939, 54.960939, -140.379807, -150.000000, 0.000000
1552501372.962331, 219.440399, 113.097298, 53.943394, 53.943394, -101.754463, -150.000000, 0.000000
1552501372.967753, 220.486496, 116.796822, 53.314676, 53.314676, -62.871795, -150.000000, 0.000000
1552501372.972991, 220.486496, 116.796822, 53.008790, 53.008790, -30.588582, -150.000000, 0.000000
1552501372.979026, 221.468719, 115.892471, 53.061152, 53.061152, 5.236166, 5.236166, 0.000000
1552501372.984411, 222.542389, 118.073715, 53.478046, 53.478046, 41.689408, 41.689408, 0.000000
1552501372.989973, 222.542389, 118.073715, 54.199788, 54.199788, 72.174205, 72.174205, 0.000000
1552501372.995353, 223.565887, 118.089676, 55.206839, 55.206839, 100.705121, 100.705121, 0.000000
1552501373.001528, 224.376862, 111.537651, 56.467336, 56.467336, 126.049653, 126.049653, 0.000000
1552501373.006882, 224.376862, 111.537651, 58.000644, 58.000644, 153.330817, 153.330817, 0.000000
1552501373.012299, 225.192017, 106.898468, 59.769697, 59.769697, 176.905307, 176.905307, 0.000000
1552501373.017667, 226.067017, 105.299164, 61.730101, 61.730101, 196.040330, 196.040330, 0.000000
1552501373.022972, 226.067017, 105.299164, 63.890393, 63.890393, 216.029258, 216.029258, 0.000000
1552501373.029298, 226.754974, 98.265961, 66.186746, 66.186746, 229.635268, 229.635268, 0.000000
1552501373.034979, 226.754974, 98.265961, 68.583282, 68.583282, 239.653661, 239.653661, 0.000000
1552501373.040357, 227.547882, 91.220695, 71.055044, 71.055044, 247.176122, 247.176122, 0.000000
1552501373.045789, 228.071106, 85.772812, 73.569527, 73.569527, 251.448375, 251.448375, 0.000000
1552501373.051033, 228.617172, 81.772652, 76.068641, 76.068641, 249.911371, 249.911371, 0.000000
1552501373.056953, 228.617172, 81.772652, 78.559999, 78.559999, 249.135746, 249.135746, 0.000000
1552501373.062300, 229.296646, 80.852982, 81.011618, 81.011618, 245.161899, 245.161899, 0.000000
1552501373.067582, 229.753799, 73.364876, 83.341637, 83.341637, 233.001945, 233.001945, 0.000000
1552501373.073065, 229.753799, 73.364876, 85.560596, 85.560596, 221.895926, 221.895926, 0.000000
1552501373.079578, 230.152161, 66.103653, 87.604427, 87.604427, 204.383068, 204.383068, 0.000000
1552501373.085438, 230.152161, 66.103653, 89.484402, 89.484402, 187.997459, 187.997459, 0.000000
1552501373.090997, 230.449692, 57.628006, 91.153537, 91.153537, 166.913583, 166.913583, 0.000000
1552501373.097213, 230.760925, 51.843117, 92.600663, 92.600663, 144.712586, 144.712586, 0.000000
1552501373.102731, 230.760925, 51.843117, 93.816014, 93.816014, 121.535067, 121.535067, 0.000000
1552501373.108134, 231.175949, 50.711903, 94.793427, 94.793427, 97.741298, 97.741298, 0.000000
1552501373.115066, 231.490829, 46.932804, 95.514310, 95.514310, 72.088341, 72.088341, 0.000000
1552501373.121006, 231.749725, 42.422966, 95.979578, 95.979578, 46.526805, 46.526805, 0.000000
1552501373.126635, 231.940048, 36.881416, 96.170417, 96.170417, 19.083880, 19.083880, 0.000000
1552501373.132108, 231.940048, 36.881416, 96.078176, 96.078176, -9.224158, -150.000000, 0.000000
1552501373.137380, 231.940048, 36.881416, 95.736507, 95.736507, -34.166874, -150.000000, 0.000000
1552501373.143485, 232.090042, 31.737799, 95.118777, 95.118777, -61.773007, -150.000000, 0.000000
1552501373.149057, 232.090042, 31.737799, 94.267747, 94.267747, -85.103023, -150.000000, 0.000000
1552501373.154318, 232.226151, 27.466099, 93.149601, 93.149601, -111.814521, -150.000000, 0.000000
1552501373.159725, 232.326843, 22.794544, 91.807347, 91.807347, -134.225457, -150.000000, 0.000000
1552501373.165313, 232.326843, 22.794544, 90.249561, 90.249561, -155.778580, -155.778580, 0.000000
1552501373.170509, 232.397629, 19.290911, 88.475182, 88.475182, -177.437885, -177.437885, 0.000000
1552501373.175870, 232.475693, 16.554728, 86.491219, 86.491219, -198.396302, -198.396302, 0.000000
1552501373.181100, 232.475693, 16.554728, 84.353386, 84.353386, -213.783304, -213.783304, 0.000000
1552501373.186657, 232.541840, 14.171317, 82.053037, 82.053037, -230.034878, -230.034878, 0.000000
1552501373.192408, 232.608307, 12.439296, 79.625986, 79.625986, -242.705110, -242.705110, 0.000000
1552501373.197684, 232.608307, 12.439296, 77.084316, 77.084316, -254.167025, -254.167025, 0.000000
1552501373.203058, 232.646576, 10.302588, 74.437465, 74.437465, -264.685105, -264.685105, 0.000000
1552501373.209778, 232.654617, 7.785070, 71.715672, 71.715672, -272.179238, -272.179238, 0.000000
1552501373.215357, 232.654617, 7.785070, 68.935365, 68.935365, -278.030796, -278.030796, 0.000000
1552501373.221154, 232.656494, 5.790507, 66.098001, 66.098001, -283.736395, -283.736395, 0.000000
1552501373.227160, 232.659775, 4.351038, 63.241777, 63.241777, -285.622381, -285.622381, 0.000000
1552501373.232405, 232.659775, 4.351038, 60.362858, 60.362858, -287.891888, -287.891888, 0.000000
1552501373.237821, 232.659882, 3.196269, 57.465421, 57.465421, -289.743704, -289.743704, 0.000000
1552501373.244633, 232.664169, 2.478523, 54.590554, 54.590554, -287.486682, -287.486682, 0.000000
1552501373.250147, 232.664169, 2.478523, 51.739100, 51.739100, -285.145419, -285.145419, 0.000000
1552501373.255550, 232.671448, 2.036389, 48.929496, 48.929496, -280.960431, -280.960431, 0.000000
1552501373.261681, 232.678436, 1.714593, 46.172810, 46.172810, -275.668542, -275.668542, 0.000000
1552501373.267340, 232.678436, 1.714593, 43.467573, 43.467573, -270.523722, -270.523722, 0.000000
1552501373.273261, 232.695587, 1.782711, 40.826103, 40.826103, -264.146954, -264.146954, 0.000000
1552501373.279283, 232.708542, 1.707247, 38.252657, 38.252657, -257.344591, -257.344591, 0.000000
1552501373.284836, 232.740738, 2.239726, 35.772723, 35.772723, -247.993457, -247.993457, 0.000000
1552501373.290597, 232.740738, 2.239726, 33.369329, 33.369329, -240.339348, -240.339348, 0.000000
1552501373.296676, 232.760254, 2.243123, 31.060067, 31.060067, -230.926251, -230.926251, 0.000000
1552501373.302032, 232.773056, 2.041227, 28.838342, 28.838342, -222.172513, -222.172513, 0.000000
1552501373.308353, 232.773056, 2.041227, 26.701958, 26.701958, -213.638390, -213.638390, 0.000000
1552501373.314473, 232.765808, 1.276479, 24.671377, 24.671377, -203.058107, -203.058107, 0.000000
1552501373.320307, 232.703140, -0.985870, 22.721954, 22.721954, -194.942288, -194.942288, 0.000000
1552501373.326121, 232.703140, -0.985870, 20.881897, 20.881897, -184.005721, -184.005721, 0.000000
1552501373.332598, 232.628281, -3.020305, 19.140450, 19.140450, -174.144640, -174.144640, 0.000000
1552501373.337993, 232.460068, -7.378218, 17.486044, 17.486044, -165.440603, -165.440603, 0.000000
1552501373.343842, 232.460068, -7.378218, 15.917758, 15.917758, -156.828648, -156.828648, 0.000000
1552501373.349314, 232.257172, -11.629135, 14.434461, 14.434461, -148.329690, -150.000000, 0.000000
1552501373.354623, 232.257172, -11.629135, 13.039078, 13.039078, -139.538281, -150.000000, 0.000000
1552501373.360042, 232.257172, -11.629135, 11.716982, 11.716982, -132.209590, -150.000000, 0.000000
1552501373.365902, 232.257172, -11.629135, 10.484390, 10.484390, -123.259238, -150.000000, 0.000000
1552501373.371584, 230.638168, -42.280396, 9.313702, 9.313702, -117.068735, -150.000000, 0.000000
1552501373.376971, 230.638168, -42.280396, 8.132589, 8.132589, -118.111332, -150.000000, 0.000000
1552501373.383937, 230.638168, -42.280396, 7.016458, 7.016458, -111.613150, -150.000000, 0.000000
1552501373.389300, 229.794296, -56.886875, 5.890779, 5.890779, -112.567831, -150.000000, 0.000000
1552501373.395057, 227.787781, -103.203194, 4.647856, 4.647856, -124.292286, -150.000000, 0.000000
1552501373.400598, 227.787781, -103.203194, 3.411277, 3.411277, -123.657954, -150.000000, 0.000000
1552501373.406050, 225.618042, -142.495178, 2.021477, 2.021477, -138.979995, -150.000000, 0.000000
1552501373.411297, 223.412918, -172.064896, 0.487093, 0.487093, -153.438426, -153.438426, 0.100000
1552501373.417091, 223.412918, -172.064896, -1.141169, -20.000000, -162.826134, -162.826134, 0.100000
1552501373.422405, 220.980865, -201.107330, -3.010526, -20.000000, -186.935758, -186.935758, 0.100000
1552501373.427759, 220.980865, -201.107330, -5.061966, -20.000000, -205.143943, -205.143943, 0.100000
1552501373.433076, 218.140396, -234.503189, -7.455661, -20.000000, -239.369565, -239.369565, 0.100000
1552501373.438473, 215.425766, -255.426102, -10.185469, -20.000000, -272.980748, -272.980748, 0.100000
1552501373.444057, 212.372604, -281.460999, -13.311627, -20.000000, -312.615837, -312.615837, 0.100000
1552501373.449922, 212.372604, -281.460999, -16.816408, -20.000000, -350.478084, -350.478084, 0.100000
1552501373.457462, 209.111786, -306.590149, -20.808545, -20.808545, -399.213749, -399.213749, 0.100000
1552501373.462922, 209.111786, -306.590149, -25.254032, -25.254032, -444.548690, -444.548690, 0.100000
1552501373.469990, 205.596863, -332.531250, -30.274209, -30.274209, -502.017625, -502.017625, 0.000000
