time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720074.454053, 126.718788, -602.491577, -277.666913, -277.666913, -2170.910475, -2170.910475, 0.000000
1551720074.459975, 115.693230, -606.486023, -299.004093, -299.004093, -2133.717937, -2133.717937, 0.000000
1551720074.465301, 115.693230, -606.486023, -319.791188, -319.791188, -2078.709549, -2078.709549, 0.000000
1551720074.471264, 115.693230, -606.486023, -340.085860, -340.085860, -2029.467152, -2029.467152, 0.000000
1551720074.477138, 110.359863, -601.235718, -359.675568, -359.675568, -1958.970818, -1958.970818, 0.000000
1551720074.482444, 104.843399, -598.612488, -378.539650, -378.539650, -1886.408256, -1886.408256, 0.000000
1551720074.487623, 99.801537, -592.461548, -396.724701, -396.724701, -1818.505093, -1818.505093, 0.000000
1551720074.493588, 99.801537, -592.461548, -414.203899, -414.203899, -1747.919775, -1747.919775, 0.000000
1551720074.498968, 94.816734, -581.917847, -430.761651, -430.761651, -1655.775176, -1655.775176, 0.000000
1551720074.504379, 94.816734, -581.917847, -446.500351, -446.500351, -1573.869994, -1573.869994, 0.000000
1551720074.510060, 90.400032, -555.533325, -461.263790, -461.263790, -1476.343953, -1476.343953, 0.000000
1551720074.516056, 90.400032, -555.533325, -475.088788, -475.088788, -1382.499805, -1382.499805, 0.000000
1551720074.521987, 90.400032, -555.533325, -488.040305, -488.040305, -1295.151618, -1295.151618, 0.000000
1551720074.527445, 86.773087, -513.161804, -499.893478, -499.893478, -1185.317388, -1185.317388, 0.000000
1551720074.535181, 83.706261, -464.087982, -510.604677, -510.604677, -1071.119806, -1071.119806, 0.000000
1551720074.540622, 83.706261, -464.087982, -520.397581, -520.397581, -979.290416, -979.290416, 0.000000
1551720074.546008, 83.706261, -464.087982, -529.122375, -529.122375, -872.479473, -872.479473, 0.000000
1551720074.551507, 83.706261, -464.087982, -536.908134, -536.908134, -778.575821, -778.575821, 0.000000
1551720074.558806, 77.869713, -371.889374, -543.314097, -543.314097, -640.596353, -640.596353, 0.000000
1551720074.564531, 77.869713, -371.889374, -548.778939, -548.778939, -546.484185, -546.484185, 0.000000
1551720074.569862, 77.426880, -216.618240, -552.833542, -552.833542, -405.460343, -405.460343, 0.000000
1551720074.575158, 77.426880, -216.618240, -555.937433, -555.937433, -310.389013, -310.389013, 0.000000
1551720074.580415, 77.653542, -106.252434, -557.743624, -557.743624, -180.619160, -180.619160, 0.000000
1551720074.586084, 77.653542, -106.252434, -558.009044, -558.009044, -26.541939, -150.000000, 0.000000
1551720074.591816, 78.622276, -47.648342, -556.997597, -556.997597, 101.144686, 101.144686, 0.000000
1551720074.597834, 78.622276, -47.648342, -554.857630, -554.857630, 213.996620, 213.996620, 0.000000
1551720074.603224, 82.239059, 75.759346, -551.049806, -551.049806, 380.782449, 380.782449, 0.000000
1551720074.609124, 82.239059, 75.759346, -545.891195, -545.891195, 515.861118, 515.861118, 0.000000
1551720074.614595, 85.758400, 161.768219, -539.166277, -539.166277, 672.491769, 672.491769, 0.000000
1551720074.620237, 89.800072, 240.989853, -530.719185, -530.719185, 844.709175, 844.709175, 0.000000
1551720074.625587, 89.800072, 240.989853, -520.744205, -520.744205, 997.498041, 997.498041, 0.000000
1551720074.633236, 94.774117, 326.387390, -509.010684, -509.010684, 1173.352128, 1173.352128, 0.000000
1551720074.641188, 100.191895, 401.408020, -495.644283, -495.644283, 1336.640024, 1336.640024, 0.000000
1551720074.646525, 100.191895, 401.408020, -480.362988, -480.362988, 1528.129550, 1528.129550, 0.000000
1551720074.651957, 105.315727, 446.666412, -463.304937, -463.304937, 1705.805107, 1705.805107, 0.000000
1551720074.657350, 110.442535, 480.760986, -444.423996, -444.423996, 1888.094118, 1888.094118, 0.000000
1551720074.663042, 115.865074, 513.124329, -423.777778, -423.777778, 2064.621728, 2064.621728, 0.000000
1551720074.668390, 121.613205, 528.079773, -401.345328, -401.345328, 2243.245037, 2243.245037, 0.000000
1551720074.674136, 121.613205, 528.079773, -377.130544, -377.130544, 2421.478442, 2421.478442, 0.000000
1551720074.682114, 126.629173, 555.770142, -351.201023, -351.201023, 2592.952043, 2592.952043, 0.000000
1551720074.688014, 126.629173, 555.770142, -323.658228, -323.658228, 2754.279490, 2754.279490, 0.000000
1551720074.696448, 132.265808, 574.012085, -294.540020, -294.540020, 2911.820791, 2911.820791, 0.000000
1551720074.702464, 137.803772, 584.225525, -263.988012, -263.988012, 3055.200829, 3055.200829, 0.000000
1551720074.708196, 143.547012, 598.612976, -232.067553, -232.067553, 3192.045901, 3192.045901, 0.000000
1551720074.713577, 143.547012, 598.612976, -198.987624, -198.987624, 3307.992957, 3307.992957, 0.000000
1551720074.718861, 148.922318, 597.729431, -164.864510, -164.864510, 3412.311376, 3412.311376, 0.000000
1551720074.724323, 154.600281, 606.043030, -129.848793, -129.848793, 3501.571711, 3501.571711, 0.000000
1551720074.730168, 154.600281, 606.043030, -94.151082, -94.151082, 3569.771103, 3569.771103, 0.000000
1551720074.735718, 159.954895, 601.434204, -57.966937, -57.966937, 3618.414418, 3618.414418, 0.000000
1551720074.741081, 165.176254, 596.284119, -21.489671, -21.489671, 3647.726658, 3647.726658, 0.000000
1551720074.746400, 165.176254, 596.284119, 15.097021, 15.097021, 3658.669209, 3658.669209, 0.000000
1551720074.751747, 170.144440, 583.034424, 51.560556, 51.560556, 3646.353441, 3646.353441, 0.000000
1551720074.757074, 174.922897, 565.842957, 87.689787, 87.689787, 3612.923099, 3612.923099, 0.000000
1551720074.762798, 174.922897, 565.842957, 123.331056, 123.331056, 3564.126963, 3564.126963, 0.000000
1551720074.768126, 179.211929, 543.167175, 158.205947, 158.205947, 3487.489081, 3487.489081, 0.000000
1551720074.774489, 179.211929, 543.167175, 192.203210, 192.203210, 3399.726314, 3399.726314, 0.000000
1551720074.780368, 183.386978, 520.461243, 225.066192, 225.066192, 3286.298161, 3286.298161, 0.000000
1551720074.785847, 187.216492, 493.785400, 256.636904, 256.636904, 3157.071245, 3157.071245, 0.000000
1551720074.791137, 187.216492, 493.785400, 286.844009, 286.844009, 3020.710434, 3020.710434, 0.000000
1551720074.796619, 190.603912, 461.475189, 315.423857, 315.423857, 2857.984799, 2857.984799, 0.000000
1551720074.801895, 190.603912, 461.475189, 342.306218, 342.306218, 2688.236128, 2688.236128, 0.000000
1551720074.807633, 193.317978, 415.464752, 367.468942, 367.468942, 2516.272422, 2516.272422, 0.000000
1551720074.813107, 195.711517, 375.093719, 390.578475, 390.578475, 2310.953306, 2310.953306, 0.000000
1551720074.818708, 195.711517, 375.093719, 411.705094, 411.705094, 2112.661898, 2112.661898, 0.000000
1551720074.824024, 195.711517, 375.093719, 430.771529, 430.771529, 1906.643529, 1906.643529, 0.000000
1551720074.829745, 197.658447, 331.102753, 447.760405, 447.760405, 1698.887518, 1698.887518, 0.000000
1551720074.835139, 197.658447, 331.102753, 462.797185, 462.797185, 1503.677999, 1503.677999, 0.000000
1551720074.840418, 199.307922, 289.421844, 475.775094, 475.775094, 1297.790966, 1297.790966, 0.000000
1551720074.845827, 200.609039, 249.901138, 486.454414, 486.454414, 1067.931945, 1067.931945, 0.000000
1551720074.851106, 200.609039, 249.901138, 495.269849, 495.269849, 881.543494, 881.543494, 0.000000
1551720074.856513, 201.489761, 207.386124, 501.666622, 501.666622, 639.677346, 639.677346, 0.000000
1551720074.861877, 202.176147, 171.508499, 506.175038, 506.175038, 450.841603, 450.841603, 0.000000
1551720074.867329, 202.176147, 171.508499, 508.615815, 508.615815, 244.077660, 244.077660, 0.000000
1551720074.872927, 202.571808, 136.491135, 509.268612, 509.268612, 65.279685, 65.279685, 0.000000
1551720074.879095, 202.571808, 136.491135, 508.129411, 508.129411, -113.920062, -150.000000, 0.000000
1551720074.885158, 202.753448, 104.388107, 505.358237, 505.358237, -277.117444, -277.117444, 0.000000
1551720074.890618, 202.496292, 66.753273, 500.650048, 500.650048, -470.818820, -470.818820, 0.000000
1551720074.896061, 202.496292, 66.753273, 494.569509, 494.569509, -608.053902, -608.053902, 0.000000
1551720074.901661, 201.953781, 32.332737, 486.838498, 486.838498, -773.101115, -773.101115, 0.000000
1551720074.907031, 200.391159, -24.223852, 477.658445, 477.658445, -918.005268, -918.005268, 0.000000
1551720074.913179, 197.942261, -92.473335, 466.973067, 466.973067, -1068.537822, -1068.537822, 0.000000
1551720074.918560, 197.942261, -92.473335, 454.970694, 454.970694, -1200.237316, -1200.237316, 0.000000
1551720074.923876, 197.942261, -92.473335, 441.965671, 441.965671, -1300.502284, -1300.502284, 0.000000
1551720074.929157, 194.795929, -162.825226, 427.583099, 427.583099, -1438.257275, -1438.257275, 0.000000
1551720074.935225, 191.251556, -225.618988, 411.986600, 411.986600, -1559.649827, -1559.649827, 0.000000
1551720074.940728, 191.251556, -225.618988, 395.434504, 395.434504, -1655.209613, -1655.209613, 0.000000
1551720074.946074, 186.952698, -295.015656, 377.856285, 377.856285, -1757.821941, -1757.821941, 0.000000
1551720074.951955, 182.186554, -359.430420, 359.398201, 359.398201, -1845.808383, -1845.808383, 0.000000
1551720074.957736, 182.186554, -359.430420, 339.949644, 339.949644, -1944.855645, -1944.855645, 0.000000
1551720074.963333, 177.296341, -409.083618, 319.544776, 319.544776, -2040.486852, -2040.486852, 0.000000
1551720074.969260, 177.296341, -409.083618, 298.436301, 298.436301, -2110.847477, -2110.847477, 0.000000
1551720074.974481, 171.775635, -464.973572, 276.422608, 276.422608, -2201.369322, -2201.369322, 0.000000
1551720074.980345, 171.775635, -464.973572, 253.717044, 253.717044, -2270.556402, -2270.556402, 0.000000
1551720074.985635, 165.021942, -525.966064, 230.143588, 230.143588, -2357.345619, -2357.345619, 0.000000
1551720074.990994, 165.021942, -525.966064, 205.949296, 205.949296, -2419.429164, -2419.429164, 0.000000
1551720074.996333, 159.256653, -575.223938, 181.010151, 181.010151, -2493.914528, -2493.914528, 0.000000
1551720075.002254, 152.021896, -637.315735, 155.283235, 155.283235, -2572.691607, -2572.691607, 0.000000
1551720075.007684, 145.089691, -672.953857, 128.889124, 128.889124, -2639.411088, -2639.411088, 0.000000
1551720075.014122, 145.089691, -672.953857, 101.960847, 101.960847, -2692.827663, -2692.827663, 0.000000
1551720075.019559, 145.089691, -672.953857, 74.517167, 74.517167, -2744.368057, -2744.368057, 0.000000
1551720075.025097, 137.637283, -714.816956, 46.443063, 46.443063, -2807.410320, -2807.410320, 0.000000
1551720075.030360, 129.717468, -731.968201, 17.883645, 17.883645, -2855.941854, -2855.941854, 0.000000
1551720075.035638, 123.435692, -750.415100, -11.118630, -20.000000, -2900.227484, -2900.227484, 0.000000
1551720075.041350, 123.435692, -750.415100, -40.520896, -40.520896, -2940.226614, -2940.226614, 0.000000
1551720075.046716, 116.001045, -770.120667, -70.267956, -70.267956, -2974.706012, -2974.706012, 0.000000
1551720075.052169, 116.001045, -770.120667, -100.316272, -100.316272, -3004.831571, -3004.831571, 0.000000
1551720075.057545, 108.346596, -773.605103, -130.550092, -130.550092, -3023.382019, -3023.382019, 0.000000
1551720075.063266, 101.034515, -801.019958, -160.961151, -160.961151, -3041.105902, -3041.105902, 0.000000
1551720075.069195, 101.034515, -801.019958, -191.476562, -191.476562, -3051.541063, -3051.541063, 0.000000
1551720075.075097, 88.519836, -745.492859, -221.875158, -221.875158, -3039.859641, -3039.859641, 0.000000
1551720075.080395, 88.519836, -745.492859, -252.107976, -252.107976, -3023.281823, -3023.281823, 0.000000
1551720075.085802, 82.629753, -718.355652, -282.203781, -282.203781, -3009.580506, -3009.580506, 0.000000
1551720075.091146, 82.629753, -718.355652, -311.717470, -311.717470, -2951.368852, -2951.368852, 0.000000
1551720075.096872, 82.629753, -718.355652, -340.875504, -340.875504, -2915.803394, -2915.803394, 0.000000
1551720075.102316, 77.291840, -684.005676, -369.460968, -369.460968, -2858.546364, -2858.546364, 0.000000
1551720075.107612, 77.291840, -684.005676, -397.327919, -397.327919, -2786.695168, -2786.695168, 0.000000
1551720075.113087, 73.433914, -612.672791, -424.275575, -424.275575, -2694.765528, -2694.765528, 0.000000
1551720075.119050, 71.002113, -519.029480, -449.988246, -449.988246, -2571.267133, -2571.267133, 0.000000
1551720075.124781, 71.002113, -519.029480, -474.610084, -474.610084, -2462.183809, -2462.183809, 0.000000
1551720075.130096, 69.621872, -414.305481, -497.797333, -497.797333, -2318.724926, -2318.724926, 0.000000
1551720075.136019, 69.056084, -320.326904, -519.304343, -519.304343, -2150.700951, -2150.700951, 0.000000
1551720075.142099, 69.056084, -320.326904, -539.265605, -539.265605, -1996.126261, -1996.126261, 0.000000
1551720075.148334, 68.943619, -235.301849, -557.369686, -557.369686, -1810.408020, -1810.408020, 0.000000
1551720075.155606, 69.095993, -164.255997, -573.398994, -573.398994, -1602.930830, -1602.930830, 0.000000
1551720075.163093, 69.095993, -164.255997, -587.520371, -587.520371, -1412.137683, -1412.137683, 0.000000
1551720075.170028, 72.737389, 15.197712, -598.960699, -598.960699, -1144.032825, -1144.032825, 0.000000
1551720075.175888, 72.737389, 15.197712, -608.105918, -608.105918, -914.521931, -914.521931, 0.000000
1551720075.181228, 76.717377, 132.404190, -614.583451, -614.583451, -647.753276, -647.753276, 0.000000
1551720075.187208, 81.290825, 235.354935, -618.216039, -618.216039, -363.258834, -363.258834, 0.000000
1551720075.193214, 81.290825, 235.354935, -619.304582, -619.304582, -108.854276, -150.000000, 0.000000
1551720075.200068, 86.601646, 332.441681, -617.369754, -617.369754, 193.482765, 193.482765, 0.000000
1551720075.206339, 86.601646, 332.441681, -612.417279, -612.417279, 495.247547, 495.247547, 0.000000
1551720075.212991, 92.257927, 403.301819, -604.479277, -604.479277, 793.800174, 793.800174, 0.000000
1551720075.219278, 98.304764, 477.886841, -593.297406, -593.297406, 1118.187101, 1118.187101, 0.000000
1551720075.224674, 104.000420, 521.402039, -578.959227, -578.959227, 1433.817901, 1433.817901, 0.000000
1551720075.230030, 109.406151, 553.736755, -561.679575, -561.679575, 1727.965261, 1727.965261, 0.000000
1551720075.235388, 109.406151, 553.736755, -541.364904, -541.364904, 2031.467077, 2031.467077, 0.000000
1551720075.242054, 115.754845, 594.416809, -518.151692, -518.151692, 2321.321187, 2321.321187, 0.000000
1551720075.247299, 115.754845, 594.416809, -492.049068, -492.049068, 2610.262417, 2610.262417, 0.000000
1551720075.252555, 122.264732, 628.146851, -463.102762, -463.102762, 2894.630595, 2894.630595, 0.000000
1551720075.258519, 128.601440, 649.542786, -431.633010, -431.633010, 3146.975140, 3146.975140, 0.000000
1551720075.263866, 128.601440, 649.542786, -397.694061, -397.694061, 3393.894948, 3393.894948, 0.000000
1551720075.269387, 134.840393, 660.335022, -361.606649, -361.606649, 3608.741175, 3608.741175, 0.000000
1551720075.274767, 141.144547, 670.987366, -323.396946, -323.396946, 3820.970325, 3820.970325, 0.000000
1551720075.280136, 141.144547, 670.987366, -283.509742, -283.509742, 3988.720414, 3988.720414, 0.000000
1551720075.286199, 147.296494, 673.739075, -242.036433, -242.036433, 4147.330839, 4147.330839, 0.000000
1551720075.291514, 147.296494, 673.739075, -199.201940, -199.201940, 4283.449382, 4283.449382, 0.000000
1551720075.296945, 153.511612, 676.033325, -155.339292, -155.339292, 4386.264721, 4386.264721, 0.000000
1551720075.302336, 159.431717, 671.804626, -110.845342, -110.845342, 4449.395028, 4449.395028, 0.000000
1551720075.307631, 159.431717, 671.804626, -65.988068, -65.988068, 4485.727411, 4485.727411, 0.000000
1551720075.313512, 165.083221, 655.676514, -20.971295, -20.971295, 4501.677341, 4501.677341, 0.000000
1551720075.318869, 170.620590, 647.320923, 23.877384, 23.877384, 4484.867838, 4484.867838, 0.000000
1551720075.324184, 170.620590, 647.320923, 68.315240, 68.315240, 4443.785582, 4443.785582, 0.000000
1551720075.331279, 176.066757, 634.193420, 111.984483, 111.984483, 4366.924360, 4366.924360, 0.000000
1551720075.336495, 176.066757, 634.193420, 154.734211, 154.734211, 4274.972816, 4274.972816, 0.000000
1551720075.342222, 181.875381, 608.046021, 196.193551, 196.193551, 4145.933952, 4145.933952, 0.000000
1551720075.347519, 185.634766, 583.519226, 236.161773, 236.161773, 3996.822248, 3996.822248, 0.000000
1551720075.353601, 185.634766, 583.519226, 274.589347, 274.589347, 3842.757310, 3842.757310, 0.000000
1551720075.359019, 190.352066, 565.815979, 311.171978, 311.171978, 3658.263189, 3658.263189, 0.000000
1551720075.364379, 190.352066, 565.815979, 345.768305, 345.768305, 3459.632678, 3459.632678, 0.000000
1551720075.370260, 194.415710, 533.879395, 378.093928, 378.093928, 3232.562259, 3232.562259, 0.000000
1551720075.376116, 197.815414, 490.260864, 408.131323, 408.131323, 3003.739504, 3003.739504, 0.000000
1551720075.381632, 197.815414, 490.260864, 435.852140, 435.852140, 2772.081706, 2772.081706, 0.000000
1551720075.386886, 197.815414, 490.260864, 461.286749, 461.286749, 2543.460949, 2543.460949, 0.000000
1551720075.392301, 203.436951, 405.005646, 484.056207, 484.056207, 2276.945756, 2276.945756, 0.000000
1551720075.397835, 203.436951, 405.005646, 504.522823, 504.522823, 2046.661600, 2046.661600, 0.000000
