time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380775.092890, 228.020264, -397.300903, 171.531124, 171.531124, -1352.859418, -1352.859418, 0.000000
1551380775.098569, 228.020264, -397.300903, 157.144352, 157.144352, -1438.677207, -1438.677207, 0.000000
1551380775.104378, 223.194199, -440.873352, 141.998559, 141.998559, -1514.579265, -1514.579265, 0.000000
1551380775.110117, 217.644287, -490.927185, 126.015158, 126.015158, -1598.340084, -1598.340084, 0.000000
1551380775.115464, 217.644287, -490.927185, 109.360993, 109.360993, -1665.416509, -1665.416509, 0.000000
1551380775.121683, 217.644287, -490.927185, 92.095861, 92.095861, -1726.513193, -1726.513193, 0.000000
1551380775.127004, 210.713928, -530.362061, 74.033499, 74.033499, -1806.236151, -1806.236151, 0.000000
1551380775.132853, 210.713928, -530.362061, 55.396666, 55.396666, -1863.683388, -1863.683388, 0.000000
1551380775.138676, 206.094223, -564.382080, 36.081482, 36.081482, -1931.518331, -1931.518331, 0.000000
1551380775.144257, 206.094223, -564.382080, 16.182517, 16.182517, -1989.896535, -1989.896535, 0.000000
1551380775.150051, 199.497559, -602.064331, -4.396974, -20.000000, -2057.949073, -2057.949073, 0.000000
1551380775.155681, 188.562561, -608.985840, -25.516560, -25.516560, -2111.958635, -2111.958635, 0.000000
1551380775.161612, 188.562561, -608.985840, -47.126744, -47.126744, -2161.018403, -2161.018403, 0.000000
1551380775.167919, 183.372910, -600.008606, -69.186533, -69.186533, -2205.978919, -2205.978919, 0.000000
1551380775.173686, 178.503723, -582.730774, -91.586684, -91.586684, -2240.015042, -2240.015042, 0.000000
1551380775.179781, 178.503723, -582.730774, -114.302980, -114.302980, -2271.629628, -2271.629628, 0.000000
1551380775.185726, 174.494064, -544.164307, -137.205337, -137.205337, -2290.235707, -2290.235707, 0.000000
1551380775.191008, 171.155350, -496.181152, -160.118104, -160.118104, -2291.276702, -2291.276702, 0.000000
1551380775.196307, 171.155350, -496.181152, -183.033836, -183.033836, -2291.573146, -2291.573146, 0.000000
1551380775.201653, 168.918457, -427.499146, -205.745770, -205.745770, -2271.193440, -2271.193440, 0.000000
1551380775.207034, 168.918457, -427.499146, -228.255011, -228.255011, -2250.924105, -2250.924105, 0.000000
1551380775.213147, 167.762375, -345.235260, -250.246484, -250.246484, -2199.147338, -2199.147338, 0.000000
1551380775.218595, 167.762375, -345.235260, -271.818524, -271.818524, -2157.203989, -2157.203989, 0.000000
1551380775.224336, 167.015747, -272.939575, -292.487166, -292.487166, -2066.864119, -2066.864119, 0.000000
1551380775.229987, 167.015747, -272.939575, -312.411951, -312.411951, -1992.478567, -1992.478567, 0.000000
1551380775.235401, 166.836990, -203.041473, -331.219150, -331.219150, -1880.719900, -1880.719900, 0.000000
1551380775.240822, 166.867844, -146.217850, -348.659612, -348.659612, -1744.046137, -1744.046137, 0.000000
1551380775.246167, 166.867844, -146.217850, -364.798643, -364.798643, -1613.903131, -1613.903131, 0.000000
1551380775.251727, 167.193573, -95.885757, -379.334670, -379.334670, -1453.602665, -1453.602665, 0.000000
1551380775.257155, 168.380188, -33.268566, -392.120792, -392.120792, -1278.612248, -1278.612248, 0.000000
1551380775.263029, 168.380188, -33.268566, -403.128538, -403.128538, -1100.774566, -1100.774566, 0.000000
1551380775.268633, 170.765503, 48.629318, -411.971137, -411.971137, -884.259900, -884.259900, 0.000000
1551380775.274600, 170.765503, 48.629318, -418.855412, -418.855412, -688.427532, -688.427532, 0.000000
1551380775.279843, 173.518051, 119.286400, -423.470621, -423.470621, -461.520862, -461.520862, 0.000000
1551380775.285773, 176.605362, 179.972519, -425.707665, -425.707665, -223.704438, -223.704438, 0.000000
1551380775.291384, 176.605362, 179.972519, -425.747524, -425.747524, -3.985891, -150.000000, 0.000000
1551380775.296852, 180.033676, 235.265854, -423.318996, -423.318996, 242.852827, 242.852827, 0.000000
1551380775.302723, 180.033676, 235.265854, -418.496493, -418.496493, 482.250285, 482.250285, 0.000000
1551380775.308526, 183.508255, 276.483398, -411.295756, -411.295756, 720.073638, 720.073638, 0.000000
1551380775.313785, 187.169296, 312.125824, -401.643382, -401.643382, 965.237403, 965.237403, 0.000000
1551380775.319245, 187.169296, 312.125824, -389.700591, -389.700591, 1194.279157, 1194.279157, 0.000000
1551380775.324563, 190.984955, 341.641541, -375.554798, -375.554798, 1414.579239, 1414.579239, 0.000000
1551380775.330369, 190.984955, 341.641541, -359.297567, -359.297567, 1625.723107, 1625.723107, 0.000000
1551380775.336226, 198.665817, 380.645325, -340.883850, -340.883850, 1841.371714, 1841.371714, 0.000000
1551380775.342181, 198.665817, 380.645325, -320.639514, -320.639514, 2024.433603, 2024.433603, 0.000000
1551380775.349115, 202.409958, 391.797333, -298.540203, -298.540203, 2209.931085, 2209.931085, 0.000000
1551380775.354531, 206.552673, 410.251465, -274.754061, -274.754061, 2378.614202, 2378.614202, 0.000000
1551380775.360155, 206.552673, 410.251465, -249.517886, -249.517886, 2523.617508, 2523.617508, 0.000000
1551380775.365444, 210.176392, 407.461884, -223.140019, -223.140019, 2637.786680, 2637.786680, 0.000000
1551380775.370990, 213.671951, 401.831909, -195.820148, -195.820148, 2731.987189, 2731.987189, 0.000000
1551380775.376670, 213.671951, 401.831909, -167.629102, -167.629102, 2819.104525, 2819.104525, 0.000000
1551380775.382115, 217.144485, 396.661255, -138.770536, -138.770536, 2885.856662, 2885.856662, 0.000000
1551380775.387475, 217.144485, 396.661255, -109.430336, -109.430336, 2934.019995, 2934.019995, 0.000000
1551380775.393290, 217.144485, 396.661255, -79.783812, -79.783812, 2964.652353, 2964.652353, 0.000000
1551380775.398964, 220.409912, 387.036041, -50.200958, -50.200958, 2958.285373, 2958.285373, 0.000000
1551380775.404256, 223.454407, 373.404694, -20.884886, -20.884886, 2931.607288, 2931.607288, 0.000000
1551380775.410060, 226.627396, 367.555084, 8.139190, 8.139190, 2902.407550, 2902.407550, 0.000000
1551380775.416111, 226.627396, 367.555084, 36.560267, 36.560267, 2842.107691, 2842.107691, 0.000000
1551380775.421503, 226.627396, 367.555084, 64.337425, 64.337425, 2777.715795, 2777.715795, 0.000000
1551380775.426807, 229.238190, 345.546692, 91.157188, 91.157188, 2681.976274, 2681.976274, 0.000000
1551380775.432203, 231.171616, 309.732788, 116.963586, 116.963586, 2580.639869, 2580.639869, 0.000000
1551380775.437561, 231.171616, 309.732788, 141.664017, 141.664017, 2470.043067, 2470.043067, 0.000000
1551380775.442840, 232.692291, 269.851166, 165.009262, 165.009262, 2334.524546, 2334.524546, 0.000000
1551380775.448258, 234.810928, 260.667480, 187.012712, 187.012712, 2200.344923, 2200.344923, 0.000000
1551380775.453584, 234.810928, 260.667480, 207.549782, 207.549782, 2053.707018, 2053.707018, 0.000000
1551380775.459273, 235.977234, 224.345566, 226.534711, 226.534711, 1898.492922, 1898.492922, 0.000000
1551380775.464603, 236.855789, 189.173065, 243.812393, 243.812393, 1727.768167, 1727.768167, 0.000000
1551380775.469983, 236.855789, 189.173065, 259.419890, 259.419890, 1560.749718, 1560.749718, 0.000000
1551380775.475505, 238.857361, 198.005676, 273.501023, 273.501023, 1408.113275, 1408.113275, 0.000000
1551380775.481335, 238.857361, 198.005676, 285.812024, 285.812024, 1231.100134, 1231.100134, 0.000000
1551380775.486802, 239.728378, 170.055084, 296.482390, 296.482390, 1067.036630, 1067.036630, 0.000000
1551380775.492303, 239.921478, 129.099014, 305.241892, 305.241892, 875.950222, 875.950222, 0.000000
1551380775.499043, 239.921478, 129.099014, 312.482106, 312.482106, 724.021356, 724.021356, 0.000000
1551380775.504947, 239.921478, 129.099014, 318.014602, 318.014602, 553.249632, 553.249632, 0.000000
1551380775.510324, 239.754120, 63.133156, 321.901913, 321.901913, 388.731031, 388.731031, 0.000000
1551380775.515756, 239.754120, 63.133156, 324.180080, 324.180080, 227.816700, 227.816700, 0.000000
1551380775.521507, 239.533310, 38.959629, 324.859125, 324.859125, 67.904582, 67.904582, 0.000000
1551380775.526863, 239.533310, 38.959629, 324.237149, 324.237149, -62.197607, -150.000000, 0.000000
1551380775.532418, 238.886108, 8.499100, 322.135737, 322.135737, -210.141254, -210.141254, 0.000000
1551380775.537842, 237.418106, -38.596424, 318.532589, 318.532589, -360.314742, -360.314742, 0.000000
1551380775.543664, 237.418106, -38.596424, 313.822213, 313.822213, -471.037610, -471.037610, 0.000000
1551380775.549541, 235.709778, -80.082443, 307.696920, 307.696920, -612.529346, -612.529346, 0.000000
1551380775.554852, 234.287201, -101.343750, 300.527748, 300.527748, -716.917196, -716.917196, 0.000000
1551380775.560723, 234.287201, -101.343750, 292.226514, 292.226514, -830.123437, -830.123437, 0.000000
1551380775.566091, 232.779114, -119.109756, 282.823710, 282.823710, -940.280378, -940.280378, 0.000000
1551380775.571984, 232.779114, -119.109756, 272.612612, 272.612612, -1021.109815, -1021.109815, 0.000000
1551380775.577976, 230.632584, -152.068802, 261.387297, 261.387297, -1122.531444, -1122.531444, 0.000000
1551380775.583394, 227.990906, -189.506378, 249.360399, 249.360399, -1202.689824, -1202.689824, 0.000000
1551380775.589275, 227.990906, -189.506378, 236.575557, 236.575557, -1278.484212, -1278.484212, 0.000000
1551380775.594852, 225.238068, -221.907394, 223.001152, 223.001152, -1357.440468, -1357.440468, 0.000000
1551380775.600157, 222.443604, -246.016861, 208.818581, 208.818581, -1418.257115, -1418.257115, 0.000000
1551380775.605510, 222.443604, -246.016861, 194.057196, 194.057196, -1476.138490, -1476.138490, 0.000000
1551380775.610915, 219.831482, -258.768524, 178.813532, 178.813532, -1524.366437, -1524.366437, 0.000000
1551380775.616222, 219.831482, -258.768524, 163.109711, 163.109711, -1570.382048, -1570.382048, 0.000000
1551380775.621816, 217.099136, -270.704437, 146.969374, 146.969374, -1614.033673, -1614.033673, 0.000000
1551380775.627251, 213.933563, -292.616058, 130.429137, 130.429137, -1654.023774, -1654.023774, 0.000000
1551380775.632701, 213.933563, -292.616058, 113.576418, 113.576418, -1685.271890, -1685.271890, 0.000000
1551380775.637967, 210.646072, -312.271057, 96.449496, 96.449496, -1712.692156, -1712.692156, 0.000000
1551380775.643402, 210.646072, -312.271057, 79.158991, 79.158991, -1729.050495, -1729.050495, 0.000000
1551380775.648673, 207.574707, -320.067596, 61.734224, 61.734224, -1742.476683, -1742.476683, 0.000000
1551380775.654074, 204.409409, -325.020782, 44.212839, 44.212839, -1752.138553, -1752.138553, 0.000000
1551380775.659880, 204.409409, -325.020782, 26.671625, 26.671625, -1754.121423, -1754.121423, 0.000000
1551380775.665519, 201.567581, -325.065643, 9.141787, 9.141787, -1752.983770, -1752.983770, 0.000000
1551380775.670898, 201.567581, -325.065643, -8.329820, -20.000000, -1747.160676, -1747.160676, 0.000000
1551380775.676255, 198.280807, -335.872986, -25.699631, -25.699631, -1736.981084, -1736.981084, 0.000000
1551380775.681534, 194.807816, -348.873535, -42.915021, -42.915021, -1721.538995, -1721.538995, 0.000000
1551380775.686863, 194.807816, -348.873535, -59.934670, -59.934670, -1701.964995, -1701.964995, 0.000000
1551380775.692199, 191.720016, -346.045593, -76.693452, -76.693452, -1675.878168, -1675.878168, 0.000000
1551380775.697615, 191.720016, -346.045593, -93.181122, -93.181122, -1648.767028, -1648.767028, 0.000000
1551380775.702898, 188.945465, -336.633392, -109.267591, -109.267591, -1608.646848, -1608.646848, 0.000000
1551380775.708092, 186.158722, -328.967163, -124.876550, -124.876550, -1560.895925, -1560.895925, 0.000000
1551380775.713463, 186.158722, -328.967163, -140.097126, -140.097126, -1522.057595, -1522.057595, 0.000000
1551380775.719375, 183.961380, -305.070953, -154.695025, -154.695025, -1459.789926, -1459.789926, 0.000000
1551380775.724717, 183.961380, -305.070953, -168.789150, -168.789150, -1409.412419, -1409.412419, 0.000000
1551380775.730094, 181.753830, -288.284332, -182.314186, -182.314186, -1352.503616, -1352.503616, 0.000000
1551380775.735460, 179.838257, -267.172363, -195.106259, -195.106259, -1279.207286, -1279.207286, 0.000000
1551380775.740813, 179.838257, -267.172363, -207.184597, -207.184597, -1207.833845, -1207.833845, 0.000000
1551380775.746508, 178.932831, -220.338898, -218.468230, -218.468230, -1128.363285, -1128.363285, 0.000000
1551380775.752041, 178.932831, -220.338898, -229.084273, -229.084273, -1061.604291, -1061.604291, 0.000000
1551380775.757521, 178.276718, -180.278152, -238.850925, -238.850925, -976.665221, -976.665221, 0.000000
1551380775.762844, 177.869354, -142.971588, -247.660038, -247.660038, -880.911308, -880.911308, 0.000000
1551380775.768239, 177.869354, -142.971588, -255.544231, -255.544231, -788.419296, -788.419296, 0.000000
1551380775.773586, 177.869354, -142.971588, -262.588305, -262.588305, -704.407411, -704.407411, 0.000000
1551380775.779088, 177.869354, -142.971588, -268.767490, -268.767490, -617.918498, -617.918498, 0.000000
1551380775.784393, 177.869354, -142.971588, -273.863163, -273.863163, -509.567332, -509.567332, 0.000000
1551380775.789688, 177.881241, -54.101810, -277.791522, -277.791522, -392.835834, -392.835834, 0.000000
1551380775.795134, 177.881241, -54.101810, -280.731273, -280.731273, -293.975096, -293.975096, 0.000000
1551380775.800567, 178.019196, -35.000717, -282.680515, -282.680515, -194.924193, -194.924193, 0.000000
1551380775.806497, 179.255859, 12.352824, -283.453497, -283.453497, -77.298212, -150.000000, 0.000000
1551380775.811808, 179.255859, 12.352824, -283.128795, -283.128795, 32.470140, 32.470140, 0.000000
1551380775.817109, 180.986282, 61.725731, -281.687862, -281.687862, 144.093334, 144.093334, 0.000000
1551380775.822966, 180.986282, 61.725731, -279.145715, -279.145715, 254.214662, 254.214662, 0.000000
1551380775.829346, 183.042114, 107.394974, -275.417070, -275.417070, 372.864579, 372.864579, 0.000000
1551380775.835215, 185.420654, 147.112289, -270.581864, -270.581864, 483.520614, 483.520614, 0.000000
1551380775.840556, 185.420654, 147.112289, -264.705720, -264.705720, 587.614344, 587.614344, 0.000000
1551380775.846489, 187.738525, 181.168839, -257.747116, -257.747116, 695.860359, 695.860359, 0.000000
1551380775.852105, 190.587006, 218.358444, -249.611439, -249.611439, 813.567776, 813.567776, 0.000000
1551380775.857387, 190.587006, 218.358444, -240.407004, -240.407004, 920.443513, 920.443513, 0.000000
1551380775.863293, 194.177948, 267.710510, -230.112798, -230.112798, 1029.420510, 1029.420510, 0.000000
1551380775.869208, 196.986023, 279.597595, -218.762761, -218.762761, 1135.003699, 1135.003699, 0.000000
1551380775.874633, 196.986023, 279.597595, -206.434755, -206.434755, 1232.800666, 1232.800666, 0.000000
1551380775.880072, 199.933868, 292.341614, -193.189832, -193.189832, 1324.492235, 1324.492235, 0.000000
1551380775.886196, 199.933868, 292.341614, -179.065587, -179.065587, 1412.424562, 1412.424562, 0.000000
1551380775.892334, 202.951294, 300.415955, -164.123896, -164.123896, 1494.169060, 1494.169060, 0.000000
1551380775.897770, 202.951294, 300.415955, -148.411094, -148.411094, 1571.280252, 1571.280252, 0.000000
1551380775.903082, 205.577759, 301.040405, -131.959327, -131.959327, 1645.176685, 1645.176685, 0.000000
1551380775.909037, 208.147247, 296.563568, -114.921833, -114.921833, 1703.749354, 1703.749354, 0.000000
1551380775.914383, 208.147247, 296.563568, -97.305407, -97.305407, 1761.642629, 1761.642629, 0.000000
1551380775.919817, 210.479279, 285.837250, -79.287395, -79.287395, 1801.801188, 1801.801188, 0.000000
1551380775.925287, 210.479279, 285.837250, -60.905399, -60.905399, 1838.199626, 1838.199626, 0.000000
1551380775.932099, 212.813980, 278.031342, -42.290182, -42.290182, 1861.521739, 1861.521739, 0.000000
1551380775.937637, 215.012634, 268.003143, -23.566422, -23.566422, 1872.375979, 1872.375979, 0.000000
1551380775.942882, 217.491653, 270.441650, -4.804314, -20.000000, 1876.210799, 1876.210799, 0.000000
1551380775.948210, 217.491653, 270.441650, 13.879208, 13.879208, 1868.352145, 1868.352145, 0.000000
1551380775.954214, 219.914230, 269.756134, 32.408341, 32.408341, 1852.913358, 1852.913358, 0.000000
1551380775.959729, 219.914230, 269.756134, 50.691791, 50.691791, 1828.344965, 1828.344965, 0.000000
1551380775.965426, 222.177795, 264.679901, 68.581575, 68.581575, 1788.978379, 1788.978379, 0.000000
1551380775.970731, 224.344498, 250.277313, 85.952634, 85.952634, 1737.105925, 1737.105925, 0.000000
1551380775.976149, 224.344498, 250.277313, 102.772900, 102.772900, 1682.026576, 1682.026576, 0.000000
1551380775.981483, 226.195847, 242.936676, 118.913611, 118.913611, 1614.071126, 1614.071126, 0.000000
1551380775.986844, 226.195847, 242.936676, 134.330683, 134.330683, 1541.707175, 1541.707175, 0.000000
1551380775.992602, 228.115158, 236.290878, 148.965101, 148.965101, 1463.441871, 1463.441871, 0.000000
1551380776.000725, 228.115158, 236.290878, 162.711005, 162.711005, 1374.590377, 1374.590377, 0.000000
1551380776.006560, 230.175339, 234.055679, 175.588784, 175.588784, 1287.777878, 1287.777878, 0.000000
1551380776.011938, 232.355789, 215.282928, 187.464661, 187.464661, 1187.587690, 1187.587690, 0.000000
1551380776.017611, 233.463806, 209.548569, 198.337778, 198.337778, 1087.311743, 1087.311743, 0.000000
1551380776.023003, 233.463806, 209.548569, 208.270538, 208.270538, 993.275955, 993.275955, 0.000000
1551380776.029159, 234.818176, 192.921326, 217.061326, 217.061326, 879.078782, 879.078782, 0.000000
1551380776.034802, 235.839432, 170.995834, 224.831328, 224.831328, 777.000190, 777.000190, 0.000000
1551380776.040235, 235.839432, 170.995834, 231.526515, 231.526515, 669.518692, 669.518692, 0.000000
1551380776.045562, 236.869797, 155.261093, 237.109931, 237.109931, 558.341651, 558.341651, 0.000000
1551380776.050980, 238.293152, 155.983322, 241.753716, 241.753716, 464.378481, 464.378481, 0.000000
1551380776.056620, 238.293152, 155.983322, 245.479233, 245.479233, 372.551667, 372.551667, 0.000000
1551380776.062780, 239.566437, 151.629883, 248.312079, 248.312079, 283.284684, 283.284684, 0.000000
1551380776.068588, 239.566437, 151.629883, 250.317890, 250.317890, 200.581033, 200.581033, 0.000000
1551380776.074150, 240.604813, 141.478775, 251.251288, 251.251288, 93.339791, 93.339791, 0.000000
1551380776.080267, 241.184616, 120.063789, 251.397467, 251.397467, 14.617910, 14.617910, 0.000000
1551380776.086137, 241.184616, 120.063789, 250.819509, 250.819509, -57.795812, -150.000000, 0.000000
1551380776.091567, 241.542404, 93.531441, 249.406976, 249.406976, -141.253246, -150.000000, 0.000000
