time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551877248.665501, 93.462868, -2063.235107, -721.231283, -721.231283, -8983.767595, -8983.767595, 0.000000
1551877248.671071, 93.462868, -2063.235107, -812.060158, -812.060158, -9082.887503, -9082.887503, 0.000000
1551877248.676458, 75.651657, -1597.512207, -901.809530, -901.809530, -8974.937133, -8974.937133, 0.000000
1551877248.682341, 75.651657, -1597.512207, -991.142404, -991.142404, -8933.287424, -8933.287424, 0.000000
1551877248.687731, 75.651657, -1597.512207, -1079.259822, -1079.259822, -8811.741832, -8811.741832, 0.000000
1551877248.693316, 64.375572, -1159.061646, -1164.062225, -1164.062225, -8480.240286, -8480.240286, 0.000000
1551877248.698709, 64.375572, -1159.061646, -1246.061419, -1246.061419, -8199.919351, -8199.919351, 0.000000
1551877248.704015, 64.375572, -1159.061646, -1324.432443, -1324.432443, -7837.102402, -7837.102402, 0.000000
1551877248.709439, 60.424778, -729.934937, -1397.117435, -1397.117435, -7268.499261, -7268.499261, 0.000000
1551877248.714815, 60.424778, -729.934937, -1464.654458, -1464.654458, -6753.702310, -6753.702310, 0.000000
1551877248.720204, 60.424778, -729.934937, -1526.312714, -1526.312714, -6165.825609, -6165.825609, 0.000000
1551877248.726100, 61.991245, -351.356445, -1580.317701, -1580.317701, -5400.498659, -5400.498659, 0.000000
1551877248.731732, 61.991245, -351.356445, -1627.228353, -1627.228353, -4691.065214, -4691.065214, 0.000000
1551877248.737591, 61.991245, -351.356445, -1666.526120, -1666.526120, -3929.776719, -3929.776719, 0.000000
1551877248.744154, 70.036362, 24.626770, -1696.685032, -1696.685032, -3015.891199, -3015.891199, 0.000000
1551877248.750108, 70.036362, 24.626770, -1718.521805, -1718.521805, -2183.677266, -2183.677266, 0.000000
1551877248.755984, 70.036362, 24.626770, -1731.804000, -1731.804000, -1328.219504, -1328.219504, 0.000000
1551877248.762037, 84.884895, 408.095001, -1735.284660, -1735.284660, -348.065956, -348.065956, 0.000000
1551877248.767967, 84.884895, 408.095001, -1730.114020, -1730.114020, 517.063920, 517.063920, 0.000000
1551877248.773185, 104.115929, 730.633179, -1715.403505, -1715.403505, 1471.051504, 1471.051504, 0.000000
1551877248.780773, 104.115929, 730.633179, -1692.302072, -1692.302072, 2310.143285, 2310.143285, 0.000000
1551877248.786218, 104.115929, 730.633179, -1661.079148, -1661.079148, 3122.292458, 3122.292458, 0.000000
1551877248.791545, 127.192169, 1008.171570, -1621.301504, -1621.301504, 3977.764426, 3977.764426, 0.000000
1551877248.798507, 127.192169, 1008.171570, -1574.294804, -1574.294804, 4700.669986, 4700.669986, 0.000000
1551877248.803870, 127.192169, 1008.171570, -1519.361422, -1519.361422, 5493.338144, 5493.338144, 0.000000
1551877248.809353, 153.977554, 1251.958008, -1457.541594, -1457.541594, 6181.982882, 6181.982882, 0.000000
1551877248.814842, 153.977554, 1251.958008, -1390.200644, -1390.200644, 6734.094984, 6734.094984, 0.000000
1551877248.820662, 153.977554, 1251.958008, -1312.648369, -1312.648369, 7755.227513, 7755.227513, 0.000000
1551877248.826145, 183.314728, 1459.038452, -1229.681791, -1229.681791, 8296.657784, 8296.657784, 0.000000
1551877248.832380, 183.314728, 1459.038452, -1142.259240, -1142.259240, 8742.255027, 8742.255027, 0.000000
1551877248.837971, 183.314728, 1459.038452, -1049.778234, -1049.778234, 9248.100673, 9248.100673, 0.000000
1551877248.843256, 214.042786, 1603.675415, -953.097492, -953.097492, 9668.074206, 9668.074206, 0.000000
1551877248.849913, 214.042786, 1603.675415, -853.051451, -853.051451, 10004.604054, 10004.604054, 0.000000
1551877248.855204, 214.042786, 1603.675415, -750.073643, -750.073643, 10297.780774, 10297.780774, 0.000000
1551877248.860846, 246.429459, 1726.141968, -644.276877, -644.276877, 10579.676607, 10579.676607, 0.000000
1551877248.866813, 246.429459, 1726.141968, -536.981835, -536.981835, 10729.504184, 10729.504184, 0.000000
1551877248.872927, 246.429459, 1726.141968, -428.320223, -428.320223, 10866.161226, 10866.161226, 0.000000
1551877248.878442, 246.429459, 1726.141968, -318.873421, -318.873421, 10944.680247, 10944.680247, 0.000000
1551877248.885210, 278.774475, 1789.829102, -209.043852, -209.043852, 10982.956860, 10982.956860, 0.000000
1551877248.890582, 278.774475, 1789.829102, -99.611601, -99.611601, 10943.225160, 10943.225160, 0.000000
1551877248.895992, 278.774475, 1789.829102, 8.850668, 8.850668, 10846.226818, 10846.226818, 0.000000
1551877248.901917, 310.352875, 1802.449585, 116.689690, 116.689690, 10783.902245, 10783.902245, 0.000000
1551877248.907883, 310.352875, 1802.449585, 222.588546, 222.588546, 10589.885541, 10589.885541, 0.000000
1551877248.913507, 340.803864, 1781.553711, 326.065534, 326.065534, 10347.698810, 10347.698810, 0.000000
1551877248.919599, 340.803864, 1781.553711, 426.800591, 426.800591, 10073.505698, 10073.505698, 0.000000
1551877248.925325, 366.751312, 1647.177612, 524.771887, 524.771887, 9797.129606, 9797.129606, 0.000000
1551877248.930803, 366.751312, 1647.177612, 619.448134, 619.448134, 9467.624746, 9467.624746, 0.000000
1551877248.936115, 366.751312, 1647.177612, 710.619577, 710.619577, 9117.144287, 9117.144287, 0.000000
1551877248.941888, 366.751312, 1647.177612, 797.140971, 797.140971, 8652.139434, 8652.139434, 0.000000
1551877248.947216, 366.751312, 1647.177612, 879.779587, 879.779587, 8263.861597, 8263.861597, 0.000000
1551877248.952774, 366.751312, 1647.177612, 958.418106, 958.418106, 7863.851827, 7863.851827, 0.000000
1551877248.958055, 366.751312, 1647.177612, 1033.004839, 1033.004839, 7458.673383, 7458.673383, 0.000000
1551877248.963397, 419.458252, 1560.611328, 1101.825078, 1101.825078, 6882.023824, 6882.023824, 0.000000
1551877248.968671, 419.458252, 1560.611328, 1166.479586, 1166.479586, 6465.450822, 6465.450822, 0.000000
1551877248.974219, 419.458252, 1560.611328, 1226.961797, 1226.961797, 6048.221069, 6048.221069, 0.000000
1551877248.979577, 419.458252, 1560.611328, 1281.950830, 1281.950830, 5498.903393, 5498.903393, 0.000000
1551877248.984912, 419.458252, 1560.611328, 1332.772916, 1332.772916, 5082.208524, 5082.208524, 0.000000
1551877248.990366, 419.458252, 1560.611328, 1379.502121, 1379.502121, 4672.920536, 4672.920536, 0.000000
1551877248.996087, 419.458252, 1560.611328, 1420.926310, 1420.926310, 4142.418924, 4142.418924, 0.000000
1551877249.002563, 462.447601, 1331.604248, 1457.733265, 1457.733265, 3680.695472, 3680.695472, 0.000000
1551877249.008118, 462.447601, 1331.604248, 1490.729605, 1490.729605, 3299.633965, 3299.633965, 0.000000
1551877249.013447, 462.447601, 1331.604248, 1518.868283, 1518.868283, 2813.867786, 2813.867786, 0.000000
1551877249.018808, 480.296356, 1190.697754, 1542.965368, 1542.965368, 2409.708547, 2409.708547, 0.000000
1551877249.024320, 480.296356, 1190.697754, 1563.584763, 1563.584763, 2061.939515, 2061.939515, 0.000000
1551877249.029874, 480.296356, 1190.697754, 1579.717264, 1579.717264, 1613.250071, 1613.250071, 0.000000
1551877249.035331, 497.537781, 1100.814087, 1592.349227, 1592.349227, 1263.196267, 1263.196267, 0.000000
1551877249.040837, 497.537781, 1100.814087, 1601.916216, 1601.916216, 956.698947, 956.698947, 0.000000
1551877249.046784, 497.537781, 1100.814087, 1607.411223, 1607.411223, 549.500726, 549.500726, 0.000000
1551877249.052250, 511.057861, 952.761475, 1609.684447, 1609.684447, 227.322352, 227.322352, 0.000000
1551877249.059088, 511.057861, 952.761475, 1608.330201, 1608.330201, -135.424538, -150.000000, 0.000000
1551877249.064585, 511.057861, 952.761475, 1604.416373, 1604.416373, -391.382848, -391.382848, 0.000000
1551877249.069930, 511.057861, 952.761475, 1598.081403, 1598.081403, -633.497020, -633.497020, 0.000000
1551877249.075414, 517.803040, 614.217590, 1587.608519, 1587.608519, -1047.288421, -1047.288421, 0.000000
1551877249.081226, 517.803040, 614.217590, 1574.941715, 1574.941715, -1266.680323, -1266.680323, 0.000000
1551877249.086613, 517.183716, 363.275513, 1559.401583, 1559.401583, -1554.013269, -1554.013269, 0.000000
1551877249.092253, 517.183716, 363.275513, 1541.050431, 1541.050431, -1835.115194, -1835.115194, 0.000000
1551877249.097631, 517.183716, 363.275513, 1520.626970, 1520.626970, -2042.346028, -2042.346028, 0.000000
1551877249.103532, 521.197144, 302.422577, 1497.986366, 1497.986366, -2264.060457, -2264.060457, 0.000000
1551877249.108922, 521.197144, 302.422577, 1472.721937, 1472.721937, -2526.442929, -2526.442929, 0.000000
1551877249.114982, 522.110962, 187.180527, 1445.485779, 1445.485779, -2723.615751, -2723.615751, 0.000000
1551877249.120371, 522.110962, 187.180527, 1415.991551, 1415.991551, -2949.422759, -2949.422759, 0.000000
1551877249.125860, 522.110962, 187.180527, 1384.205875, 1384.205875, -3178.567661, -3178.567661, 0.000000
1551877249.131770, 522.110962, 187.180527, 1350.613015, 1350.613015, -3359.285945, -3359.285945, 0.000000
1551877249.137335, 516.604126, -45.688793, 1315.291270, 1315.291270, -3532.174582, -3532.174582, 0.000000
1551877249.143480, 516.604126, -45.688793, 1277.259712, 1277.259712, -3803.155719, -3803.155719, 0.000000
1551877249.148929, 516.604126, -45.688793, 1237.654146, 1237.654146, -3960.556685, -3960.556685, 0.000000
1551877249.154783, 501.749237, -420.186523, 1195.405014, 1195.405014, -4224.913133, -4224.913133, 0.000000
1551877249.160297, 501.749237, -420.186523, 1151.670141, 1151.670141, -4373.487280, -4373.487280, 0.000000
1551877249.166086, 501.749237, -420.186523, 1106.249784, 1106.249784, -4542.035782, -4542.035782, 0.000000
1551877249.171578, 486.908661, -620.845764, 1058.738904, 1058.738904, -4751.087942, -4751.087942, 0.000000
1551877249.177690, 486.908661, -620.845764, 1009.745157, 1009.745157, -4899.374728, -4899.374728, 0.000000
1551877249.183240, 486.908661, -620.845764, 959.227885, 959.227885, -5051.727197, -5051.727197, 0.000000
1551877249.188512, 471.188538, -750.795959, 906.853639, 906.853639, -5237.424581, -5237.424581, 0.000000
1551877249.193820, 471.188538, -750.795959, 853.105177, 853.105177, -5374.846189, -5374.846189, 0.000000
1551877249.199275, 471.188538, -750.795959, 797.956113, 797.956113, -5514.906442, -5514.906442, 0.000000
1551877249.204674, 447.512482, -1036.973145, 741.027852, 741.027852, -5692.826060, -5692.826060, 0.000000
1551877249.209923, 447.512482, -1036.973145, 682.856270, 682.856270, -5817.158242, -5817.158242, 0.000000
1551877249.215417, 447.512482, -1036.973145, 623.499811, 623.499811, -5935.645838, -5935.645838, 0.000000
1551877249.220845, 417.189331, -1364.738770, 562.049181, 562.049181, -6145.063020, -6145.063020, 0.000000
1551877249.226217, 417.189331, -1364.738770, 499.540907, 499.540907, -6250.827408, -6250.827408, 0.000000
1551877249.231914, 417.189331, -1364.738770, 435.995160, 435.995160, -6354.574745, -6354.574745, 0.000000
1551877249.237227, 417.189331, -1364.738770, 371.449120, 371.449120, -6454.603997, -6454.603997, 0.000000
1551877249.242621, 385.178253, -1586.511963, 306.229385, 306.229385, -6521.973515, -6521.973515, 0.000000
1551877249.248470, 385.178253, -1586.511963, 239.500821, 239.500821, -6672.856357, -6672.856357, 0.000000
1551877249.253707, 385.178253, -1586.511963, 172.007117, 172.007117, -6749.370427, -6749.370427, 0.000000
1551877249.259565, 347.863953, -1846.834229, 103.021044, 103.021044, -6898.607229, -6898.607229, 0.000000
1551877249.265278, 347.863953, -1846.834229, 33.358014, 33.358014, -6966.302997, -6966.302997, 0.000000
1551877249.270782, 347.863953, -1846.834229, -36.976455, -36.976455, -7033.446982, -7033.446982, 0.000000
1551877249.276074, 308.916382, -2031.202881, -108.521116, -108.521116, -7154.466070, -7154.466070, 0.000000
1551877249.281336, 308.916382, -2031.202881, -179.997418, -179.997418, -7147.630193, -7147.630193, 0.000000
1551877249.286760, 308.916382, -2031.202881, -252.044922, -252.044922, -7204.750394, -7204.750394, 0.000000
1551877249.292391, 308.916382, -2031.202881, -324.604089, -324.604089, -7255.916679, -7255.916679, 0.000000
1551877249.297744, 308.916382, -2031.202881, -397.162594, -397.162594, -7255.850537, -7255.850537, 0.000000
1551877249.303014, 308.916382, -2031.202881, -470.029861, -470.029861, -7286.726702, -7286.726702, 0.000000
1551877249.308314, 246.400146, -1868.135132, -542.594719, -542.594719, -7256.485767, -7256.485767, 0.000000
1551877249.313895, 246.400146, -1868.135132, -614.918451, -614.918451, -7232.373249, -7232.373249, 0.000000
1551877249.319401, 246.400146, -1868.135132, -687.076182, -687.076182, -7215.773109, -7215.773109, 0.000000
1551877249.325210, 246.400146, -1868.135132, -758.875016, -758.875016, -7179.883329, -7179.883329, 0.000000
1551877249.330586, 246.400146, -1868.135132, -829.660990, -829.660990, -7078.597406, -7078.597406, 0.000000
1551877249.335951, 246.400146, -1868.135132, -899.660152, -899.660152, -6999.916233, -6999.916233, 0.000000
1551877249.341646, 246.400146, -1868.135132, -968.665525, -968.665525, -6900.537292, -6900.537292, 0.000000
1551877249.347065, 167.533981, -2155.760742, -1037.352688, -1037.352688, -6868.716308, -6868.716308, 0.000000
1551877249.352382, 167.533981, -2155.760742, -1103.657353, -1103.657353, -6630.466449, -6630.466449, 0.000000
1551877249.357935, 167.533981, -2155.760742, -1168.435758, -1168.435758, -6477.840568, -6477.840568, 0.000000
1551877249.363866, 120.144302, -2423.961182, -1231.565929, -1231.565929, -6313.017097, -6313.017097, 0.000000
1551877249.369323, 120.144302, -2423.961182, -1292.852315, -1292.852315, -6128.638587, -6128.638587, 0.000000
1551877249.374999, 120.144302, -2423.961182, -1352.219706, -1352.219706, -5936.739122, -5936.739122, 0.000000
1551877249.380534, 88.572205, -2143.707764, -1408.588430, -1408.588430, -5636.872409, -5636.872409, 0.000000
1551877249.386352, 88.572205, -2143.707764, -1462.917322, -1462.917322, -5432.889207, -5432.889207, 0.000000
1551877249.391705, 88.572205, -2143.707764, -1515.131572, -1515.131572, -5221.424955, -5221.424955, 0.000000
1551877249.397036, 65.275764, -1776.060425, -1563.720337, -1563.720337, -4858.876539, -4858.876539, 0.000000
1551877249.402909, 65.275764, -1776.060425, -1610.048392, -1610.048392, -4632.805443, -4632.805443, 0.000000
1551877249.408184, 65.275764, -1776.060425, -1654.011024, -1654.011024, -4396.263174, -4396.263174, 0.000000
1551877249.413619, 53.108639, -1281.069702, -1694.051480, -1694.051480, -4004.045667, -4004.045667, 0.000000
1551877249.418870, 53.108639, -1281.069702, -1730.829614, -1730.829614, -3677.813407, -3677.813407, 0.000000
1551877249.424326, 53.108639, -1281.069702, -1764.855729, -1764.855729, -3402.611423, -3402.611423, 0.000000
1551877249.429712, 48.688072, -806.430725, -1793.373266, -1793.373266, -2851.753758, -2851.753758, 0.000000
1551877249.435010, 48.688072, -806.430725, -1818.668038, -1818.668038, -2529.477164, -2529.477164, 0.000000
1551877249.440394, 48.688072, -806.430725, -1840.453869, -1840.453869, -2178.583135, -2178.583135, 0.000000
1551877249.446254, 48.688072, -806.430725, -1857.869289, -1857.869289, -1741.542007, -1741.542007, 0.000000
1551877249.451542, 49.373474, -416.595856, -1870.120606, -1870.120606, -1225.131695, -1225.131695, 0.000000
1551877249.456935, 49.373474, -416.595856, -1878.167937, -1878.167937, -804.733085, -804.733085, 0.000000
1551877249.462321, 49.373474, -416.595856, -1881.401069, -1881.401069, -323.313248, -323.313248, 0.000000
1551877249.467681, 59.216770, 37.424301, -1880.046608, -1880.046608, 135.446141, 135.446141, 0.000000
1551877249.473142, 59.216770, 37.424301, -1872.647600, -1872.647600, 739.900838, 739.900838, 0.000000
1551877249.479038, 59.216770, 37.424301, -1859.591490, -1859.591490, 1305.610931, 1305.610931, 0.000000
1551877249.484276, 76.998940, 484.665833, -1840.248585, -1840.248585, 1934.290503, 1934.290503, 0.000000
1551877249.489717, 76.998940, 484.665833, -1815.838650, -1815.838650, 2440.993571, 2440.993571, 0.000000
1551877249.495013, 76.998940, 484.665833, -1785.220382, -1785.220382, 3061.826810, 3061.826810, 0.000000
1551877249.500559, 96.695580, 803.879700, -1748.304400, -1748.304400, 3691.598105, 3691.598105, 0.000000
1551877249.506056, 96.695580, 803.879700, -1705.979095, -1705.979095, 4232.530590, 4232.530590, 0.000000
1551877249.511556, 96.695580, 803.879700, -1658.214889, -1658.214889, 4776.420588, 4776.420588, 0.000000
1551877249.516869, 120.767860, 1072.744019, -1605.071458, -1605.071458, 5314.343040, 5314.343040, 0.000000
1551877249.522415, 120.767860, 1072.744019, -1545.187566, -1545.187566, 5988.389237, 5988.389237, 0.000000
1551877249.528112, 120.767860, 1072.744019, -1480.173911, -1480.173911, 6501.365484, 6501.365484, 0.000000
1551877249.533772, 148.281235, 1309.604370, -1409.388518, -1409.388518, 7078.539302, 7078.539302, 0.000000
1551877249.539510, 148.281235, 1309.604370, -1333.088924, -1333.088924, 7629.959391, 7629.959391, 0.000000
1551877249.545500, 148.281235, 1309.604370, -1252.220468, -1252.220468, 8086.845576, 8086.845576, 0.000000
1551877249.553708, 148.281235, 1309.604370, -1166.475036, -1166.475036, 8574.543241, 8574.543241, 0.000000
1551877249.559504, 178.512817, 1510.093506, -1076.095943, -1076.095943, 9037.909284, 9037.909284, 0.000000
1551877249.564755, 178.512817, 1510.093506, -982.016509, -982.016509, 9407.943463, 9407.943463, 0.000000
1551877249.570100, 178.512817, 1510.093506, -884.598504, -884.598504, 9741.800496, 9741.800496, 0.000000
1551877249.575384, 211.062149, 1630.950928, -783.894505, -783.894505, 10070.399836, 10070.399836, 0.000000
1551877249.581961, 211.062149, 1630.950928, -680.715849, -680.715849, 10317.865662, 10317.865662, 0.000000
