time,palm_pos,palm_vel,span
1551877199.613509, 108.567146, -287.998016, 153.126101
1551877199.619105, 102.881622, -306.188477, 152.896490
1551877199.625040, 102.881622, -306.188477, 152.896490
1551877199.630335, 102.881622, -306.188477, 152.896490
1551877199.635598, 96.582756, -332.433105, 152.541083
1551877199.641584, 96.582756, -332.433105, 152.541083
1551877199.647485, 96.582756, -332.433105, 152.541083
1551877199.652924, 91.138908, -314.438599, 152.039432
1551877199.659176, 91.138908, -314.438599, 152.039432
1551877199.665035, 91.138908, -314.438599, 152.039432
1551877199.670289, 85.382072, -321.418701, 151.555562
1551877199.675596, 85.382072, -321.418701, 151.555562
1551877199.681038, 85.382072, -321.418701, 151.555562
1551877199.686421, 78.490028, -368.147308, 151.064813
1551877199.692349, 78.490028, -368.147308, 151.064813
1551877199.698047, 78.490028, -368.147308, 151.064813
1551877199.703950, 71.718750, -376.828674, 150.184195
1551877199.709444, 71.718750, -376.828674, 150.184195
1551877199.714939, 71.718750, -376.828674, 150.184195
1551877199.720357, 71.718750, -376.828674, 150.184195
1551877199.725924, 67.494308, -315.942108, 149.030797
1551877199.731460, 67.494308, -315.942108, 149.030797
1551877199.737239, 67.494308, -315.942108, 149.030797
1551877199.743096, 63.849190, -267.802826, 147.973279
1551877199.748434, 63.849190, -267.802826, 147.973279
1551877199.754007, 63.849190, -267.802826, 147.973279
1551877199.759550, 59.688583, -254.807495, 147.514439
1551877199.766005, 59.688583, -254.807495, 147.514439
1551877199.771334, 59.688583, -254.807495, 147.514439
1551877199.776789, 56.924305, -210.955627, 147.412028
1551877199.785434, 56.924305, -210.955627, 147.412028
1551877199.791162, 56.924305, -210.955627, 147.412028
1551877199.797061, 54.558582, -176.360092, 147.415068
1551877199.802694, 54.558582, -176.360092, 147.415068
1551877199.808519, 52.709698, -144.204361, 147.656881
1551877199.813880, 52.709698, -144.204361, 147.656881
1551877199.819777, 52.709698, -144.204361, 147.656881
1551877199.825168, 51.760952, -102.868248, 148.128812
1551877199.830950, 51.760952, -102.868248, 148.128812
1551877199.836371, 51.760952, -102.868248, 148.128812
1551877199.841660, 51.300003, -67.774170, 148.562716
1551877199.847070, 51.300003, -67.774170, 148.562716
1551877199.852415, 51.300003, -67.774170, 148.562716
1551877199.858293, 51.229591, -38.350002, 148.969015
1551877199.863558, 51.229591, -38.350002, 148.969015
1551877199.870401, 51.229591, -38.350002, 148.969015
1551877199.875826, 51.534668, -12.539497, 149.529763
1551877199.881519, 51.534668, -12.539497, 149.529763
1551877199.887376, 51.534668, -12.539497, 149.529763
1551877199.892896, 51.534668, -12.539497, 149.529763
1551877199.898489, 52.484127, 18.501022, 150.246293
1551877199.904230, 52.484127, 18.501022, 150.246293
1551877199.909615, 54.441177, 62.030094, 150.664281
1551877199.915121, 54.441177, 62.030094, 150.664281
1551877199.922710, 54.441177, 62.030094, 150.664281
1551877199.928385, 57.745426, 121.266594, 150.911455
1551877199.934204, 57.745426, 121.266594, 150.911455
1551877199.940081, 57.745426, 121.266594, 150.911455
1551877199.946059, 61.452972, 163.921692, 150.964501
1551877199.951491, 61.452972, 163.921692, 150.964501
1551877199.956830, 61.452972, 163.921692, 150.964501
1551877199.962558, 65.188538, 187.707870, 151.003380
1551877199.968795, 65.188538, 187.707870, 151.003380
1551877199.974674, 65.188538, 187.707870, 151.003380
1551877199.981602, 65.188538, 187.707870, 151.003380
1551877199.987030, 67.396454, 159.905243, 150.883900
1551877199.992883, 67.396454, 159.905243, 150.883900
1551877200.000451, 67.396454, 159.905243, 150.883900
1551877200.009517, 70.338905, 164.332489, 150.488692
1551877200.015189, 75.033844, 213.517563, 149.988765
1551877200.021056, 75.033844, 213.517563, 149.988765
1551877200.027113, 75.033844, 213.517563, 149.988765
1551877200.032881, 75.033844, 213.517563, 149.988765
1551877200.038602, 78.569054, 208.941513, 149.591159
1551877200.044204, 78.569054, 208.941513, 149.591159
1551877200.050023, 78.569054, 208.941513, 149.591159
1551877200.057150, 82.120155, 206.978088, 149.395286
1551877200.062829, 82.120155, 206.978088, 149.395286
1551877200.069155, 84.758255, 179.165192, 149.277357
1551877200.074486, 84.758255, 179.165192, 149.277357
1551877200.081098, 84.758255, 179.165192, 149.277357
1551877200.086982, 87.025551, 158.933853, 149.196908
1551877200.092414, 87.025551, 158.933853, 149.196908
1551877200.098285, 87.025551, 158.933853, 149.196908
1551877200.103677, 87.025551, 158.933853, 149.196908
1551877200.109235, 88.491020, 124.770805, 149.126530
1551877200.114728, 88.491020, 124.770805, 149.126530
1551877200.120927, 88.491020, 124.770805, 149.126530
1551877200.126303, 89.294243, 87.604408, 149.063563
1551877200.132433, 89.294243, 87.604408, 149.063563
1551877200.138464, 89.294243, 87.604408, 149.063563
1551877200.143827, 89.872543, 63.139290, 149.012841
1551877200.149139, 89.872543, 63.139290, 149.012841
1551877200.154471, 89.924110, 35.402565, 149.136668
1551877200.159741, 89.924110, 35.402565, 149.136668
1551877200.165085, 89.924110, 35.402565, 149.136668
1551877200.170973, 89.985321, 20.717281, 149.234948
1551877200.176868, 89.985321, 20.717281, 149.234948
1551877200.182781, 89.985321, 20.717281, 149.234948
1551877200.188643, 89.997810, 11.484692, 149.301027
1551877200.193876, 89.997810, 11.484692, 149.301027
1551877200.199345, 89.997810, 11.484692, 149.301027
1551877200.205110, 89.997810, 11.484692, 149.301027
1551877200.210414, 89.763855, -0.050029, 149.329780
1551877200.215884, 89.763855, -0.050029, 149.329780
1551877200.221180, 89.763855, -0.050029, 149.329780
1551877200.227077, 89.151085, -16.366766, 149.308099
1551877200.232818, 89.151085, -16.366766, 149.308099
1551877200.239005, 89.151085, -16.366766, 149.308099
1551877200.244479, 87.391403, -55.498028, 149.279175
1551877200.250383, 87.391403, -55.498028, 149.279175
1551877200.255776, 87.391403, -55.498028, 149.279175
1551877200.261391, 84.861626, -97.377731, 149.214681
1551877200.266877, 84.861626, -97.377731, 149.214681
1551877200.272760, 84.861626, -97.377731, 149.214681
1551877200.278684, 81.132271, -151.711044, 149.157603
1551877200.284110, 81.132271, -151.711044, 149.157603
1551877200.289417, 81.132271, -151.711044, 149.157603
1551877200.294695, 76.693245, -199.773819, 148.960615
1551877200.300629, 76.693245, -199.773819, 148.960615
1551877200.306270, 76.693245, -199.773819, 148.960615
1551877200.311670, 73.483246, -193.088394, 148.639371
1551877200.317860, 73.483246, -193.088394, 148.639371
1551877200.323134, 73.483246, -193.088394, 148.639371
1551877200.329027, 70.313148, -188.185394, 147.789264
1551877200.334344, 70.313148, -188.185394, 147.789264
1551877200.339795, 70.313148, -188.185394, 147.789264
1551877200.345081, 66.050652, -214.577759, 147.087638
1551877200.350584, 66.050652, -214.577759, 147.087638
1551877200.355881, 66.050652, -214.577759, 147.087638
1551877200.361743, 66.050652, -214.577759, 147.087638
1551877200.368271, 63.349644, -187.822037, 146.608613
1551877200.373690, 63.349644, -187.822037, 146.608613
1551877200.379702, 59.832848, -194.583771, 146.359931
1551877200.385119, 59.832848, -194.583771, 146.359931
1551877200.391009, 59.832848, -194.583771, 146.359931
1551877200.396291, 56.592514, -190.882874, 146.199234
1551877200.401669, 56.592514, -190.882874, 146.199234
1551877200.407227, 56.592514, -190.882874, 146.199234
1551877200.412783, 53.595963, -182.730728, 146.074039
1551877200.418163, 53.595963, -182.730728, 146.074039
1551877200.424194, 53.595963, -182.730728, 146.074039
1551877200.430789, 53.595963, -182.730728, 146.074039
1551877200.436226, 51.132435, -163.863571, 146.063563
1551877200.442381, 51.132435, -163.863571, 146.063563
1551877200.448011, 49.307812, -135.805557, 146.143911
1551877200.453294, 49.307812, -135.805557, 146.143911
1551877200.460745, 49.307812, -135.805557, 146.143911
1551877200.466136, 49.307812, -135.805557, 146.143911
1551877200.471390, 48.308521, -100.617180, 146.354535
1551877200.476713, 48.308521, -100.617180, 146.354535
1551877200.482614, 48.308521, -100.617180, 146.354535
1551877200.487952, 47.715694, -69.932045, 146.680950
1551877200.496264, 47.715694, -69.932045, 146.680950
1551877200.502373, 47.715694, -69.932045, 146.680950
1551877200.507759, 47.543156, -42.231007, 147.039348
1551877200.513159, 47.543156, -42.231007, 147.039348
1551877200.518552, 47.621487, -20.680750, 147.371288
1551877200.523978, 47.621487, -20.680750, 147.371288
1551877200.529921, 47.621487, -20.680750, 147.371288
1551877200.535461, 48.304623, 7.035552, 147.683991
1551877200.540827, 48.304623, 7.035552, 147.683991
1551877200.546322, 48.304623, 7.035552, 147.683991
1551877200.551682, 48.304623, 7.035552, 147.683991
1551877200.557559, 49.765030, 42.677418, 147.906423
1551877200.562960, 49.765030, 42.677418, 147.906423
1551877200.568851, 52.391109, 92.810509, 148.171168
1551877200.574270, 52.391109, 92.810509, 148.171168
1551877200.579701, 52.391109, 92.810509, 148.171168
1551877200.585346, 52.391109, 92.810509, 148.171168
1551877200.590770, 56.063457, 147.234528, 148.476179
1551877200.596257, 56.063457, 147.234528, 148.476179
1551877200.601576, 56.063457, 147.234528, 148.476179
1551877200.607286, 60.009853, 184.590179, 148.671407
1551877200.613003, 60.009853, 184.590179, 148.671407
1551877200.619138, 60.009853, 184.590179, 148.671407
1551877200.624648, 63.479332, 192.099243, 148.924843
1551877200.630593, 63.479332, 192.099243, 148.924843
1551877200.635863, 63.479332, 192.099243, 148.924843
1551877200.641719, 65.706108, 162.741364, 149.057734
1551877200.647419, 65.706108, 162.741364, 149.057734
1551877200.653283, 65.706108, 162.741364, 149.057734
1551877200.658564, 68.759819, 168.831238, 149.160625
1551877200.665075, 68.759819, 168.831238, 149.160625
1551877200.670579, 68.759819, 168.831238, 149.160625
1551877200.679063, 72.375008, 187.088959, 149.143149
1551877200.684776, 72.375008, 187.088959, 149.143149
1551877200.690053, 72.375008, 187.088959, 149.143149
1551877200.695407, 75.363533, 180.314667, 149.107745
1551877200.701808, 75.363533, 180.314667, 149.107745
1551877200.707181, 75.363533, 180.314667, 149.107745
1551877200.713072, 77.586197, 156.158630, 149.018533
1551877200.718486, 77.586197, 156.158630, 149.018533
1551877200.723798, 77.586197, 156.158630, 149.018533
1551877200.729178, 79.880936, 145.279266, 148.884484
1551877200.734697, 79.880936, 145.279266, 148.884484
1551877200.740562, 79.880936, 145.279266, 148.884484
1551877200.746374, 81.959091, 128.696609, 148.750899
1551877200.751944, 81.959091, 128.696609, 148.750899
1551877200.759355, 81.959091, 128.696609, 148.750899
1551877200.765217, 83.122498, 103.418671, 148.670247
1551877200.771198, 83.122498, 103.418671, 148.670247
1551877200.777071, 83.122498, 103.418671, 148.670247
1551877200.782434, 84.582771, 95.302711, 148.582063
1551877200.787777, 84.582771, 95.302711, 148.582063
1551877200.793169, 84.582771, 95.302711, 148.582063
1551877200.798720, 85.475235, 75.058388, 148.524178
1551877200.805525, 85.475235, 75.058388, 148.524178
1551877200.811405, 85.475235, 75.058388, 148.524178
1551877200.818106, 86.111267, 57.372334, 148.493837
1551877200.823552, 86.111267, 57.372334, 148.493837
1551877200.828937, 86.111267, 57.372334, 148.493837
1551877200.834718, 86.470093, 40.468658, 148.486218
1551877200.840554, 86.470093, 40.468658, 148.486218
1551877200.846239, 86.655952, 26.741722, 148.484902
1551877200.851698, 86.655952, 26.741722, 148.484902
1551877200.857708, 86.655952, 26.741722, 148.484902
1551877200.863069, 86.655952, 26.741722, 148.484902
1551877200.869025, 86.669273, 14.756726, 148.426741
1551877200.874921, 86.669273, 14.756726, 148.426741
1551877200.880406, 86.669273, 14.756726, 148.426741
1551877200.885688, 86.545296, 4.647780, 148.353804
1551877200.891434, 86.545296, 4.647780, 148.353804
1551877200.897046, 86.545296, 4.647780, 148.353804
1551877200.902588, 85.811058, -17.027029, 148.227104
1551877200.908447, 85.811058, -17.027029, 148.227104
1551877200.913741, 85.811058, -17.027029, 148.227104
1551877200.919348, 84.218712, -51.528954, 148.071147
1551877200.925303, 84.218712, -51.528954, 148.071147
1551877200.930628, 84.218712, -51.528954, 148.071147
1551877200.936059, 82.434586, -75.211899, 147.895664
1551877200.941986, 82.434586, -75.211899, 147.895664
1551877200.947720, 82.434586, -75.211899, 147.895664
1551877200.952957, 80.278625, -97.835815, 147.744407
1551877200.958423, 80.278625, -97.835815, 147.744407
1551877200.964235, 80.278625, -97.835815, 147.744407
1551877200.970021, 77.569740, -124.780617, 147.649301
1551877200.975205, 77.569740, -124.780617, 147.649301
1551877200.981102, 77.569740, -124.780617, 147.649301
1551877200.986503, 74.821457, -140.337357, 147.493850
1551877200.991834, 74.821457, -140.337357, 147.493850
1551877200.997895, 74.821457, -140.337357, 147.493850
1551877201.003446, 74.821457, -140.337357, 147.493850
1551877201.008706, 71.812538, -141.507095, 147.277912
1551877201.014605, 71.812538, -141.507095, 147.277912
1551877201.021172, 71.812538, -141.507095, 147.277912
1551877201.026475, 69.698219, -145.971741, 146.967515
1551877201.031856, 69.698219, -145.971741, 146.967515
1551877201.037561, 69.698219, -145.971741, 146.967515
1551877201.042963, 66.347366, -168.927109, 146.375844
1551877201.049519, 66.347366, -168.927109, 146.375844
1551877201.057534, 66.347366, -168.927109, 146.375844
1551877201.063450, 63.513794, -166.316803, 145.801899
1551877201.069406, 63.513794, -166.316803, 145.801899
1551877201.074797, 60.672218, -162.658203, 145.466298
1551877201.080417, 60.672218, -162.658203, 145.466298
1551877201.086396, 60.672218, -162.658203, 145.466298
1551877201.092537, 60.672218, -162.658203, 145.466298
1551877201.097812, 60.672218, -162.658203, 145.466298
1551877201.103238, 58.437126, -148.427307, 145.315000
1551877201.108705, 56.416283, -131.533112, 145.322310
1551877201.113939, 56.416283, -131.533112, 145.322310
1551877201.119906, 56.416283, -131.533112, 145.322310
1551877201.125217, 54.888905, -114.193237, 145.438208
1551877201.130595, 54.888905, -114.193237, 145.438208
1551877201.135956, 54.888905, -114.193237, 145.438208
1551877201.141781, 52.962673, -112.708862, 145.965309
1551877201.147174, 52.962673, -112.708862, 145.965309
1551877201.153085, 52.962673, -112.708862, 145.965309
1551877201.158889, 52.962673, -112.708862, 145.965309
1551877201.164776, 51.866737, -89.759155, 146.993490
1551877201.170266, 51.866737, -89.759155, 146.993490
1551877201.175669, 51.866737, -89.759155, 146.993490
1551877201.180931, 51.784279, -50.098736, 148.000349
1551877201.187042, 51.784279, -50.098736, 148.000349
1551877201.192455, 51.784279, -50.098736, 148.000349
1551877201.197891, 51.890602, -24.425251, 148.934222
1551877201.203586, 51.890602, -24.425251, 148.934222
1551877201.209329, 51.890602, -24.425251, 148.934222
1551877201.214658, 52.343338, -1.111733, 149.578225
1551877201.220891, 52.343338, -1.111733, 149.578225
1551877201.226696, 52.343338, -1.111733, 149.578225
1551877201.232624, 53.476326, 29.549370, 150.115014
1551877201.238900, 53.476326, 29.549370, 150.115014
1551877201.244515, 53.476326, 29.549370, 150.115014
1551877201.249876, 55.420853, 67.564034, 150.598490
1551877201.255347, 55.420853, 67.564034, 150.598490
1551877201.260598, 55.420853, 67.564034, 150.598490
1551877201.266169, 57.771492, 98.972809, 150.961317
1551877201.272474, 57.771492, 98.972809, 150.961317
1551877201.278359, 57.771492, 98.972809, 150.961317
1551877201.283718, 60.617607, 128.503387, 151.322946
1551877201.289580, 60.617607, 128.503387, 151.322946
1551877201.295440, 60.617607, 128.503387, 151.322946
1551877201.301220, 63.574974, 148.529312, 151.492135
1551877201.307253, 63.574974, 148.529312, 151.492135
1551877201.312699, 63.574974, 148.529312, 151.492135
1551877201.318590, 65.319092, 126.307152, 151.502888
1551877201.324038, 65.319092, 126.307152, 151.502888
1551877201.329625, 65.319092, 126.307152, 151.502888
1551877201.334873, 68.234856, 145.820679, 151.500115
1551877201.340642, 68.234856, 145.820679, 151.500115
