time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024751.874135, 187.605179, -471.460327, 159.028249, 159.028249, -2308.004889, -2308.004889, 0.000000
1553024751.879681, 183.611221, -468.819000, 134.547870, 134.547870, -2448.037892, -2448.037892, 0.000000
1553024751.885632, 183.611221, -468.819000, 108.927300, 108.927300, -2562.057003, -2562.057003, 0.000000
1553024751.891402, 179.265366, -469.756805, 82.427396, 82.427396, -2649.990432, -2649.990432, 0.000000
1553024751.896825, 179.265366, -469.756805, 55.472229, 55.472229, -2695.516633, -2695.516633, 0.000000
1553024751.902208, 175.351334, -471.864502, 27.970446, 27.970446, -2750.178387, -2750.178387, 0.000000
1553024751.909039, 171.426697, -467.190613, 0.375106, 0.375106, -2759.533915, -2759.533915, 0.100000
1553024751.914739, 171.426697, -467.190613, -27.387427, -27.387427, -2776.253385, -2776.253385, 0.100000
1553024751.920681, 171.426697, -467.190613, -55.144108, -55.144108, -2775.668037, -2775.668037, 0.100000
1553024751.926541, 167.827820, -449.208801, -82.578260, -82.578260, -2743.415209, -2743.415209, 0.100000
1553024751.932869, 164.440948, -437.065613, -109.587963, -109.587963, -2700.970269, -2700.970269, 0.100000
1553024751.938385, 161.715759, -404.468628, -135.943868, -135.943868, -2635.590495, -2635.590495, 0.100000
1553024751.944289, 159.552185, -361.683350, -161.426825, -161.426825, -2548.295744, -2548.295744, 0.100000
1553024751.949636, 159.552185, -361.683350, -186.041483, -186.041483, -2461.465781, -2461.465781, 0.100000
1553024751.954987, 158.351746, -303.662628, -209.572010, -209.572010, -2353.052705, -2353.052705, 0.100000
1553024751.961242, 157.351562, -251.710983, -231.847529, -231.847529, -2227.551890, -2227.551890, 0.100000
1553024751.966572, 157.351562, -251.710983, -252.981587, -252.981587, -2113.405786, -2113.405786, 0.000000
1553024751.972440, 157.361465, -185.775558, -272.451277, -272.451277, -1946.969039, -1946.969039, 0.000000
1553024751.979119, 158.238556, -109.716331, -290.320421, -290.320421, -1786.914378, -1786.914378, 0.000000
1553024751.985195, 158.238556, -109.716331, -306.597752, -306.597752, -1627.733132, -1627.733132, 0.000000
1553024751.991412, 161.407455, 16.657997, -320.897964, -320.897964, -1430.021213, -1430.021213, 0.000000
1553024751.997965, 161.407455, 16.657997, -333.347214, -333.347214, -1244.924928, -1244.924928, 0.000000
1553024752.003941, 166.387161, 164.559692, -343.543725, -343.543725, -1019.651102, -1019.651102, 0.000000
1553024752.009395, 171.525909, 279.190918, -351.673685, -351.673685, -812.996089, -812.996089, 0.000000
1553024752.014833, 171.525909, 279.190918, -357.280230, -357.280230, -560.654488, -560.654488, 0.000000
1553024752.020343, 182.696472, 448.574341, -360.261208, -360.261208, -298.097756, -298.097756, 0.000000
1553024752.026313, 182.696472, 448.574341, -361.022933, -361.022933, -76.172544, -150.000000, 0.000000
1553024752.032299, 188.568420, 508.918610, -359.144994, -359.144994, 187.793884, 187.793884, 0.000000
1553024752.037560, 194.459351, 554.527527, -354.737008, -354.737008, 440.798684, 440.798684, 0.000000
1553024752.043148, 194.459351, 554.527527, -347.658739, -347.658739, 707.826847, 707.826847, 0.000000
1553024752.049000, 199.441925, 559.515076, -337.953627, -337.953627, 970.511245, 970.511245, 0.000000
1553024752.054558, 199.441925, 559.515076, -325.743011, -325.743011, 1221.061559, 1221.061559, 0.000000
1553024752.060080, 203.995224, 550.875427, -310.922817, -310.922817, 1482.019397, 1482.019397, 0.000000
1553024752.065625, 207.844498, 522.178345, -293.767738, -293.767738, 1715.507936, 1715.507936, 0.000000
1553024752.071709, 211.327026, 489.939758, -274.199384, -274.199384, 1956.835359, 1956.835359, 0.000000
1553024752.077469, 211.327026, 489.939758, -252.232072, -252.232072, 2196.731232, 2196.731232, 0.000000
1553024752.082933, 214.332794, 451.576019, -228.125892, -228.125892, 2410.617994, 2410.617994, 0.000000
1553024752.088392, 216.598190, 397.545807, -202.304061, -202.304061, 2582.183097, 2582.183097, 0.000000
1553024752.093700, 216.598190, 397.545807, -174.670851, -174.670851, 2763.320985, 2763.320985, 0.000000
1553024752.099558, 218.476700, 352.831451, -145.556208, -145.556208, 2911.464278, 2911.464278, 0.000000
1553024752.105508, 219.604858, 287.058899, -115.461266, -115.461266, 3009.494188, 3009.494188, 0.000000
1553024752.111026, 219.604858, 287.058899, -84.316628, -84.316628, 3114.463871, 3114.463871, 0.000000
1553024752.116741, 220.134995, 232.217133, -52.662464, -52.662464, 3165.416331, 3165.416331, 0.000000
1553024752.122333, 220.134995, 232.217133, -20.716314, -20.716314, 3194.615068, 3194.615068, 0.000000
1553024752.128599, 220.600235, 184.476181, 11.182381, 11.182381, 3189.869428, 3189.869428, 0.000000
1553024752.134202, 220.801147, 141.669266, 42.610784, 42.610784, 3142.840357, 3142.840357, 0.000000
1553024752.140546, 220.801147, 141.669266, 73.459423, 73.459423, 3084.863907, 3084.863907, 0.000000
1553024752.146498, 220.779221, 102.760460, 103.295306, 103.295306, 2983.588314, 2983.588314, 0.000000
1553024752.152032, 220.538376, 68.467537, 131.794238, 131.794238, 2849.893175, 2849.893175, 0.000000
1553024752.157781, 219.869858, 29.735519, 158.632196, 158.632196, 2683.795762, 2683.795762, 0.000000
1553024752.163315, 218.322266, -25.653782, 183.478928, 183.478928, 2484.673213, 2484.673213, 0.000000
1553024752.169169, 218.322266, -25.653782, 206.254906, 206.254906, 2277.597789, 2277.597789, 0.000000
1553024752.174627, 215.700974, -99.208191, 226.520620, 226.520620, 2026.571401, 2026.571401, 0.000000
1553024752.179996, 213.086868, -153.066650, 244.139521, 244.139521, 1761.890177, 1761.890177, 0.000000
1553024752.185775, 213.086868, -153.066650, 259.095170, 259.095170, 1495.564850, 1495.564850, 0.000000
1553024752.191536, 210.095306, -203.211792, 271.103438, 271.103438, 1200.826788, 1200.826788, 0.000000
1553024752.196906, 207.019531, -244.493317, 280.069662, 280.069662, 896.622374, 896.622374, 0.000000
1553024752.202272, 207.019531, -244.493317, 286.065327, 286.065327, 599.566583, 599.566583, 0.000000
1553024752.208290, 203.948669, -273.849091, 288.978007, 288.978007, 291.267994, 291.267994, 0.000000
1553024752.214069, 203.948669, -273.849091, 288.860374, 288.860374, -11.763354, -150.000000, 0.000000
1553024752.219826, 200.785660, -297.932770, 285.716299, 285.716299, -314.407474, -314.407474, 0.000000
1553024752.225390, 200.785660, -297.932770, 279.653644, 279.653644, -606.265518, -606.265518, 0.000000
1553024752.230779, 200.785660, -297.932770, 270.770815, 270.770815, -888.282850, -888.282850, 0.000000
1553024752.237844, 200.785660, -297.932770, 259.363851, 259.363851, -1140.696390, -1140.696390, 0.000000
1553024752.243322, 200.785660, -297.932770, 245.458374, 245.458374, -1390.547756, -1390.547756, 0.000000
1553024752.248839, 188.847900, -358.722443, 229.295533, 229.295533, -1616.284064, -1616.284064, 0.000000
1553024752.254840, 187.579117, -352.610138, 211.098661, 211.098661, -1819.687229, -1819.687229, 0.000000
1553024752.260872, 184.277679, -360.620056, 191.108847, 191.108847, -1998.981439, -1998.981439, 0.000000
1553024752.266217, 184.277679, -360.620056, 169.560591, 169.560591, -2154.825535, -2154.825535, 0.000000
1553024752.271595, 180.988007, -362.451050, 146.947433, 146.947433, -2261.315832, -2261.315832, 0.000000
1553024752.280833, 178.103775, -357.342133, 123.178798, 123.178798, -2376.863464, -2376.863464, 0.000000
1553024752.286274, 178.103775, -357.342133, 98.884478, 98.884478, -2429.432061, -2429.432061, 0.000000
1553024752.291892, 178.103775, -357.342133, 73.871912, 73.871912, -2501.256520, -2501.256520, 0.000000
1553024752.297305, 175.199097, -350.961517, 48.842061, 48.842061, -2502.985132, -2502.985132, 0.000000
1553024752.302835, 172.396927, -342.759460, 23.676661, 23.676661, -2516.540023, -2516.540023, 0.000000
1553024752.308421, 169.546249, -340.197510, -1.626027, -20.000000, -2530.268799, -2530.268799, 0.000000
1553024752.313868, 169.546249, -340.197510, -26.412012, -26.412012, -2478.598453, -2478.598453, 0.000000
1553024752.319140, 167.071869, -324.390472, -50.680569, -50.680569, -2426.855758, -2426.855758, 0.000000
1553024752.324981, 164.841599, -299.392548, -74.248294, -74.248294, -2356.772436, -2356.772436, 0.000000
1553024752.331042, 164.841599, -299.392548, -96.954980, -96.954980, -2270.668640, -2270.668640, 0.000000
1553024752.336506, 163.160797, -274.672028, -118.728815, -118.728815, -2177.383519, -2177.383519, 0.000000
1553024752.341931, 163.160797, -274.672028, -139.409756, -139.409756, -2068.094131, -2068.094131, 0.000000
1553024752.348064, 161.438202, -258.594513, -158.939215, -158.939215, -1952.945828, -1952.945828, 0.000000
1553024752.353494, 160.361450, -221.930573, -177.253177, -177.253177, -1831.396214, -1831.396214, 0.000000
1553024752.359183, 159.999863, -173.740219, -194.040967, -194.040967, -1678.779063, -1678.779063, 0.000000
1553024752.365330, 160.094040, -125.187401, -209.613389, -209.613389, -1557.242173, -1557.242173, 0.000000
1553024752.371282, 160.094040, -125.187401, -223.669255, -223.669255, -1405.586548, -1405.586548, 0.000000
1553024752.377045, 161.737930, -41.517300, -236.016742, -236.016742, -1234.748741, -1234.748741, 0.000000
1553024752.382876, 161.737930, -41.517300, -247.026433, -247.026433, -1100.969064, -1100.969064, 0.000000
1553024752.388801, 161.737930, -41.517300, -256.523229, -256.523229, -949.679588, -949.679588, 0.000000
1553024752.394967, 165.596283, 87.851532, -264.020549, -264.020549, -749.732071, -749.732071, 0.000000
1553024752.400351, 170.585434, 217.696335, -269.676907, -269.676907, -565.635743, -565.635743, 0.000000
1553024752.405842, 170.585434, 217.696335, -273.659190, -273.659190, -398.228356, -398.228356, 0.000000
1553024752.411328, 176.394867, 338.100922, -275.709435, -275.709435, -205.024448, -205.024448, 0.000000
1553024752.417101, 182.515274, 430.389771, -275.709845, -275.709845, -0.041028, -150.000000, 0.000000
1553024752.423338, 188.214569, 497.138824, -273.677106, -273.677106, 203.273884, 203.273884, 0.000000
1553024752.428843, 188.214569, 497.138824, -269.865313, -269.865313, 381.179352, 381.179352, 0.000000
1553024752.434831, 194.650955, 561.487427, -263.901779, -263.901779, 596.353371, 596.353371, 0.000000
1553024752.440746, 200.879379, 604.425049, -255.813818, -255.813818, 808.796060, 808.796060, 0.000000
1553024752.446241, 205.991577, 599.993958, -245.685053, -245.685053, 1012.876567, 1012.876567, 0.000000
1553024752.451858, 205.991577, 599.993958, -233.419235, -233.419235, 1226.581821, 1226.581821, 0.000000
1553024752.457868, 211.158905, 594.809875, -219.191134, -219.191134, 1422.810057, 1422.810057, 0.000000
1553024752.463578, 215.511459, 574.912659, -202.838619, -202.838619, 1635.251456, 1635.251456, 0.000000
1553024752.469601, 218.754272, 521.193909, -184.393838, -184.393838, 1844.478132, 1844.478132, 0.000000
1553024752.475377, 218.754272, 521.193909, -164.240385, -164.240385, 2015.345258, 2015.345258, 0.000000
1553024752.481053, 222.195297, 484.992340, -142.156276, -142.156276, 2208.410964, 2208.410964, 0.000000
1553024752.486583, 222.195297, 484.992340, -118.391921, -118.391921, 2376.435518, 2376.435518, 0.000000
1553024752.492595, 225.414368, 455.121582, -93.193891, -93.193891, 2519.802973, 2519.802973, 0.000000
1553024752.499234, 227.908356, 412.417999, -66.555366, -66.555366, 2663.852450, 2663.852450, 0.000000
1553024752.504636, 229.582626, 351.376495, -38.887211, -38.887211, 2766.815589, 2766.815589, 0.000000
1553024752.512462, 230.463760, 287.272827, -10.387646, -20.000000, 2849.956447, 2849.956447, 0.000000
1553024752.518416, 230.463760, 287.272827, 18.619221, 18.619221, 2900.686729, 2900.686729, 0.000000
1553024752.524013, 230.578003, 203.019821, 47.801047, 47.801047, 2918.182617, 2918.182617, 0.000000
1553024752.529903, 230.639160, 157.053940, 77.111775, 77.111775, 2931.072760, 2931.072760, 0.000000
1553024752.535848, 230.707184, 116.724373, 106.099056, 106.099056, 2898.728081, 2898.728081, 0.000000
1553024752.541777, 230.707184, 116.724373, 134.462434, 134.462434, 2836.337835, 2836.337835, 0.000000
1553024752.547805, 230.764984, 89.160583, 162.110611, 162.110611, 2764.817707, 2764.817707, 0.000000
1553024752.553625, 230.567474, 59.478977, 188.559650, 188.559650, 2644.903828, 2644.903828, 0.000000
1553024752.559380, 230.567474, 59.478977, 213.603477, 213.603477, 2504.382746, 2504.382746, 0.000000
1553024752.565146, 230.252975, 33.737007, 236.899436, 236.899436, 2329.595893, 2329.595893, 0.000000
1553024752.570999, 229.505875, 1.929412, 258.161095, 258.161095, 2126.165899, 2126.165899, 0.000000
1553024752.576657, 228.331924, -34.609035, 277.275042, 277.275042, 1911.394738, 1911.394738, 0.000000
1553024752.582996, 228.331924, -34.609035, 293.937382, 293.937382, 1666.234001, 1666.234001, 0.000000
1553024752.588719, 225.974884, -97.701797, 307.887413, 307.887413, 1395.003032, 1395.003032, 0.000000
1553024752.594816, 225.974884, -97.701797, 319.173021, 319.173021, 1128.560884, 1128.560884, 0.000000
1553024752.600679, 223.777512, -139.139450, 327.582600, 327.582600, 840.957881, 840.957881, 0.000000
1553024752.606349, 221.055725, -185.582413, 333.183659, 333.183659, 560.105836, 560.105836, 0.000000
1553024752.612333, 221.055725, -185.582413, 335.761691, 335.761691, 257.803233, 257.803233, 0.000000
1553024752.617965, 217.954941, -230.343582, 335.301207, 335.301207, -46.048398, -150.000000, 0.000000
1553024752.623460, 215.317001, -251.095505, 332.049347, 332.049347, -325.185956, -325.185956, 0.000000
1553024752.628943, 215.317001, -251.095505, 326.020123, 326.020123, -602.922409, -602.922409, 0.000000
1553024752.634383, 215.317001, -251.095505, 317.316198, 317.316198, -870.392532, -870.392532, 0.000000
1553024752.640054, 212.896408, -258.686493, 306.089291, 306.089291, -1122.690667, -1122.690667, 0.000000
1553024752.645420, 212.896408, -258.686493, 292.596111, 292.596111, -1349.318073, -1349.318073, 0.000000
1553024752.650856, 210.121811, -274.886505, 276.741792, 276.741792, -1585.431886, -1585.431886, 0.000000
1553024752.656099, 207.509445, -281.992035, 259.038147, 259.038147, -1770.364431, -1770.364431, 0.000000
1553024752.663718, 204.818466, -289.068909, 239.608989, 239.608989, -1942.915805, -1942.915805, 0.000000
1553024752.669447, 202.239136, -288.256714, 218.584434, 218.584434, -2102.455558, -2102.455558, 0.000000
1553024752.675435, 198.962570, -315.896027, 196.415771, 196.415771, -2216.866312, -2216.866312, 0.000000
1553024752.681255, 198.962570, -315.896027, 173.462476, 173.462476, -2295.329458, -2295.329458, 0.000000
1553024752.686906, 198.962570, -315.896027, 149.601710, 149.601710, -2386.076619, -2386.076619, 0.000000
1553024752.692463, 196.222366, -315.512238, 125.070454, 125.070454, -2453.125567, -2453.125567, 0.000000
1553024752.697878, 196.222366, -315.512238, 100.485422, 100.485422, -2458.503257, -2458.503257, 0.000000
1553024752.703368, 193.933258, -301.119171, 75.734497, 75.734497, -2475.092467, -2475.092467, 0.000000
1553024752.708927, 191.511047, -296.022430, 51.052010, 51.052010, -2468.248693, -2468.248693, 0.000000
1553024752.714545, 188.191498, -313.600464, 26.598942, 26.598942, -2445.306840, -2445.306840, 0.000000
1553024752.720660, 188.191498, -313.600464, 2.762390, 2.762390, -2383.655135, -2383.655135, 0.000000
1553024752.725925, 185.882050, -306.953094, -20.520069, -20.520069, -2328.245948, -2328.245948, 0.000000
1553024752.731713, 185.882050, -306.953094, -43.118877, -43.118877, -2259.880810, -2259.880810, 0.000000
1553024752.738637, 183.660721, -293.308319, -64.783068, -64.783068, -2166.419114, -2166.419114, 0.000000
1553024752.745056, 183.660721, -293.308319, -85.511755, -85.511755, -2072.868708, -2072.868708, 0.000000
1553024752.750681, 181.281906, -282.742035, -105.214856, -105.214856, -1970.310011, -1970.310011, 0.000000
1553024752.756651, 179.262329, -254.169846, -123.762166, -123.762166, -1854.731019, -1854.731019, 0.000000
1553024752.762068, 179.262329, -254.169846, -141.276178, -141.276178, -1751.401210, -1751.401210, 0.000000
1553024752.767843, 176.103088, -237.115036, -157.525519, -157.525519, -1624.934136, -1624.934136, 0.000000
1553024752.773612, 174.752197, -215.461258, -172.647090, -172.647090, -1512.157030, -1512.157030, 0.000000
1553024752.779537, 174.752197, -215.461258, -186.592823, -186.592823, -1394.573312, -1394.573312, 0.000000
1553024752.785409, 173.635803, -189.501129, -199.304380, -199.304380, -1271.155754, -1271.155754, 0.000000
1553024752.791038, 173.214722, -153.141739, -210.850725, -210.850725, -1154.634476, -1154.634476, 0.000000
1553024752.797015, 173.214722, -153.141739, -221.225459, -221.225459, -1037.473370, -1037.473370, 0.000000
1553024752.802382, 173.214722, -153.141739, -230.383259, -230.383259, -915.780043, -915.780043, 0.000000
1553024752.807935, 173.228836, -112.676872, -238.202092, -238.202092, -781.883258, -781.883258, 0.000000
1553024752.813860, 174.335587, -48.814613, -244.549811, -244.549811, -634.771897, -634.771897, 0.000000
1553024752.819714, 177.062454, 47.836201, -249.570406, -249.570406, -502.059555, -502.059555, 0.000000
