time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749190.252972, 207.625412, -32.411728, -37.814320, -100.000000, 24.339736, 24.339736, 0.000000
1550749190.254419, 207.625412, -32.411728, -37.571048, -100.000000, 24.327274, 24.327274, 0.000000
1550749190.255678, 207.625412, -32.411728, -37.327709, -100.000000, 24.333871, 24.333871, 0.000000
1550749190.257101, 207.048187, -34.891964, -37.091585, -100.000000, 23.612394, 23.612394, 0.000000
1550749190.258483, 207.048187, -34.891964, -36.855374, -100.000000, 23.621082, 23.621082, 0.000000
1550749190.259982, 207.048187, -34.891964, -36.619599, -100.000000, 23.577541, 23.577541, 0.000000
1550749190.261278, 207.048187, -34.891964, -36.384774, -100.000000, 23.482438, 23.482438, 0.000000
1550749190.262648, 207.048187, -34.891964, -36.160785, -100.000000, 22.398971, 22.398971, 0.000000
1550749190.264028, 207.048187, -34.891964, -35.939985, -100.000000, 22.079987, 22.079987, 0.000000
1550749190.265958, 207.048187, -34.891964, -35.723639, -100.000000, 21.634606, 21.634606, 0.000000
1550749190.267277, 207.048187, -34.891964, -35.512938, -100.000000, 21.070115, 21.070115, 0.000000
1550749190.268625, 207.048187, -34.891964, -35.308980, -100.000000, 20.395757, 20.395757, 0.000000
1550749190.269997, 207.048187, -34.891964, -35.112754, -100.000000, 19.622578, 19.622578, 0.000000
1550749190.271314, 207.048187, -34.891964, -34.925122, -100.000000, 18.763252, 18.763252, 0.000000
1550749190.272636, 207.048187, -34.891964, -34.760632, -100.000000, 16.448978, 16.448978, 0.000000
1550749190.273912, 205.605194, -59.382095, -34.681643, -100.000000, 7.898934, 7.898934, 0.000000
1550749190.275252, 205.605194, -59.382095, -34.619493, -100.000000, 6.214958, 6.214958, 0.000000
1550749190.276604, 205.605194, -59.382095, -34.582483, -100.000000, 3.700975, 3.700975, 0.000000
1550749190.279322, 205.605194, -59.382095, -34.578502, -100.000000, 0.398128, 0.398128, 0.000000
1550749190.280735, 205.605194, -59.382095, -34.614897, -100.000000, -3.639466, -150.000000, 0.000000
1550749190.282799, 205.605194, -59.382095, -34.698353, -100.000000, -8.345608, -150.000000, 0.000000
1550749190.284249, 205.605194, -59.382095, -34.830103, -100.000000, -13.175072, -150.000000, 0.000000
1550749190.285582, 205.605194, -59.382095, -35.019244, -100.000000, -18.914096, -150.000000, 0.000000
1550749190.287104, 205.605194, -59.382095, -35.269460, -100.000000, -25.021531, -150.000000, 0.000000
1550749190.290157, 205.605194, -59.382095, -35.583431, -100.000000, -31.397138, -150.000000, 0.000000
1550749190.291560, 204.047958, -74.234268, -36.007526, -100.000000, -42.409479, -150.000000, 0.000000
1550749190.293018, 204.047958, -74.234268, -36.499689, -100.000000, -49.216301, -150.000000, 0.000000
1550749190.294658, 204.047958, -74.234268, -37.063588, -100.000000, -56.389951, -150.000000, 0.000000
1550749190.296311, 204.047958, -74.234268, -37.701716, -100.000000, -63.812736, -150.000000, 0.000000
1550749190.297889, 204.047958, -74.234268, -38.415344, -100.000000, -71.362854, -150.000000, 0.000000
1550749190.299502, 204.047958, -74.234268, -39.204508, -100.000000, -78.916398, -150.000000, 0.000000
1550749190.301413, 204.047958, -74.234268, -40.068002, -100.000000, -86.349396, -150.000000, 0.000000
1550749190.303026, 204.047958, -74.234268, -41.003401, -100.000000, -93.539843, -150.000000, 0.000000
1550749190.304449, 204.047958, -74.234268, -42.020561, -100.000000, -101.716021, -150.000000, 0.000000
1550749190.305815, 204.047958, -74.234268, -43.103102, -100.000000, -108.254133, -150.000000, 0.000000
1550749190.307258, 204.047958, -74.234268, -44.246428, -100.000000, -114.332545, -150.000000, 0.000000
1550749190.308772, 201.699371, -102.935593, -45.536955, -100.000000, -129.052754, -150.000000, 0.000000
1550749190.310519, 201.699371, -102.935593, -46.881007, -100.000000, -134.405144, -150.000000, 0.000000
1550749190.312868, 201.699371, -102.935593, -48.279863, -100.000000, -139.885584, -150.000000, 0.000000
1550749190.315555, 201.699371, -102.935593, -49.733905, -100.000000, -145.404244, -150.000000, 0.000000
1550749190.318727, 201.699371, -102.935593, -51.242611, -100.000000, -150.870645, -150.870645, 0.000000
1550749190.320077, 201.699371, -102.935593, -52.804563, -100.000000, -156.195151, -156.195151, 0.000000
1550749190.321746, 201.699371, -102.935593, -54.417467, -100.000000, -161.290441, -161.290441, 0.000000
1550749190.323137, 201.699371, -102.935593, -56.078197, -100.000000, -166.072940, -166.072940, 0.000000
1550749190.324528, 201.699371, -102.935593, -57.782839, -100.000000, -170.464197, -170.464197, 0.000000
1550749190.326165, 199.031357, -129.414993, -59.606512, -100.000000, -182.367310, -182.367310, 0.000000
1550749190.327813, 199.031357, -129.414993, -61.469897, -100.000000, -186.338488, -186.338488, 0.000000
1550749190.329265, 199.031357, -129.414993, -63.372950, -100.000000, -190.305325, -190.305325, 0.000000
1550749190.330652, 199.031357, -129.414993, -65.316829, -100.000000, -194.387947, -194.387947, 0.000000
1550749190.333667, 199.031357, -129.414993, -67.302024, -100.000000, -198.519473, -198.519473, 0.000000
1550749190.334962, 199.031357, -129.414993, -69.328346, -100.000000, -202.632191, -202.632191, 0.000000
1550749190.336430, 199.031357, -129.414993, -71.394933, -100.000000, -206.658666, -206.658666, 0.000000
1550749190.337851, 199.031357, -129.414993, -73.500261, -100.000000, -210.532851, -210.532851, 0.000000
1550749190.339122, 199.031357, -129.414993, -75.634351, -100.000000, -213.408964, -213.408964, 0.000000
1550749190.341998, 199.031357, -129.414993, -77.801213, -100.000000, -216.686223, -216.686223, 0.000000
1550749190.343678, 196.504059, -139.551498, -80.027381, -100.000000, -222.616754, -222.616754, 0.000000
1550749190.345270, 196.504059, -139.551498, -82.279298, -100.000000, -225.191774, -225.191774, 0.000000
1550749190.348122, 196.504059, -139.551498, -84.554957, -100.000000, -227.565824, -227.565824, 0.000000
1550749190.350302, 196.504059, -139.551498, -86.851956, -100.000000, -229.699916, -229.699916, 0.000000
1550749190.352233, 196.504059, -139.551498, -89.167546, -100.000000, -231.558972, -231.558972, 0.000000
1550749190.354188, 196.504059, -139.551498, -91.498670, -100.000000, -233.112405, -233.112405, 0.000000
1550749190.355435, 196.504059, -139.551498, -93.842016, -100.000000, -234.334621, -234.334621, 0.000000
1550749190.356809, 196.504059, -139.551498, -96.194070, -100.000000, -235.205440, -235.205440, 0.000000
1550749190.358149, 196.504059, -139.551498, -98.551174, -100.000000, -235.710429, -235.710429, 0.000000
1550749190.360669, 194.680893, -131.806747, -100.886260, -100.886260, -233.508555, -233.508555, 0.000000
1550749190.362575, 194.680893, -131.806747, -103.140548, -103.140548, -225.428789, -225.428789, 0.000000
1550749190.364493, 194.680893, -131.806747, -105.374981, -105.374981, -223.443327, -223.443327, 0.000000
1550749190.365965, 194.680893, -131.806747, -107.577068, -107.577068, -220.208707, -220.208707, 0.000000
1550749190.367343, 194.680893, -131.806747, -109.734848, -109.734848, -215.777984, -215.777984, 0.000000
1550749190.368690, 194.680893, -131.806747, -111.837087, -111.837087, -210.223857, -210.223857, 0.000000
1550749190.370143, 194.680893, -131.806747, -113.873461, -113.873461, -203.637469, -203.637469, 0.000000
1550749190.372001, 194.096420, -98.465797, -115.734313, -115.734313, -186.085195, -186.085195, 0.000000
1550749190.373402, 194.096420, -98.465797, -117.507302, -117.507302, -177.298866, -177.298866, 0.000000
1550749190.376753, 194.096420, -98.465797, -119.176378, -119.176378, -166.907562, -166.907562, 0.000000
1550749190.378126, 194.096420, -98.465797, -120.727194, -120.727194, -155.081629, -155.081629, 0.000000
1550749190.380339, 194.096420, -98.465797, -122.100504, -122.100504, -137.330981, -150.000000, 0.000000
1550749190.381681, 194.096420, -98.465797, -123.326588, -123.326588, -122.608393, -150.000000, 0.000000
1550749190.383404, 193.782776, -71.897293, -124.313391, -124.313391, -98.680295, -150.000000, 0.000000
1550749190.385441, 193.782776, -71.897293, -125.127727, -125.127727, -81.433628, -150.000000, 0.000000
1550749190.386816, 193.782776, -71.897293, -125.755449, -125.755449, -62.772265, -150.000000, 0.000000
1550749190.388988, 193.782776, -71.897293, -126.185473, -126.185473, -43.002370, -150.000000, 0.000000
1550749190.390944, 193.782776, -71.897293, -126.409956, -126.409956, -22.448330, -150.000000, 0.000000
1550749190.393914, 193.782776, -71.897293, -126.424431, -126.424431, -1.447426, -150.000000, 0.000000
1550749190.395815, 193.782776, -71.897293, -126.227874, -126.227874, 19.655713, 19.655713, 0.000000
1550749190.397595, 193.782776, -71.897293, -125.822726, -125.822726, 40.514773, 40.514773, 0.000000
1550749190.399108, 193.782776, -71.897293, -125.214851, -125.214851, 60.787444, 60.787444, 0.000000
1550749190.400803, 194.033951, -40.279732, -124.322924, -124.322924, 89.192725, 89.192725, 0.000000
1550749190.405128, 194.033951, -40.279732, -123.142435, -123.142435, 118.048898, 118.048898, 0.000000
1550749190.406955, 194.033951, -40.279732, -121.771557, -121.771557, 137.087836, 137.087836, 0.000000
1550749190.410916, 194.033951, -40.279732, -120.211872, -120.211872, 155.968515, 155.968515, 0.000000
1550749190.413003, 195.523163, 16.910599, -118.295813, -118.295813, 191.605862, 191.605862, 0.000000
1550749190.414436, 195.523163, 16.910599, -116.195185, -116.195185, 210.062808, 210.062808, 0.000000
1550749190.416104, 195.523163, 16.910599, -113.904452, -113.904452, 229.073278, 229.073278, 0.000000
1550749190.418809, 197.809357, 77.481880, -111.238765, -111.238765, 266.568707, 266.568707, 0.000000
1550749190.420798, 197.809357, 77.481880, -108.372664, -108.372664, 286.610151, 286.610151, 0.000000
1550749190.423276, 197.809357, 77.481880, -105.209433, -105.209433, 316.323046, 316.323046, 0.000000
1550749190.424813, 197.809357, 77.481880, -101.811654, -101.811654, 339.777962, 339.777962, 0.000000
1550749190.426641, 197.809357, 77.481880, -98.165999, -100.000000, 364.565464, 364.565464, 0.000000
1550749190.428516, 197.809357, 77.481880, -94.263209, -100.000000, 390.279014, 390.279014, 0.000000
1550749190.430029, 201.227051, 150.946075, -89.876979, -100.000000, 438.622936, 438.622936, 0.000000
1550749190.431431, 201.227051, 150.946075, -85.217369, -100.000000, 465.961087, 465.961087, 0.000000
1550749190.433420, 201.227051, 150.946075, -80.267228, -100.000000, 495.014094, 495.014094, 0.000000
1550749190.434976, 201.227051, 150.946075, -75.014172, -100.000000, 525.305542, 525.305542, 0.000000
1550749190.436434, 201.227051, 150.946075, -69.450786, -100.000000, 556.338573, 556.338573, 0.000000
1550749190.438821, 201.227051, 150.946075, -63.574746, -100.000000, 587.604046, 587.604046, 0.000000
1550749190.440262, 205.163910, 215.347809, -57.162922, -100.000000, 641.182397, 641.182397, 0.000000
1550749190.441779, 205.163910, 215.347809, -50.435672, -100.000000, 672.725014, 672.725014, 0.000000
1550749190.443278, 205.163910, 215.347809, -43.384891, -100.000000, 705.078109, 705.078109, 0.000000
1550749190.444786, 205.163910, 215.347809, -36.007783, -100.000000, 737.710829, 737.710829, 0.000000
1550749190.446100, 205.163910, 215.347809, -28.306906, -100.000000, 770.087612, 770.087612, 0.000000
1550749190.447695, 205.163910, 215.347809, -20.290136, -100.000000, 801.676994, 801.676994, 0.000000
1550749190.450093, 205.163910, 215.347809, -11.970533, -100.000000, 831.960337, 831.960337, 0.000000
1550749190.451599, 209.519501, 273.888580, -3.366129, -100.000000, 860.440362, 860.440362, 0.000000
1550749190.453212, 209.519501, 273.888580, 5.676678, 5.676678, 904.280795, 904.280795, 0.000000
1550749190.454536, 209.519501, 273.888580, 14.938473, 14.938473, 926.179459, 926.179459, 0.000000
1550749190.455904, 209.519501, 273.888580, 24.426032, 24.426032, 948.755866, 948.755866, 0.000000
1550749190.457282, 209.519501, 273.888580, 34.119101, 34.119101, 969.306881, 969.306881, 0.000000
1550749190.458715, 209.519501, 273.888580, 43.994052, 43.994052, 987.495140, 987.495140, 0.000000
1550749190.466931, 213.741928, 319.166809, 54.160642, 54.160642, 1016.659028, 1016.659028, 0.000000
1550749190.468439, 213.741928, 319.166809, 64.459786, 64.459786, 1029.914393, 1029.914393, 0.000000
1550749190.470663, 213.741928, 319.166809, 74.873020, 74.873020, 1041.323410, 1041.323410, 0.000000
1550749190.472709, 216.927002, 326.513824, 85.296988, 85.296988, 1042.396768, 1042.396768, 0.000000
1550749190.474281, 216.927002, 326.513824, 95.779750, 95.779750, 1048.276217, 1048.276217, 0.000000
1550749190.476118, 216.927002, 326.513824, 106.291159, 106.291159, 1051.140855, 1051.140855, 0.000000
1550749190.478821, 220.278641, 342.490967, 116.800597, 116.800597, 1050.943875, 1050.943875, 0.000000
1550749190.480191, 220.278641, 342.490967, 127.325605, 127.325605, 1052.500717, 1052.500717, 0.000000
1550749190.481786, 220.278641, 342.490967, 137.790289, 137.790289, 1046.468406, 1046.468406, 0.000000
1550749190.483374, 220.278641, 342.490967, 148.086347, 148.086347, 1029.605879, 1029.605879, 0.000000
1550749190.484711, 220.278641, 342.490967, 158.263192, 158.263192, 1017.684419, 1017.684419, 0.000000
1550749190.486173, 220.278641, 342.490967, 168.292171, 168.292171, 1002.897975, 1002.897975, 0.000000
1550749190.496010, 224.499039, 295.267883, 178.147066, 178.147066, 985.489440, 985.489440, 0.000000
1550749190.497418, 224.499039, 295.267883, 187.662285, 187.662285, 951.521893, 951.521893, 0.000000
1550749190.498799, 224.499039, 295.267883, 196.953209, 196.953209, 929.092425, 929.092425, 0.000000
1550749190.500361, 224.499039, 295.267883, 205.989967, 205.989967, 903.675846, 903.675846, 0.000000
1550749190.504774, 224.499039, 295.267883, 214.746857, 214.746857, 875.688913, 875.688913, 0.000000
1550749190.506119, 224.499039, 295.267883, 223.202762, 223.202762, 845.590517, 845.590517, 0.000000
1550749190.507451, 224.499039, 295.267883, 231.341503, 231.341503, 813.874141, 813.874141, 0.000000
1550749190.508797, 224.499039, 295.267883, 239.052387, 239.052387, 771.088370, 771.088370, 0.000000
1550749190.510451, 224.499039, 295.267883, 246.416124, 246.416124, 736.373735, 736.373735, 0.000000
1550749190.519157, 226.372314, 160.320618, 253.423893, 253.423893, 700.776863, 700.776863, 0.000000
1550749190.520563, 226.372314, 160.320618, 259.485906, 259.485906, 606.201271, 606.201271, 0.000000
1550749190.524772, 226.372314, 160.320618, 265.148403, 265.148403, 566.249732, 566.249732, 0.000000
1550749190.527801, 226.372314, 160.320618, 270.366334, 270.366334, 521.793099, 521.793099, 0.000000
1550749190.529215, 226.372314, 160.320618, 274.910907, 274.910907, 454.457299, 454.457299, 0.000000
1550749190.536937, 226.827469, 97.949013, 278.917616, 278.917616, 400.670877, 400.670877, 0.000000
1550749190.538404, 226.827469, 97.949013, 282.160494, 282.160494, 324.287881, 324.287881, 0.000000
1550749190.545851, 226.827469, 97.949013, 284.789849, 284.789849, 262.935430, 262.935430, 0.000000
1550749190.547445, 226.700958, 67.791908, 286.678514, 286.678514, 188.866506, 188.866506, 0.000000
1550749190.554664, 226.362640, 39.274765, 287.887345, 287.887345, 120.883141, 120.883141, 0.000000
1550749190.556079, 226.362640, 39.274765, 288.075664, 288.075664, 18.831922, 18.831922, 0.000000
1550749190.558091, 226.362640, 39.274765, 287.514275, 287.514275, -56.138919, -150.000000, 0.000000
1550749190.559466, 226.362640, 39.274765, 286.175087, 286.175087, -133.918858, -150.000000, 0.000000
1550749190.560839, 226.362640, 39.274765, 284.042773, 284.042773, -213.231406, -213.231406, 0.000000
1550749190.562776, 226.362640, 39.274765, 281.115024, 281.115024, -292.774838, -292.774838, 0.000000
1550749190.564344, 226.362640, 39.274765, 277.402588, 277.402588, -371.243582, -371.243582, 0.000000
1550749190.565706, 226.362640, 39.274765, 272.725985, 272.725985, -467.660372, -467.660372, 0.000000
1550749190.567094, 225.188965, -7.116065, 267.157419, 267.157419, -556.856543, -556.856543, 0.000000
1550749190.568493, 225.188965, -7.116065, 260.860318, 260.860318, -629.710091, -629.710091, 0.000000
1550749190.569856, 225.188965, -7.116065, 253.863763, 253.863763, -699.655572, -699.655572, 0.000000
1550749190.571237, 225.188965, -7.116065, 246.208315, 246.208315, -765.544781, -765.544781, 0.000000
1550749190.572626, 223.485062, -57.481182, 237.793662, 237.793662, -841.465245, -841.465245, 0.000000
1550749190.574964, 223.485062, -57.481182, 228.825673, 228.825673, -896.798914, -896.798914, 0.000000
1550749190.576322, 223.485062, -57.481182, 219.360455, 219.360455, -946.521863, -946.521863, 0.000000
1550749190.577658, 223.485062, -57.481182, 209.277647, 209.277647, -1008.280724, -1008.280724, 0.000000
