time,palm_pos,palm_vel,span
1550749201.225203, 187.120453, -817.761536, 139.701311
1550749201.230626, 187.120453, -817.761536, 139.701311
1550749201.236845, 180.456848, -807.944580, 139.422560
1550749201.245223, 173.790359, -793.880737, 139.171040
1550749201.250909, 173.790359, -793.880737, 139.171040
1550749201.256824, 166.652298, -747.084045, 138.897798
1550749201.262359, 162.454895, -732.352417, 138.894456
1550749201.267815, 156.604721, -717.344055, 138.834207
1550749201.273124, 156.604721, -717.344055, 138.834207
1550749201.279416, 151.603470, -679.224731, 138.816919
1550749201.285281, 146.541779, -654.581970, 139.181684
1550749201.291294, 146.541779, -654.581970, 139.181684
1550749201.297372, 142.255341, -611.625977, 139.541744
1550749201.302640, 138.192520, -573.040710, 140.202392
1550749201.308297, 138.192520, -573.040710, 140.202392
1550749201.314248, 135.656189, -499.409637, 140.782367
1550749201.319544, 133.209732, -441.110413, 141.154702
1550749201.325160, 133.209732, -441.110413, 141.154702
1550749201.330706, 131.087357, -389.018585, 141.732618
1550749201.336276, 131.087357, -389.018585, 141.732618
1550749201.342218, 127.861526, -384.545502, 142.420382
1550749201.347820, 126.261909, -331.084229, 143.287851
1550749201.353255, 126.261909, -331.084229, 143.287851
1550749201.359218, 126.749725, -227.976212, 143.642332
1550749201.365128, 130.187790, -61.585377, 143.750719
1550749201.371090, 132.549881, 27.241013, 143.783259
1550749201.377050, 132.549881, 27.241013, 143.783259
1550749201.383087, 137.313782, 166.306854, 143.666192
1550749201.388764, 141.531937, 251.370758, 143.590476
1550749201.394756, 141.531937, 251.370758, 143.590476
1550749201.400479, 146.117401, 325.430725, 143.598886
1550749201.406201, 146.117401, 325.430725, 143.598886
1550749201.411495, 146.117401, 325.430725, 143.598886
1550749201.417107, 159.568436, 548.736023, 143.621361
1550749201.426684, 159.568436, 548.736023, 143.621361
1550749201.432448, 168.243668, 664.007202, 143.585534
1550749201.438279, 180.895523, 832.392883, 143.583606
1550749201.444233, 189.632355, 929.271973, 143.509462
1550749201.450291, 200.871201, 1036.691284, 143.536718
1550749201.456366, 200.871201, 1036.691284, 143.536718
1550749201.461805, 212.660767, 1119.020264, 143.364782
1550749201.467768, 223.142654, 1150.375366, 143.040177
1550749201.473052, 223.142654, 1150.375366, 143.040177
1550749201.478487, 233.992828, 1176.870361, 142.715349
1550749201.483885, 244.573898, 1187.221680, 141.990973
1550749201.489573, 244.573898, 1187.221680, 141.990973
1550749201.496314, 254.043869, 1160.382446, 141.459761
1550749201.502906, 263.143951, 1132.848511, 141.084912
1550749201.508552, 263.143951, 1132.848511, 141.084912
1550749201.513933, 271.187927, 1074.624390, 140.698077
1550749201.519616, 278.213379, 1007.408325, 140.344146
1550749201.525929, 284.199524, 923.569641, 139.634659
1550749201.531900, 284.199524, 923.569641, 139.634659
1550749201.537745, 289.584869, 842.938721, 138.871075
1550749201.543273, 289.584869, 842.938721, 138.871075
1550749201.548639, 294.434113, 765.360474, 138.079805
1550749201.553982, 298.153442, 676.899048, 137.549865
1550749201.559382, 298.153442, 676.899048, 137.549865
1550749201.564801, 300.868408, 581.177185, 137.092746
1550749201.570296, 300.868408, 581.177185, 137.092746
1550749201.575596, 302.390442, 472.675537, 136.633406
1550749201.581078, 303.056488, 366.885162, 136.289738
1550749201.586529, 303.188110, 273.934418, 135.902234
1550749201.592422, 303.188110, 273.934418, 135.902234
1550749201.598526, 303.110565, 198.627121, 135.542718
1550749201.605516, 303.110565, 198.627121, 135.542718
1550749201.611143, 302.816406, 135.237946, 135.324865
1550749201.619136, 301.228851, 51.461967, 135.112664
1550749201.624474, 298.986481, -31.045483, 135.034486
1550749201.629908, 295.423126, -132.323181, 134.962494
1550749201.635345, 295.423126, -132.323181, 134.962494
1550749201.641049, 295.423126, -132.323181, 134.962494
1550749201.647205, 292.226196, -195.319656, 134.911977
1550749201.652768, 288.907593, -245.269196, 134.940507
1550749201.659154, 284.867920, -303.922211, 134.962293
1550749201.664989, 284.867920, -303.922211, 134.962293
1550749201.670558, 280.425873, -358.706177, 135.056130
1550749201.676518, 275.563629, -413.157104, 135.240164
1550749201.682277, 270.527466, -455.945129, 135.677562
1550749201.688304, 270.527466, -455.945129, 135.677562
1550749201.693593, 264.894073, -510.001892, 135.865355
1550749201.699492, 259.832581, -529.134338, 136.090731
1550749201.705535, 259.832581, -529.134338, 136.090731
1550749201.710855, 254.390106, -555.045410, 136.527145
1550749201.716260, 254.390106, -555.045410, 136.527145
1550749201.722239, 248.960007, -574.191833, 136.907645
1550749201.728037, 243.638397, -585.189148, 137.211599
1550749201.733488, 243.638397, -585.189148, 137.211599
1550749201.743614, 237.799744, -607.671204, 137.349151
1550749201.749517, 232.245697, -616.938904, 137.422158
1550749201.755647, 226.835434, -617.005737, 137.514138
1550749201.761266, 221.502411, -616.520935, 137.596593
1550749201.768720, 221.502411, -616.520935, 137.596593
1550749201.774801, 216.391495, -611.101196, 137.745184
1550749201.780934, 211.244949, -606.279114, 137.902781
1550749201.786981, 206.138870, -601.554749, 137.931682
1550749201.792677, 206.138870, -601.554749, 137.931682
1550749201.799927, 200.870911, -603.571655, 137.928116
1550749201.805687, 195.457565, -608.957031, 137.909864
1550749201.811202, 195.457565, -608.957031, 137.909864
1550749201.816797, 190.257828, -606.542297, 137.846928
1550749201.823677, 185.250992, -598.943848, 137.843544
1550749201.831127, 180.162781, -594.471313, 137.870623
1550749201.836813, 180.162781, -594.471313, 137.870623
1550749201.843698, 175.506424, -580.173279, 137.889934
1550749201.849214, 170.883652, -567.324768, 138.123567
1550749201.854772, 170.883652, -567.324768, 138.123567
1550749201.860660, 166.419922, -553.503906, 138.522162
1550749201.866594, 161.700043, -550.064453, 139.120825
1550749201.871976, 161.700043, -550.064453, 139.120825
1550749201.878929, 157.114960, -545.411316, 139.701782
1550749201.885596, 152.343124, -544.193787, 140.377359
1550749201.891594, 152.343124, -544.193787, 140.377359
1550749201.897562, 147.780853, -541.526001, 141.433375
1550749201.905464, 143.359879, -533.496765, 142.767495
1550749201.911745, 143.359879, -533.496765, 142.767495
1550749201.918383, 139.073776, -522.682434, 144.280462
1550749201.924289, 134.587936, -521.869629, 145.602471
1550749201.930997, 130.557007, -505.936462, 146.924518
1550749201.936752, 126.398048, -498.402222, 148.175120
1550749201.942704, 126.398048, -498.402222, 148.175120
1550749201.948646, 122.744942, -477.802216, 149.963277
1550749201.954593, 119.382286, -453.448059, 151.291852
1550749201.960507, 119.382286, -453.448059, 151.291852
1550749201.966078, 115.906700, -440.477356, 152.268683
1550749201.972034, 113.200615, -406.270416, 153.240341
1550749201.978038, 113.200615, -406.270416, 153.240341
1550749201.983509, 110.858078, -363.197906, 154.193115
1550749201.989053, 110.858078, -363.197906, 154.193115
1550749201.994932, 109.095825, -311.459198, 154.839525
1550749202.000861, 107.967377, -276.885132, 155.118567
1550749202.006924, 106.374207, -251.460403, 155.262005
1550749202.012840, 106.374207, -251.460403, 155.262005
1550749202.018512, 106.387444, -178.769897, 155.435555
1550749202.023880, 107.009079, -115.985268, 155.602104
1550749202.030053, 107.009079, -115.985268, 155.602104
1550749202.036286, 108.541573, -37.713318, 155.743384
1550749202.042210, 110.659798, 37.318298, 155.929374
1550749202.048202, 110.659798, 37.318298, 155.929374
1550749202.054038, 113.776047, 123.080566, 156.105433
1550749202.059929, 117.829544, 214.510666, 156.290690
1550749202.065446, 122.107735, 288.933197, 156.521657
1550749202.070950, 122.107735, 288.933197, 156.521657
1550749202.077696, 126.231262, 338.655609, 157.033530
1550749202.083591, 126.231262, 338.655609, 157.033530
1550749202.089604, 131.285187, 403.789551, 157.529230
1550749202.094945, 136.238846, 446.355469, 158.118313
1550749202.103934, 142.840820, 531.612854, 158.678228
1550749202.109763, 142.840820, 531.612854, 158.678228
1550749202.115608, 151.275711, 598.413940, 159.246095
1550749202.121493, 155.623444, 628.192505, 159.466913
1550749202.127388, 162.741013, 679.805481, 159.614433
1550749202.132655, 162.741013, 679.805481, 159.614433
1550749202.138443, 169.542358, 706.877747, 159.740665
1550749202.144331, 176.332016, 721.979553, 159.773392
1550749202.149797, 176.332016, 721.979553, 159.773392
1550749202.155707, 182.139359, 713.806580, 159.805043
1550749202.160994, 188.070969, 705.549194, 159.804625
1550749202.167231, 188.070969, 705.549194, 159.804625
1550749202.180756, 188.070969, 705.549194, 159.804625
1550749202.186931, 188.070969, 705.549194, 159.804625
1550749202.194241, 207.645386, 704.918884, 159.475086
1550749202.200202, 210.751282, 639.092834, 159.393708
1550749202.205761, 214.230225, 584.746582, 159.317467
1550749202.211728, 214.230225, 584.746582, 159.317467
1550749202.217277, 217.973877, 542.649902, 158.932897
1550749202.222603, 221.287003, 500.942627, 158.349510
1550749202.227854, 221.287003, 500.942627, 158.349510
1550749202.233423, 224.460754, 465.360565, 157.610987
1550749202.239307, 227.168152, 423.933807, 156.780196
1550749202.245076, 227.168152, 423.933807, 156.780196
1550749202.250594, 227.168152, 423.933807, 156.780196
1550749202.256314, 229.045197, 369.301514, 155.900747
1550749202.261684, 230.654419, 320.797333, 155.181316
1550749202.268680, 231.575699, 263.483734, 154.593269
1550749202.274637, 231.575699, 263.483734, 154.593269
1550749202.280167, 232.025299, 206.736649, 154.174313
1550749202.286126, 232.055389, 152.652863, 153.743911
1550749202.291411, 231.765137, 103.047272, 153.306455
1550749202.297194, 231.765137, 103.047272, 153.306455
1550749202.302673, 231.125412, 56.221516, 153.011311
1550749202.308375, 230.235916, 13.610761, 152.729727
1550749202.314567, 230.235916, 13.610761, 152.729727
1550749202.320471, 228.914597, -30.642908, 152.353128
1550749202.326671, 227.200348, -75.081154, 151.876319
1550749202.333435, 227.200348, -75.081154, 151.876319
1550749202.339284, 224.918518, -124.450600, 151.365648
1550749202.345392, 222.433777, -168.317505, 150.918347
1550749202.351466, 220.243317, -191.175980, 150.484983
1550749202.356785, 220.243317, -191.175980, 150.484983
1550749202.362986, 217.694763, -218.127838, 149.915259
1550749202.368950, 214.766663, -250.846634, 149.363417
1550749202.374467, 214.766663, -250.846634, 149.363417
1550749202.380129, 211.585098, -281.806244, 148.791051
1550749202.385581, 208.292313, -307.470093, 148.222769
1550749202.391491, 208.292313, -307.470093, 148.222769
1550749202.398266, 204.672974, -337.102875, 147.608516
1550749202.404697, 204.672974, -337.102875, 147.608516
1550749202.410413, 200.683945, -369.600311, 146.841447
1550749202.415771, 196.523148, -397.029388, 146.203620
1550749202.421830, 192.294815, -423.216553, 145.445340
1550749202.427569, 192.294815, -423.216553, 145.445340
1550749202.433158, 187.480225, -458.285889, 144.670354
1550749202.438441, 182.676285, -481.658356, 143.712430
1550749202.444664, 182.676285, -481.658356, 143.712430
1550749202.450181, 177.948044, -500.579102, 143.176790
1550749202.455968, 172.821808, -523.346313, 142.881399
1550749202.461574, 172.821808, -523.346313, 142.881399
1550749202.467665, 167.760406, -540.222534, 142.667475
1550749202.473270, 163.081848, -539.269348, 142.454021
1550749202.478888, 163.081848, -539.269348, 142.454021
1550749202.484899, 158.551498, -534.932739, 142.167202
1550749202.490854, 158.551498, -534.932739, 142.167202
1550749202.496790, 154.019287, -531.625793, 141.802401
1550749202.502092, 149.608170, -521.529968, 141.136787
1550749202.508157, 145.880646, -495.656464, 139.852062
1550749202.513607, 145.880646, -495.656464, 139.852062
1550749202.519464, 142.864578, -462.454865, 137.571056
1550749202.525139, 142.864578, -462.454865, 137.571056
1550749202.530566, 140.401962, -412.488708, 134.342366
1550749202.536468, 138.250351, -367.484375, 130.657961
1550749202.541957, 138.250351, -367.484375, 130.657961
1550749202.547860, 137.100067, -306.070221, 126.137766
1550749202.553760, 136.446442, -246.235886, 120.051995
1550749202.559714, 133.892090, -259.198547, 112.340160
1550749202.566456, 133.892090, -259.198547, 112.340160
1550749202.572440, 134.494171, -171.451874, 103.801661
1550749202.577827, 135.340942, -99.953293, 94.509314
1550749202.583494, 135.340942, -99.953293, 94.509314
1550749202.590162, 136.185028, -47.480930, 87.902313
1550749202.595992, 136.601151, -22.050886, 82.421549
1550749202.606074, 137.875626, 22.917109, 76.190485
1550749202.612812, 142.050583, 139.693985, 70.723468
1550749202.619882, 144.044922, 172.742371, 66.877703
1550749202.625974, 144.044922, 172.742371, 66.877703
1550749202.631805, 147.530029, 234.198135, 61.851863
1550749202.637209, 150.399368, 259.674255, 57.987248
1550749202.643340, 150.399368, 259.674255, 57.987248
1550749202.649553, 152.519806, 255.759949, 55.044516
1550749202.654870, 152.519806, 255.759949, 55.044516
1550749202.660248, 153.182663, 207.939117, 53.470430
1550749202.666604, 154.098145, 181.011612, 52.542167
1550749202.672078, 155.181442, 165.908432, 51.977589
1550749202.678781, 155.181442, 165.908432, 51.977589
1550749202.684268, 156.689590, 168.175354, 51.680661
1550749202.689780, 158.484253, 178.181976, 44.062632
1550749202.695299, 158.484253, 178.181976, 44.062632
1550749202.701205, 161.228409, 215.379410, 44.571030
1550749202.706800, 165.128555, 277.706879, 45.604551
1550749202.712297, 165.128555, 277.706879, 45.604551
1550749202.719320, 167.556503, 278.225037, 46.420700
1550749202.725211, 183.303894, 687.484253, 35.199611
1550749202.730525, 183.303894, 687.484253, 35.199611
1550749202.736628, 192.175644, 776.371460, 29.882252
1550749202.743774, 196.813828, 711.364868, 28.204999
1550749202.749340, 199.991989, 603.557434, 27.204488
1550749202.754715, 199.991989, 603.557434, 27.204488
1550749202.761803, 201.163376, 492.925903, 26.954646
1550749202.767312, 203.950531, 424.706726, 51.971669
1550749202.772948, 203.950531, 424.706726, 51.971669
1550749202.778843, 212.022507, 584.020081, 47.027305
1550749202.784666, 217.395844, 594.287292, 38.392268
1550749202.790262, 217.395844, 594.287292, 38.392268
1550749202.796833, 223.824142, 633.920593, 34.028992
1550749202.803058, 228.483521, 607.870667, 31.662394
1550749202.808590, 232.554688, 571.047302, 30.254514
1550749202.814378, 232.554688, 571.047302, 30.254514
1550749202.820587, 235.619064, 512.951599, 29.617177
1550749202.826640, 238.303772, 458.817047, 29.329935
1550749202.832492, 238.303772, 458.817047, 29.329935
1550749202.837853, 241.481445, 434.101044, 29.183525
1550749202.843466, 243.856186, 391.804260, 29.204451
1550749202.849232, 243.856186, 391.804260, 29.204451
1550749202.855125, 245.762894, 345.937988, 29.385652
1550749202.860542, 245.762894, 345.937988, 29.385652
1550749202.866375, 247.384903, 303.763031, 29.487572
1550749202.872436, 248.569656, 258.482574, 29.518429
1550749202.878547, 248.569656, 258.482574, 29.518429
1550749202.884465, 249.692703, 224.020782, 29.549076
1550749202.889991, 250.523102, 190.691528, 29.531806
1550749202.895802, 251.724670, 176.849701, 29.633454
1550749202.901548, 251.724670, 176.849701, 29.633454
1550749202.907195, 252.737488, 159.624146, 29.838097
1550749202.912502, 252.737488, 159.624146, 29.838097
1550749202.918282, 253.446884, 138.756531, 29.993203
1550749202.923674, 253.446884, 138.756531, 29.993203
1550749202.929436, 254.235809, 126.408302, 30.158516
1550749202.935381, 254.960251, 115.313011, 30.337318
1550749202.942245, 255.472000, 97.535210, 30.449387
1550749202.950796, 255.801758, 84.306480, 30.498199
1550749202.956776, 256.207062, 74.306168, 30.535701
1550749202.962723, 256.207062, 74.306168, 30.535701
1550749202.969523, 256.562805, 65.506813, 30.651547
1550749202.974848, 256.982758, 58.997314, 30.788146
1550749202.980660, 256.982758, 58.997314, 30.788146
1550749202.986008, 257.254089, 53.368370, 30.941224
1550749202.991931, 257.254089, 53.368370, 30.941224
1550749202.997267, 257.586609, 49.061390, 31.198133
1550749203.002534, 258.044861, 50.216888, 31.338759
1550749203.008698, 258.044861, 50.216888, 31.338759
1550749203.014916, 258.358734, 46.611927, 31.395079
1550749203.020351, 258.671173, 43.794315, 31.443649
1550749203.026226, 258.896606, 39.090584, 31.587721
1550749203.032221, 258.896606, 39.090584, 31.587721
1550749203.038241, 259.175232, 37.225784, 31.693457
1550749203.043749, 259.454254, 35.926842, 31.785762
1550749203.050397, 259.454254, 35.926842, 31.785762
1550749203.055678, 259.454254, 35.926842, 31.785762
1550749203.061799, 259.879272, 29.959421, 31.865048
1550749203.071378, 259.880096, 21.289181, 31.884290
1550749203.077890, 259.880096, 21.289181, 31.884290
1550749203.083645, 259.933777, 16.739342, 31.895355
1550749203.091919, 260.064972, 14.954701, 31.913110
1550749203.105953, 260.064972, 14.954701, 31.913110
1550749203.112768, 260.233185, 14.325487, 31.957699
1550749203.118293, 260.260132, 10.089557, 32.011427
1550749203.126302, 260.260132, 10.089557, 32.011427
1550749203.131926, 260.308838, 7.140181, 32.053150
1550749203.137382, 260.308838, 7.140181, 32.053150
1550749203.143153, 260.308838, 7.140181, 32.053150
1550749203.149821, 260.477142, 9.066286, 32.100190
1550749203.155540, 260.477142, 9.066286, 32.100190
1550749203.162451, 260.477142, 9.066286, 32.100190
1550749203.168915, 260.711914, 11.303946, 32.083983
1550749203.174771, 260.711914, 11.303946, 32.083983
1550749203.180461, 260.711914, 11.303946, 32.083983
1550749203.186153, 260.964783, 12.685885, 32.083203
1550749203.192131, 260.964783, 12.685885, 32.083203
1550749203.198184, 261.303864, 15.533781, 32.082707
1550749203.204145, 261.303864, 15.533781, 32.082707
1550749203.209593, 261.303864, 15.533781, 32.082707
1550749203.215269, 261.303864, 15.533781, 32.082707
1550749203.220897, 261.835449, 21.786173, 32.087528
1550749203.226216, 261.835449, 21.786173, 32.087528
1550749203.231883, 261.835449, 21.786173, 32.087528
1550749203.238542, 262.629486, 31.443245, 32.078468
1550749203.244517, 262.629486, 31.443245, 32.078468
1550749203.250118, 262.629486, 31.443245, 32.078468
1550749203.256779, 263.172394, 29.748547, 32.076359
1550749203.262504, 263.172394, 29.748547, 32.076359
1550749203.269042, 263.172394, 29.748547, 32.076359
1550749203.274963, 263.816345, 31.690159, 32.064007
1550749203.280335, 263.816345, 31.690159, 32.064007
1550749203.286213, 263.816345, 31.690159, 32.064007
1550749203.292163, 263.816345, 31.690159, 32.064007
1550749203.298024, 264.145996, 24.351620, 32.057893
1550749203.303924, 264.145996, 24.351620, 32.057893
1550749203.309837, 264.145996, 24.351620, 32.057893
1550749203.315140, 264.537201, 22.344688, 32.061817
1550749203.320693, 264.537201, 22.344688, 32.061817
1550749203.326625, 264.537201, 22.344688, 32.061817
1550749203.332431, 264.537201, 22.344688, 32.061817
1550749203.338305, 264.915863, 20.936457, 32.051823
1550749203.343724, 264.915863, 20.936457, 32.051823
1550749203.350398, 264.915863, 20.936457, 32.051823
1550749203.355676, 265.314911, 20.704638, 32.048352
1550749203.361015, 265.314911, 20.704638, 32.048352
1550749203.366307, 265.314911, 20.704638, 32.048352
1550749203.372143, 265.314911, 20.704638, 32.048352
1550749203.377749, 265.616180, 18.060474, 32.100343
1550749203.383294, 265.616180, 18.060474, 32.100343
1550749203.389210, 265.616180, 18.060474, 32.100343
1550749203.395112, 265.985229, 18.616251, 32.098070
1550749203.401203, 265.985229, 18.616251, 32.098070
1550749203.407101, 265.985229, 18.616251, 32.098070
1550749203.413074, 266.257507, 15.798075, 32.078437
1550749203.418926, 266.257507, 15.798075, 32.078437
1550749203.424517, 266.257507, 15.798075, 32.078437
1550749203.432081, 266.257507, 15.798075, 32.078437
1550749203.437692, 266.508453, 14.874907, 31.999131
1550749203.443683, 266.508453, 14.874907, 31.999131
1550749203.449531, 266.883179, 17.119913, 31.867019
1550749203.455421, 266.883179, 17.119913, 31.867019
1550749203.461007, 266.883179, 17.119913, 31.867019
1550749203.466697, 266.883179, 17.119913, 31.867019
1550749203.472236, 266.883179, 17.119913, 31.867019
1550749203.477540, 266.883179, 17.119913, 31.867019
1550749203.483047, 266.883179, 17.119913, 31.867019
1550749203.488994, 266.883179, 17.119913, 31.867019
1550749203.495342, 266.883179, 17.119913, 31.867019
1550749203.500681, 266.883179, 17.119913, 31.867019
1550749203.506477, 266.883179, 17.119913, 31.867019
1550749203.512481, 267.922821, 17.792595, 31.742380
1550749203.517874, 267.922821, 17.792595, 31.742380
1550749203.524936, 267.922821, 17.792595, 31.742380
1550749203.530226, 268.457977, 22.687489, 31.853694
1550749203.535627, 268.457977, 22.687489, 31.853694
1550749203.541512, 268.457977, 22.687489, 31.853694
1550749203.547026, 269.370178, 34.349915, 32.164911
1550749203.552350, 269.370178, 34.349915, 32.164911
1550749203.557743, 269.370178, 34.349915, 32.164911
1550749203.565557, 269.370178, 34.349915, 32.164911
1550749203.572350, 270.196869, 37.761562, 32.584529
1550749203.577961, 270.196869, 37.761562, 32.584529
1550749203.584340, 270.196869, 37.761562, 32.584529
1550749203.590215, 270.847687, 35.738251, 32.963596
1550749203.596854, 270.847687, 35.738251, 32.963596
1550749203.604225, 270.847687, 35.738251, 32.963596
1550749203.609744, 271.699036, 40.529526, 33.355021
1550749203.615860, 271.699036, 40.529526, 33.355021
1550749203.621861, 271.699036, 40.529526, 33.355021
1550749203.627248, 273.148590, 58.787827, 34.043589
1550749203.632891, 273.148590, 58.787827, 34.043589
1550749203.639953, 273.148590, 58.787827, 34.043589
1550749203.646039, 273.148590, 58.787827, 34.043589
1550749203.652210, 275.917511, 95.605896, 35.758090
1550749203.658204, 275.917511, 95.605896, 35.758090
1550749203.663619, 277.422882, 102.099991, 36.601888
1550749203.669452, 277.422882, 102.099991, 36.601888
1550749203.674940, 277.422882, 102.099991, 36.601888
1550749203.682646, 279.068695, 99.698196, 37.845748
1550749203.688586, 279.068695, 99.698196, 37.845748
1550749203.693889, 280.839142, 107.308365, 39.151981
1550749203.699296, 280.839142, 107.308365, 39.151981
1550749203.705539, 280.839142, 107.308365, 39.151981
1550749203.711420, 282.318970, 103.804390, 41.130062
1550749203.717380, 282.318970, 103.804390, 41.130062
1550749203.723316, 283.574249, 98.157753, 42.672063
1550749203.730422, 283.574249, 98.157753, 42.672063
1550749203.739502, 286.244659, 134.366943, 44.162708
1550749203.744995, 286.244659, 134.366943, 44.162708
1550749203.750888, 286.244659, 134.366943, 44.162708
1550749203.756844, 288.492310, 134.853836, 45.161860
1550749203.762869, 289.887665, 135.807358, 45.781054
1550749203.769888, 289.887665, 135.807358, 45.781054
1550749203.775969, 291.890533, 142.798126, 46.779798
1550749203.786937, 293.483734, 136.705917, 47.903332
1550749203.792471, 293.483734, 136.705917, 47.903332
1550749203.798737, 295.800720, 154.769852, 49.008701
1550749203.804799, 295.800720, 154.769852, 49.008701
1550749203.811040, 297.247864, 141.567551, 49.979255
1550749203.816565, 297.247864, 141.567551, 49.979255
1550749203.822057, 297.247864, 141.567551, 49.979255
1550749203.827557, 298.867065, 138.515091, 52.048156
1550749203.834224, 300.002014, 123.961525, 53.803435
1550749203.839789, 300.002014, 123.961525, 53.803435
1550749203.845307, 300.002014, 123.961525, 53.803435
1550749203.851280, 301.276917, 118.594688, 55.473016
1550749203.857162, 301.276917, 118.594688, 55.473016
1550749203.862404, 302.855591, 124.673508, 56.503806
1550749203.868436, 302.855591, 124.673508, 56.503806
1550749203.874027, 304.218781, 122.649010, 57.284810
1550749203.880487, 304.218781, 122.649010, 57.284810
1550749203.886181, 305.671753, 123.853302, 58.069636
1550749203.892322, 308.058350, 152.483017, 58.271081
1550749203.898400, 308.058350, 152.483017, 58.271081
1550749203.904113, 308.058350, 152.483017, 58.271081
1550749203.909405, 310.207367, 164.105042, 58.382604
1550749203.914884, 312.153229, 165.897797, 58.435631
1550749203.920897, 312.153229, 165.897797, 58.435631
1550749203.926511, 312.153229, 165.897797, 58.435631
1550749203.932458, 317.250061, 259.997803, 58.462925
1550749203.937863, 320.450470, 267.135864, 58.442181
1550749203.943437, 320.450470, 267.135864, 58.442181
1550749203.949066, 320.450470, 267.135864, 58.442181
1550749203.954389, 322.580292, 241.593185, 58.182208
1550749203.960360, 324.611206, 226.122757, 57.830552
1550749203.966471, 324.611206, 226.122757, 57.830552
1550749203.972187, 326.347046, 215.875259, 57.683002
1550749203.978431, 326.347046, 215.875259, 57.683002
1550749203.986504, 328.155457, 164.228165, 56.677854
1550749203.992433, 328.155457, 164.228165, 56.677854
1550749203.998462, 329.853699, 172.770386, 55.490393
1550749204.004224, 331.042542, 163.262161, 54.443162
1550749204.010010, 331.042542, 163.262161, 54.443162
1550749204.015951, 334.213379, 217.033371, 54.270840
1550749204.021266, 334.213379, 217.033371, 54.270840
1550749204.026982, 336.601166, 232.581879, 54.233049
1550749204.033089, 337.859833, 209.095703, 54.273444
1550749204.038763, 337.859833, 209.095703, 54.273444
1550749204.044223, 337.866211, 153.624741, 54.550949
1550749204.049747, 337.869873, 112.781105, 54.782358
1550749204.055820, 337.869873, 112.781105, 54.782358
1550749204.061901, 338.837158, 112.451080, 54.953736
1550749204.067798, 339.980591, 117.634277, 55.238141
1550749204.073701, 339.980591, 117.634277, 55.238141
1550749204.079167, 340.734955, 109.421814, 55.519317
1550749204.084647, 341.955505, 117.542572, 55.537692
1550749204.090723, 341.955505, 117.542572, 55.537692
1550749204.097882, 342.958252, 114.327843, 55.546765
1550749204.107660, 343.461060, 101.302940, 55.568405
1550749204.113619, 344.060852, 79.709457, 55.567990
1550749204.120317, 344.060852, 79.709457, 55.567990
1550749204.126465, 343.627808, 51.500019, 55.566573
1550749204.132015, 342.516815, 4.579861, 55.490822
1550749204.137398, 342.197876, -6.416040, 55.472594
1550749204.142787, 342.197876, -6.416040, 55.472594
1550749204.149213, 342.121368, -6.770864, 55.456415
1550749204.155213, 343.598297, 41.097652, 55.459794
1550749204.161087, 343.598297, 41.097652, 55.459794
1550749204.166665, 343.625000, 30.982029, 55.296608
1550749204.172739, 343.810333, 28.433554, 55.064088
1550749204.183525, 344.550903, 43.572968, 54.793467
1550749204.190294, 345.139587, 47.953064, 54.452204
1550749204.196232, 345.322205, 42.836750, 53.908924
1550749204.203033, 345.322205, 42.836750, 53.908924
1550749204.209340, 345.475189, 35.936684, 53.292528
1550749204.214904, 345.475189, 35.936684, 53.292528
1550749204.220979, 345.567841, 28.207708, 52.560468
1550749204.226872, 343.428131, -44.608242, 51.819953
1550749204.232277, 343.428131, -44.608242, 51.819953
1550749204.246777, 339.313934, -155.504959, 51.600976
1550749204.252786, 336.788300, -184.143448, 51.318508
1550749204.258084, 336.094788, -147.385101, 51.204190
1550749204.264045, 336.094788, -147.385101, 51.204190
1550749204.269487, 335.189178, -129.567108, 51.186121
1550749204.276079, 333.025299, -154.906174, 51.090823
1550749204.282304, 333.025299, -154.906174, 51.090823
1550749204.288407, 331.812561, -144.039474, 50.774516
1550749204.296178, 331.812561, -144.039474, 50.774516
