time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925599.562108, 202.619324, -125.471649, 220.463763, 220.463763, 1618.478368, 1618.478368, 0.000000
1550925599.567608, 198.685532, -211.014877, 233.779360, 233.779360, 1331.559616, 1331.559616, 0.000000
1550925599.573708, 194.326035, -285.585754, 244.129066, 244.129066, 1034.970667, 1034.970667, 0.000000
1550925599.579008, 194.326035, -285.585754, 251.421429, 251.421429, 729.236283, 729.236283, 0.000000
1550925599.585279, 189.693680, -347.376129, 255.685873, 255.685873, 426.444373, 426.444373, 0.000000
1550925599.590920, 189.693680, -347.376129, 257.112703, 257.112703, 142.683053, 142.683053, 0.000000
1550925599.597130, 185.085632, -393.114655, 255.599052, 255.599052, -151.365148, -151.365148, 0.000000
1550925599.602493, 180.046677, -438.077759, 251.228275, 251.228275, -437.077687, -437.077687, 0.000000
1550925599.607819, 174.530533, -485.813171, 243.966056, 243.966056, -726.221892, -726.221892, 0.000000
1550925599.613197, 174.530533, -485.813171, 233.907844, 233.907844, -1005.821187, -1005.821187, 0.000000
1550925599.619227, 168.929916, -522.360962, 221.063002, 221.063002, -1284.484187, -1284.484187, 0.000000
1550925599.624572, 162.952072, -559.734863, 205.860691, 205.860691, -1520.231155, -1520.231155, 0.000000
1550925599.630493, 157.250183, -580.262573, 188.233500, 188.233500, -1762.719067, -1762.719067, 0.000000
1550925599.635773, 157.250183, -580.262573, 168.682100, 168.682100, -1955.140025, -1955.140025, 0.000000
1550925599.641478, 151.782104, -587.687927, 147.055530, 147.055530, -2162.656961, -2162.656961, 0.000000
1550925599.646838, 151.782104, -587.687927, 123.879686, 123.879686, -2317.584464, -2317.584464, 0.000000
1550925599.652099, 146.485825, -586.829163, 98.994006, 98.994006, -2488.567922, -2488.567922, 0.000000
1550925599.657501, 141.730392, -570.427734, 72.675664, 72.675664, -2631.834202, -2631.834202, 0.000000
1550925599.662843, 141.730392, -570.427734, 45.116866, 45.116866, -2755.879797, -2755.879797, 0.000000
1550925599.668667, 137.200134, -550.851929, 16.833936, 16.833936, -2828.293065, -2828.293065, 0.000000
1550925599.674221, 137.200134, -550.851929, -12.279797, -20.000000, -2911.373237, -2911.373237, 0.000000
1550925599.679947, 133.400177, -509.875702, -41.787234, -41.787234, -2950.743724, -2950.743724, 0.000000
1550925599.685511, 130.359024, -467.867554, -71.548778, -71.548778, -2976.154381, -2976.154381, 0.000000
1550925599.690817, 130.359024, -467.867554, -101.333568, -101.333568, -2978.478989, -2978.478989, 0.000000
1550925599.696308, 130.359024, -467.867554, -130.938017, -130.938017, -2960.444922, -2960.444922, 0.000000
1550925599.701931, 128.079300, -407.453857, -159.984028, -159.984028, -2904.601091, -2904.601091, 0.000000
1550925599.707197, 128.079300, -407.453857, -188.539293, -188.539293, -2855.526567, -2855.526567, 0.000000
1550925599.715532, 126.950966, -329.887726, -216.135916, -216.135916, -2759.662273, -2759.662273, 0.000000
1550925599.721288, 126.431595, -254.773758, -242.580725, -242.580725, -2644.480834, -2644.480834, 0.000000
1550925599.726665, 126.431595, -254.773758, -267.891246, -267.891246, -2531.052176, -2531.052176, 0.000000
1550925599.732587, 126.344368, -135.241287, -291.627613, -291.627613, -2373.636714, -2373.636714, 0.000000
1550925599.738090, 126.344368, -135.241287, -313.781890, -313.781890, -2215.427674, -2215.427674, 0.000000
1550925599.743444, 126.344368, -135.241287, -334.206915, -334.206915, -2042.502503, -2042.502503, 0.000000
1550925599.748709, 127.422974, -65.002243, -352.583349, -352.583349, -1837.643356, -1837.643356, 0.000000
1550925599.754636, 129.467117, 15.220757, -369.020938, -369.020938, -1643.758940, -1643.758940, 0.000000
1550925599.760565, 132.701080, 109.152771, -382.731421, -382.731421, -1371.048325, -1371.048325, 0.000000
1550925599.766140, 132.701080, 109.152771, -394.127550, -394.127550, -1139.612858, -1139.612858, 0.000000
1550925599.772188, 132.701080, 109.152771, -403.228890, -403.228890, -910.133959, -910.133959, 0.000000
1550925599.779171, 136.338120, 190.958908, -409.569553, -409.569553, -634.066367, -634.066367, 0.000000
1550925599.785691, 136.338120, 190.958908, -413.291297, -413.291297, -372.174401, -372.174401, 0.000000
1550925599.791028, 140.463684, 264.293610, -414.325787, -414.325787, -103.448995, -150.000000, 0.000000
1550925599.796344, 146.198303, 317.937958, -412.599646, -412.599646, 172.614139, 172.614139, 0.000000
1550925599.801965, 146.198303, 317.937958, -408.035317, -408.035317, 456.432848, 456.432848, 0.000000
1550925599.807424, 153.795227, 419.881775, -400.816809, -400.816809, 721.850813, 721.850813, 0.000000
1550925599.813505, 158.743698, 455.080750, -390.690773, -390.690773, 1012.603639, 1012.603639, 0.000000
1550925599.818955, 158.743698, 455.080750, -378.129396, -378.129396, 1256.137686, 1256.137686, 0.000000
1550925599.824226, 163.624069, 477.792389, -363.003161, -363.003161, 1512.623453, 1512.623453, 0.000000
1550925599.829992, 168.422226, 493.060913, -345.388654, -345.388654, 1761.450784, 1761.450784, 0.000000
1550925599.835220, 168.422226, 493.060913, -325.624162, -325.624162, 1976.449162, 1976.449162, 0.000000
1550925599.841127, 173.120102, 499.155518, -303.530123, -303.530123, 2209.403900, 2209.403900, 0.000000
1550925599.846491, 177.492279, 496.550507, -279.585768, -279.585768, 2394.435476, 2394.435476, 0.000000
1550925599.851769, 177.492279, 496.550507, -253.698414, -253.698414, 2588.735425, 2588.735425, 0.000000
1550925599.857441, 181.521194, 482.156403, -226.122524, -226.122524, 2757.588955, 2757.588955, 0.000000
1550925599.863062, 181.521194, 482.156403, -197.233574, -197.233574, 2888.894989, 2888.894989, 0.000000
1550925599.868431, 181.521194, 482.156403, -167.054518, -167.054518, 3017.905647, 3017.905647, 0.000000
1550925599.873730, 184.964813, 451.548035, -136.082019, -136.082019, 3097.249926, 3097.249926, 0.000000
1550925599.879254, 187.994186, 420.209839, -104.411294, -104.411294, 3167.072522, 3167.072522, 0.000000
1550925599.884611, 187.994186, 420.209839, -72.187726, -72.187726, 3222.356721, 3222.356721, 0.000000
1550925599.890019, 190.122070, 371.379028, -39.785592, -39.785592, 3240.213447, 3240.213447, 0.000000
1550925599.895353, 191.652267, 312.822327, -7.616650, -20.000000, 3216.894203, 3216.894203, 0.000000
1550925599.901101, 191.652267, 312.822327, 24.357691, 24.357691, 3197.434040, 3197.434040, 0.000000
1550925599.906475, 192.511993, 254.758286, 55.724387, 55.724387, 3136.669638, 3136.669638, 0.000000
1550925599.914197, 192.511993, 254.758286, 86.375843, 86.375843, 3065.145582, 3065.145582, 0.000000
1550925599.919502, 193.328873, 209.503967, 115.889628, 115.889628, 2951.378554, 2951.378554, 0.000000
1550925599.924932, 193.328873, 209.503967, 144.211142, 144.211142, 2832.151382, 2832.151382, 0.000000
1550925599.930328, 193.733887, 147.827271, 170.933566, 170.933566, 2672.242346, 2672.242346, 0.000000
1550925599.936761, 193.855103, 123.542892, 195.982527, 195.982527, 2504.896174, 2504.896174, 0.000000
1550925599.942194, 193.729187, 85.220032, 219.096090, 219.096090, 2311.356279, 2311.356279, 0.000000
1550925599.948421, 193.729187, 85.220032, 240.284050, 240.284050, 2118.796029, 2118.796029, 0.000000
1550925599.953848, 193.047867, 41.256382, 259.223402, 259.223402, 1893.935185, 1893.935185, 0.000000
1550925599.959828, 191.482788, -17.868332, 275.998598, 275.998598, 1677.519567, 1677.519567, 0.000000
1550925599.965269, 191.482788, -17.868332, 290.353928, 290.353928, 1435.532994, 1435.532994, 0.000000
1550925599.970947, 188.677673, -98.767410, 302.045321, 302.045321, 1169.139319, 1169.139319, 0.000000
1550925599.976645, 188.677673, -98.767410, 311.264233, 311.264233, 921.891215, 921.891215, 0.000000
1550925599.982081, 185.363953, -172.154922, 317.888101, 317.888101, 662.386792, 662.386792, 0.000000
1550925599.987355, 181.768204, -234.644165, 321.759673, 321.759673, 387.157222, 387.157222, 0.000000
1550925599.993507, 181.768204, -234.644165, 323.252165, 323.252165, 149.249180, 149.249180, 0.000000
1550925599.999369, 177.894485, -287.730591, 321.994286, 321.994286, -125.787868, -150.000000, 0.000000
1550925600.005246, 173.783203, -334.223175, 318.044903, 318.044903, -394.938320, -394.938320, 0.000000
1550925600.010517, 169.792923, -363.549896, 311.726872, 311.726872, -631.803174, -631.803174, 0.000000
1550925600.016612, 169.792923, -363.549896, 302.921520, 302.921520, -880.535185, -880.535185, 0.000000
1550925600.022511, 165.709961, -388.109131, 291.801237, 291.801237, -1112.028276, -1112.028276, 0.000000
1550925600.027763, 161.628296, -405.559814, 278.583014, 278.583014, -1321.822244, -1321.822244, 0.000000
1550925600.033395, 161.628296, -405.559814, 263.227083, 263.227083, -1535.593108, -1535.593108, 0.000000
1550925600.039564, 157.916229, -406.597107, 246.080213, 246.080213, -1714.687090, -1714.687090, 0.000000
1550925600.044880, 157.916229, -406.597107, 226.763814, 226.763814, -1931.639846, -1931.639846, 0.000000
1550925600.050170, 154.465179, -400.216949, 205.966488, 205.966488, -2079.732582, -2079.732582, 0.000000
1550925600.055551, 151.849808, -369.567383, 183.931717, 183.931717, -2203.477147, -2203.477147, 0.000000
1550925600.061678, 151.849808, -369.567383, 160.506669, 160.506669, -2342.504759, -2342.504759, 0.000000
1550925600.067062, 149.821930, -329.609772, 136.135070, 136.135070, -2437.159881, -2437.159881, 0.000000
1550925600.072326, 148.555191, -277.321045, 111.150136, 111.150136, -2498.493400, -2498.493400, 0.000000
1550925600.077745, 148.555191, -277.321045, 85.588323, 85.588323, -2556.181331, -2556.181331, 0.000000
1550925600.083843, 147.776672, -224.093613, 59.575123, 59.575123, -2601.320031, -2601.320031, 0.000000
1550925600.089265, 147.776672, -224.093613, 33.660626, 33.660626, -2591.449690, -2591.449690, 0.000000
1550925600.094924, 147.776672, -224.093613, 7.488807, 7.488807, -2617.181898, -2617.181898, 0.000000
1550925600.100242, 147.426025, -173.630295, -18.172488, -20.000000, -2566.129452, -2566.129452, 0.000000
1550925600.105758, 147.364075, -127.474335, -43.342755, -43.342755, -2517.026757, -2517.026757, 0.000000
1550925600.111164, 147.364075, -127.474335, -67.667087, -67.667087, -2432.433212, -2432.433212, 0.000000
1550925600.116588, 147.364075, -127.474335, -91.052988, -91.052988, -2338.590095, -2338.590095, 0.000000
1550925600.122175, 147.466827, -88.202034, -113.224721, -113.224721, -2217.173320, -2217.173320, 0.000000
1550925600.127465, 147.920731, -50.668385, -133.998701, -133.998701, -2077.397985, -2077.397985, 0.000000
1550925600.133717, 148.972809, -4.651443, -153.204268, -153.204268, -1920.556617, -1920.556617, 0.000000
1550925600.139544, 148.972809, -4.651443, -170.793248, -170.793248, -1758.898040, -1758.898040, 0.000000
1550925600.145203, 153.061783, 108.163429, -186.526117, -186.526117, -1573.286867, -1573.286867, 0.000000
1550925600.150872, 153.061783, 108.163429, -200.270804, -200.270804, -1374.468697, -1374.468697, 0.000000
1550925600.156658, 155.909134, 165.154648, -212.021743, -212.021743, -1175.093905, -1175.093905, 0.000000
1550925600.161975, 155.909134, 165.154648, -221.522405, -221.522405, -950.066229, -950.066229, 0.000000
1550925600.167845, 155.909134, 165.154648, -228.976127, -228.976127, -745.372252, -745.372252, 0.000000
1550925600.173147, 159.021118, 214.938065, -234.041780, -234.041780, -506.565268, -506.565268, 0.000000
1550925600.178818, 162.134888, 250.689316, -236.700177, -236.700177, -265.839734, -265.839734, 0.000000
1550925600.184560, 162.134888, 250.689316, -237.217556, -237.217556, -51.737898, -150.000000, 0.000000
1550925600.189941, 165.514984, 284.337524, -235.321719, -235.321719, 189.583743, 189.583743, 0.000000
1550925600.195227, 168.820343, 307.170441, -231.246157, -231.246157, 407.556217, 407.556217, 0.000000
1550925600.200685, 168.820343, 307.170441, -224.969577, -224.969577, 627.657994, 627.657994, 0.000000
1550925600.205975, 172.069550, 321.169586, -216.656554, -216.656554, 831.302320, 831.302320, 0.000000
1550925600.211668, 172.069550, 321.169586, -206.255914, -206.255914, 1040.063975, 1040.063975, 0.000000
1550925600.217151, 175.302887, 330.592651, -193.961317, -193.961317, 1229.459675, 1229.459675, 0.000000
1550925600.222795, 178.770157, 345.818573, -179.841605, -179.841605, 1411.971244, 1411.971244, 0.000000
1550925600.228039, 178.770157, 345.818573, -164.204999, -164.204999, 1563.660531, 1563.660531, 0.000000
1550925600.233500, 181.879105, 343.663910, -147.089014, -147.089014, 1711.598557, 1711.598557, 0.000000
1550925600.238813, 184.931168, 343.799988, -128.798847, -128.798847, 1829.016648, 1829.016648, 0.000000
1550925600.244190, 184.931168, 343.799988, -109.347675, -109.347675, 1945.117230, 1945.117230, 0.000000
1550925600.249451, 187.769867, 334.981140, -88.883518, -88.883518, 2046.415712, 2046.415712, 0.000000
1550925600.254869, 190.323959, 321.234314, -67.854703, -67.854703, 2102.881503, 2102.881503, 0.000000
1550925600.260231, 190.323959, 321.234314, -46.191359, -46.191359, 2166.334421, 2166.334421, 0.000000
1550925600.265895, 192.733795, 321.234314, -24.108281, -24.108281, 2208.307760, 2208.307760, 0.000000
1550925600.271895, 192.733795, 306.178497, -2.015889, -20.000000, 2209.239229, 2209.239229, 0.000000
1550925600.277984, 192.733795, 306.178497, 20.118685, 20.118685, 2213.457428, 2213.457428, 0.000000
1550925600.286343, 192.733795, 306.178497, 42.117177, 42.117177, 2199.849195, 2199.849195, 0.000000
1550925600.291898, 192.733795, 306.178497, 63.784802, 63.784802, 2166.762491, 2166.762491, 0.000000
1550925600.297361, 195.031204, 291.517242, 84.857054, 84.857054, 2107.225138, 2107.225138, 0.000000
1550925600.302871, 195.031204, 291.517242, 105.330485, 105.330485, 2047.343139, 2047.343139, 0.000000
1550925600.308287, 200.140793, 227.588577, 124.884513, 124.884513, 1955.402833, 1955.402833, 0.000000
1550925600.313601, 200.925644, 188.960007, 143.442325, 143.442325, 1855.781177, 1855.781177, 0.000000
1550925600.319604, 201.585861, 157.029327, 161.022946, 161.022946, 1758.062107, 1758.062107, 0.000000
1550925600.325099, 202.336868, 136.642181, 177.437395, 177.437395, 1641.444861, 1641.444861, 0.000000
1550925600.330547, 202.336868, 136.642181, 192.623641, 192.623641, 1518.624609, 1518.624609, 0.000000
1550925600.336371, 202.336868, 136.642181, 206.498548, 206.498548, 1387.490738, 1387.490738, 0.000000
1550925600.342395, 202.336868, 136.642181, 219.095731, 219.095731, 1259.718290, 1259.718290, 0.000000
1550925600.348257, 203.310623, 128.560822, 230.353122, 230.353122, 1125.739034, 1125.739034, 0.000000
1550925600.353923, 204.359482, 94.197144, 240.096053, 240.096053, 974.293100, 974.293100, 0.000000
1550925600.359224, 204.359482, 94.197144, 248.277394, 248.277394, 818.134107, 818.134107, 0.000000
1550925600.366486, 204.576416, 74.994087, 255.094467, 255.094467, 681.707379, 681.707379, 0.000000
1550925600.371931, 204.576416, 74.994087, 260.333748, 260.333748, 523.928011, 523.928011, 0.000000
1550925600.377290, 204.576416, 74.994087, 264.230004, 264.230004, 389.625661, 389.625661, 0.000000
1550925600.383294, 204.814331, 54.783531, 266.599155, 266.599155, 236.915130, 236.915130, 0.000000
1550925600.389282, 204.847183, 46.016216, 267.667934, 267.667934, 106.877822, 106.877822, 0.000000
1550925600.394606, 204.775726, 31.165159, 267.329521, 267.329521, -33.841287, -150.000000, 0.000000
1550925600.399836, 204.775726, 31.165159, 265.828323, 265.828323, -150.119801, -150.119801, 0.000000
1550925600.405337, 204.405502, 10.441540, 263.055703, 263.055703, -277.261960, -277.261960, 0.000000
1550925600.410770, 204.405502, 10.441540, 259.155400, 259.155400, -390.030302, -390.030302, 0.000000
1550925600.416706, 203.618256, -16.628498, 254.098248, 254.098248, -505.715222, -505.715222, 0.000000
1550925600.422572, 203.618256, -16.628498, 248.187246, 248.187246, -591.100176, -591.100176, 0.000000
1550925600.427908, 201.938171, -63.360413, 241.210598, 241.210598, -697.664848, -697.664848, 0.000000
1550925600.434969, 199.652832, -115.265388, 233.201908, 233.201908, -800.868981, -800.868981, 0.000000
1550925600.440531, 199.652832, -115.265388, 224.564821, 224.564821, -863.708741, -863.708741, 0.000000
1550925600.446682, 196.966080, -165.935379, 215.034162, 215.034162, -953.065830, -953.065830, 0.000000
1550925600.452167, 190.303574, -262.697296, 204.822145, 204.822145, -1021.201723, -1021.201723, 0.000000
1550925600.457686, 190.303574, -262.697296, 193.857134, 193.857134, -1096.501125, -1096.501125, 0.000000
1550925600.463230, 190.303574, -262.697296, 182.329061, 182.329061, -1152.807271, -1152.807271, 0.000000
1550925600.468667, 186.779587, -296.910187, 170.260345, 170.260345, -1206.871616, -1206.871616, 0.000000
1550925600.474270, 186.779587, -296.910187, 157.667991, 157.667991, -1259.235375, -1259.235375, 0.000000
1550925600.479678, 183.086990, -321.719574, 144.519187, 144.519187, -1314.880382, -1314.880382, 0.000000
1550925600.485382, 183.086990, -321.719574, 130.966742, 130.966742, -1355.244518, -1355.244518, 0.000000
1550925600.491291, 179.644043, -345.574066, 116.907073, 116.907073, -1405.966908, -1405.966908, 0.000000
1550925600.496726, 175.923996, -359.043274, 102.425104, 102.425104, -1448.196941, -1448.196941, 0.000000
