time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275280.744505, 225.414734, 499.309082, 551.171996, 551.171996, 2347.227868, 2347.227868, 0.000000
1551275280.749748, 225.414734, 499.309082, 571.793067, 571.793067, 2062.107082, 2062.107082, 0.000000
1551275280.755602, 230.711349, 429.007782, 589.841100, 589.841100, 1804.803303, 1804.803303, 0.000000
1551275280.760871, 230.711349, 429.007782, 605.583011, 605.583011, 1574.191066, 1574.191066, 0.000000
1551275280.766803, 230.711349, 429.007782, 618.382182, 618.382182, 1279.917170, 1279.917170, 0.000000
1551275280.773729, 235.832962, 359.644073, 628.981042, 628.981042, 1059.885983, 1059.885983, 0.000000
1551275280.779840, 235.832962, 359.644073, 637.261943, 637.261943, 828.090049, 828.090049, 0.000000
1551275280.785142, 235.832962, 359.644073, 643.549780, 643.549780, 628.783762, 628.783762, 0.000000
1551275280.790718, 239.839783, 288.668915, 647.193520, 647.193520, 364.373936, 364.373936, 0.000000
1551275280.796277, 239.839783, 288.668915, 649.064716, 649.064716, 187.119628, 187.119628, 0.000000
1551275280.802176, 239.839783, 288.668915, 648.609770, 648.609770, -45.494571, -150.000000, 0.000000
1551275280.807465, 242.972137, 238.122803, 646.418830, 646.418830, -219.094012, -219.094012, 0.000000
1551275280.813037, 242.972137, 238.122803, 642.755693, 642.755693, -366.313684, -366.313684, 0.000000
1551275280.821586, 242.972137, 238.122803, 636.973314, 636.973314, -578.237908, -578.237908, 0.000000
1551275280.827531, 244.543137, 166.319016, 629.677319, 629.677319, -729.599478, -729.599478, 0.000000
1551275280.833839, 244.543137, 166.319016, 621.176242, 621.176242, -850.107788, -850.107788, 0.000000
1551275280.839616, 244.543137, 166.319016, 611.033304, 611.033304, -1014.293734, -1014.293734, 0.000000
1551275280.845179, 244.543137, 166.319016, 599.834665, 599.834665, -1119.863921, -1119.863921, 0.000000
1551275280.851260, 245.147339, 85.172836, 587.425022, 587.425022, -1240.964310, -1240.964310, 0.000000
1551275280.856554, 245.161682, 55.603477, 573.644839, 573.644839, -1378.018296, -1378.018296, 0.000000
1551275280.861863, 245.161682, 55.603477, 559.028554, 559.028554, -1461.628442, -1461.628442, 0.000000
1551275280.867873, 245.161682, 55.603477, 543.641169, 543.641169, -1538.738597, -1538.738597, 0.000000
1551275280.874069, 245.161682, 55.603477, 527.560328, 527.560328, -1608.084058, -1608.084058, 0.000000
1551275280.879980, 243.989594, -2.001781, 510.408827, 510.408827, -1715.150130, -1715.150130, 0.000000
1551275280.885324, 243.989594, -2.001781, 492.704272, 492.704272, -1770.455452, -1770.455452, 0.000000
1551275280.891437, 243.989594, -2.001781, 474.512115, 474.512115, -1819.215752, -1819.215752, 0.000000
1551275280.896807, 239.802734, -112.353859, 455.786227, 455.786227, -1872.588740, -1872.588740, 0.000000
1551275280.902221, 239.802734, -112.353859, 436.377989, 436.377989, -1940.823811, -1940.823811, 0.000000
1551275280.913600, 239.802734, -112.353859, 416.679334, 416.679334, -1969.865545, -1969.865545, 0.000000
1551275280.919812, 239.802734, -112.353859, 396.738928, 396.738928, -1994.040602, -1994.040602, 0.000000
1551275280.925687, 231.970840, -264.929138, 376.029612, 376.029612, -2070.931539, -2070.931539, 0.000000
1551275280.930980, 222.789368, -380.351990, 354.801366, 354.801366, -2122.824653, -2122.824653, 0.000000
1551275280.937886, 222.789368, -380.351990, 333.389765, 333.389765, -2141.160061, -2141.160061, 0.000000
1551275280.943247, 222.789368, -380.351990, 311.774820, 311.774820, -2161.494467, -2161.494467, 0.000000
1551275280.949114, 211.426422, -482.194305, 289.929771, 289.929771, -2184.504965, -2184.504965, 0.000000
1551275280.954868, 211.426422, -482.194305, 267.530100, 267.530100, -2239.967031, -2239.967031, 0.000000
1551275280.963381, 211.426422, -482.194305, 244.912715, 244.912715, -2261.738501, -2261.738501, 0.000000
1551275280.968737, 211.426422, -482.194305, 221.988899, 221.988899, -2292.381620, -2292.381620, 0.000000
1551275280.974511, 199.280426, -588.472961, 198.410639, 198.410639, -2357.826041, -2357.826041, 0.000000
1551275280.980382, 199.280426, -588.472961, 174.578468, 174.578468, -2383.217091, -2383.217091, 0.000000
1551275280.985635, 199.280426, -588.472961, 150.343675, 150.343675, -2423.479309, -2423.479309, 0.000000
1551275280.991618, 185.219757, -683.172852, 125.391635, 125.391635, -2495.203985, -2495.203985, 0.000000
1551275280.997600, 185.219757, -683.172852, 99.971766, 99.971766, -2541.986864, -2541.986864, 0.000000
1551275281.003166, 185.219757, -683.172852, 74.188454, 74.188454, -2578.331268, -2578.331268, 0.000000
1551275281.013274, 168.927017, -769.670349, 47.621647, 47.621647, -2656.680679, -2656.680679, 0.000000
1551275281.018796, 168.927017, -769.670349, 20.705846, 20.705846, -2691.580069, -2691.580069, 0.000000
1551275281.024624, 168.927017, -769.670349, -6.757404, -20.000000, -2746.325051, -2746.325051, 0.000000
1551275281.030334, 168.927017, -769.670349, -34.768608, -34.768608, -2801.120355, -2801.120355, 0.000000
1551275281.036299, 150.695648, -795.627441, -63.397445, -63.397445, -2862.883737, -2862.883737, 0.000000
1551275281.041620, 137.481323, -878.175354, -92.292581, -92.292581, -2889.513568, -2889.513568, 0.000000
1551275281.047115, 137.481323, -878.175354, -121.908626, -121.908626, -2961.604527, -2961.604527, 0.000000
1551275281.053586, 137.481323, -878.175354, -151.959134, -151.959134, -3005.050768, -3005.050768, 0.000000
1551275281.059364, 119.361755, -936.802734, -182.365718, -182.365718, -3040.658391, -3040.658391, 0.000000
1551275281.066685, 119.361755, -936.802734, -213.112223, -213.112223, -3074.650539, -3074.650539, 0.000000
1551275281.072405, 119.361755, -936.802734, -244.150074, -244.150074, -3103.785118, -3103.785118, 0.000000
1551275281.078390, 119.361755, -936.802734, -275.425909, -275.425909, -3127.583441, -3127.583441, 0.000000
1551275281.083745, 104.445625, -872.858887, -306.471107, -306.471107, -3104.519801, -3104.519801, 0.000000
1551275281.090191, 104.445625, -872.858887, -337.598252, -337.598252, -3112.714516, -3112.714516, 0.000000
1551275281.096091, 93.594093, -746.494080, -368.103571, -368.103571, -3050.531911, -3050.531911, 0.000000
1551275281.104558, 93.594093, -746.494080, -398.444337, -398.444337, -3034.076590, -3034.076590, 0.000000
1551275281.110319, 93.594093, -746.494080, -428.468220, -428.468220, -3002.388347, -3002.388347, 0.000000
1551275281.115570, 87.287384, -561.479736, -457.311438, -457.311438, -2884.321738, -2884.321738, 0.000000
1551275281.123789, 87.287384, -561.479736, -485.503314, -485.503314, -2819.187616, -2819.187616, 0.000000
1551275281.129261, 85.824951, -334.060486, -512.163170, -512.163170, -2665.985622, -2665.985622, 0.000000
1551275281.134822, 85.824951, -334.060486, -537.535265, -537.535265, -2537.209471, -2537.209471, 0.000000
1551275281.140184, 85.824951, -334.060486, -561.586488, -561.586488, -2405.122260, -2405.122260, 0.000000
1551275281.145447, 86.462021, -158.527390, -584.089124, -584.089124, -2250.263665, -2250.263665, 0.000000
1551275281.150883, 86.462021, -158.527390, -604.312185, -604.312185, -2022.306052, -2022.306052, 0.000000
1551275281.156846, 86.462021, -158.527390, -622.329838, -622.329838, -1801.765313, -1801.765313, 0.000000
1551275281.162602, 92.381165, 72.487061, -638.078819, -638.078819, -1574.898162, -1574.898162, 0.000000
1551275281.168018, 92.381165, 72.487061, -650.765360, -650.765360, -1268.654078, -1268.654078, 0.000000
1551275281.173424, 92.381165, 72.487061, -660.904121, -660.904121, -1013.876041, -1013.876041, 0.000000
1551275281.178943, 92.381165, 72.487061, -668.322999, -668.322999, -741.887853, -741.887853, 0.000000
1551275281.184367, 104.059776, 335.133575, -671.921805, -671.921805, -359.880536, -359.880536, 0.000000
1551275281.189753, 104.059776, 335.133575, -672.530682, -672.530682, -60.887757, -150.000000, 0.000000
1551275281.195107, 104.059776, 335.133575, -670.027013, -670.027013, 250.366882, 250.366882, 0.000000
1551275281.200476, 115.981735, 507.294861, -664.339251, -664.339251, 568.776260, 568.776260, 0.000000
1551275281.205876, 115.981735, 507.294861, -654.581553, -654.581553, 975.769796, 975.769796, 0.000000
1551275281.212311, 115.981735, 507.294861, -641.582436, -641.582436, 1299.911661, 1299.911661, 0.000000
1551275281.217793, 130.391159, 648.479553, -624.923069, -624.923069, 1665.936724, 1665.936724, 0.000000
1551275281.222991, 130.391159, 648.479553, -604.586862, -604.586862, 2033.620733, 2033.620733, 0.000000
1551275281.228815, 130.391159, 648.479553, -580.698078, -580.698078, 2388.878326, 2388.878326, 0.000000
1551275281.234690, 144.968185, 724.157288, -553.424960, -553.424960, 2727.311829, 2727.311829, 0.000000
1551275281.239971, 144.968185, 724.157288, -523.085004, -523.085004, 3033.995550, 3033.995550, 0.000000
1551275281.247354, 144.968185, 724.157288, -489.807379, -489.807379, 3327.762548, 3327.762548, 0.000000
1551275281.252676, 159.871994, 771.249756, -453.306449, -453.306449, 3650.092987, 3650.092987, 0.000000
1551275281.258002, 159.871994, 771.249756, -414.218050, -414.218050, 3908.839918, 3908.839918, 0.000000
1551275281.268614, 159.871994, 771.249756, -372.765239, -372.765239, 4145.281090, 4145.281090, 0.000000
1551275281.273954, 173.875702, 773.382446, -328.874706, -328.874706, 4389.053263, 4389.053263, 0.000000
1551275281.279456, 173.875702, 773.382446, -283.126531, -283.126531, 4574.817556, 4574.817556, 0.000000
1551275281.285306, 173.875702, 773.382446, -235.823628, -235.823628, 4730.290235, 4730.290235, 0.000000
1551275281.290858, 187.308517, 758.805603, -186.989047, -186.989047, 4883.458148, 4883.458148, 0.000000
1551275281.296273, 187.308517, 758.805603, -137.267149, -137.267149, 4972.189804, 4972.189804, 0.000000
1551275281.305871, 187.308517, 758.805603, -86.946630, -86.946630, 5032.051928, 5032.051928, 0.000000
1551275281.311791, 200.192261, 737.039978, -36.099185, -36.099185, 5084.744508, 5084.744508, 0.000000
1551275281.318007, 200.192261, 737.039978, 14.624856, 14.624856, 5072.404065, 5072.404065, 0.000000
1551275281.324861, 200.192261, 737.039978, 64.964643, 64.964643, 5033.978729, 5033.978729, 0.000000
1551275281.330435, 200.192261, 737.039978, 114.597002, 114.597002, 4963.235862, 4963.235862, 0.000000
1551275281.336744, 200.192261, 737.039978, 163.292244, 163.292244, 4869.524200, 4869.524200, 0.000000
1551275281.342658, 212.003693, 696.485657, 210.562559, 210.562559, 4727.031498, 4727.031498, 0.000000
1551275281.347994, 222.903610, 634.282837, 256.518560, 256.518560, 4595.600154, 4595.600154, 0.000000
1551275281.353752, 222.903610, 634.282837, 300.495801, 300.495801, 4397.724027, 4397.724027, 0.000000
1551275281.361410, 222.903610, 634.282837, 342.658592, 342.658592, 4216.279135, 4216.279135, 0.000000
1551275281.367064, 222.903610, 634.282837, 382.662957, 382.662957, 4000.436454, 4000.436454, 0.000000
1551275281.373688, 231.491455, 573.819824, 420.194818, 420.194818, 3753.186111, 3753.186111, 0.000000
1551275281.379506, 231.491455, 573.819824, 455.333290, 455.333290, 3513.847233, 3513.847233, 0.000000
1551275281.384956, 239.863770, 522.940002, 487.651177, 487.651177, 3231.788744, 3231.788744, 0.000000
1551275281.390871, 239.863770, 522.940002, 517.437204, 517.437204, 2978.602682, 2978.602682, 0.000000
1551275281.396231, 239.863770, 522.940002, 544.270069, 544.270069, 2683.286459, 2683.286459, 0.000000
1551275281.402401, 248.112473, 487.034027, 568.405729, 568.405729, 2413.565967, 2413.565967, 0.000000
1551275281.410344, 248.112473, 487.034027, 589.973211, 589.973211, 2156.748289, 2156.748289, 0.000000
1551275281.415764, 248.112473, 487.034027, 608.446958, 608.446958, 1847.374605, 1847.374605, 0.000000
1551275281.421443, 253.331467, 396.115051, 624.157314, 624.157314, 1571.035665, 1571.035665, 0.000000
1551275281.426818, 253.331467, 396.115051, 636.735743, 636.735743, 1257.842868, 1257.842868, 0.000000
1551275281.432637, 253.331467, 396.115051, 646.904634, 646.904634, 1016.889133, 1016.889133, 0.000000
1551275281.437885, 256.919891, 302.147247, 654.457959, 654.457959, 755.332452, 755.332452, 0.000000
1551275281.443523, 256.919891, 302.147247, 659.780607, 659.780607, 532.264866, 532.264866, 0.000000
1551275281.450449, 256.919891, 302.147247, 662.444123, 662.444123, 266.351610, 266.351610, 0.000000
1551275281.456357, 256.919891, 302.147247, 663.087354, 663.087354, 64.323081, 64.323081, 0.000000
1551275281.461749, 259.880829, 236.422165, 661.655660, 661.655660, -143.169403, -150.000000, 0.000000
1551275281.469272, 259.880829, 236.422165, 657.783168, 657.783168, -387.249177, -387.249177, 0.000000
1551275281.474545, 259.880829, 236.422165, 652.284000, 652.284000, -549.916833, -549.916833, 0.000000
1551275281.480148, 262.757233, 199.579498, 645.192217, 645.192217, -709.178314, -709.178314, 0.000000
1551275281.488250, 262.757233, 199.579498, 635.954535, 635.954535, -923.768155, -923.768155, 0.000000
1551275281.494598, 262.757233, 199.579498, 625.468391, 625.468391, -1048.614456, -1048.614456, 0.000000
1551275281.503601, 263.873901, 134.193405, 613.663720, 613.663720, -1180.467071, -1180.467071, 0.000000
1551275281.509025, 263.873901, 134.193405, 600.873405, 600.873405, -1279.031532, -1279.031532, 0.000000
1551275281.514948, 264.002045, 73.120010, 586.513374, 586.513374, -1436.003045, -1436.003045, 0.000000
1551275281.522719, 264.002045, 73.120010, 571.385487, 571.385487, -1512.788738, -1512.788738, 0.000000
1551275281.528439, 264.002045, 73.120010, 555.147795, 555.147795, -1623.769199, -1623.769199, 0.000000
1551275281.534354, 263.418854, 23.187149, 538.149529, 538.149529, -1699.826584, -1699.826584, 0.000000
1551275281.541615, 263.418854, 23.187149, 520.618370, 520.618370, -1753.115933, -1753.115933, 0.000000
1551275281.546957, 263.418854, 23.187149, 502.394588, 502.394588, -1822.378197, -1822.378197, 0.000000
1551275281.553938, 260.634705, -61.093784, 483.517314, 483.517314, -1887.727438, -1887.727438, 0.000000
1551275281.559907, 254.586182, -191.143890, 463.908289, 463.908289, -1960.902417, -1960.902417, 0.000000
1551275281.565296, 254.586182, -191.143890, 443.845364, 443.845364, -2006.292543, -2006.292543, 0.000000
1551275281.571906, 254.586182, -191.143890, 423.478308, 423.478308, -2036.705545, -2036.705545, 0.000000
1551275281.577222, 254.586182, -191.143890, 402.820039, 402.820039, -2065.826985, -2065.826985, 0.000000
1551275281.582560, 254.586182, -191.143890, 381.888239, 381.888239, -2093.179941, -2093.179941, 0.000000
1551275281.589344, 246.130493, -322.737396, 360.302013, 360.302013, -2158.622575, -2158.622575, 0.000000
1551275281.594931, 246.130493, -322.737396, 338.471064, 338.471064, -2183.094969, -2183.094969, 0.000000
1551275281.600639, 246.130493, -322.737396, 316.387661, 316.387661, -2208.340296, -2208.340296, 0.000000
1551275281.606186, 235.968338, -436.389832, 293.751880, 293.751880, -2263.578060, -2263.578060, 0.000000
1551275281.612102, 235.968338, -436.389832, 270.850646, 270.850646, -2290.123440, -2290.123440, 0.000000
1551275281.618304, 235.968338, -436.389832, 247.660699, 247.660699, -2318.994667, -2318.994667, 0.000000
1551275281.623657, 224.619034, -527.339417, 223.958233, 223.958233, -2370.246657, -2370.246657, 0.000000
1551275281.630027, 224.619034, -527.339417, 199.931313, 199.931313, -2402.691967, -2402.691967, 0.000000
1551275281.635495, 224.619034, -527.339417, 175.552048, 175.552048, -2437.926501, -2437.926501, 0.000000
1551275281.641023, 211.955139, -609.925720, 150.549591, 150.549591, -2500.245711, -2500.245711, 0.000000
1551275281.646620, 211.955139, -609.925720, 125.272850, 125.272850, -2527.674045, -2527.674045, 0.000000
1551275281.657066, 211.955139, -609.925720, 99.578274, 99.578274, -2569.457593, -2569.457593, 0.000000
1551275281.662651, 197.410645, -701.905640, 73.370459, 73.370459, -2620.781586, -2620.781586, 0.000000
1551275281.668818, 181.354752, -791.545410, 46.466099, 46.466099, -2690.435985, -2690.435985, 0.000000
1551275281.674183, 181.354752, -791.545410, 19.113346, 19.113346, -2735.275268, -2735.275268, 0.000000
1551275281.679862, 181.354752, -791.545410, -8.524307, -20.000000, -2763.765336, -2763.765336, 0.000000
1551275281.685730, 164.429047, -859.967957, -36.837380, -36.837380, -2831.307274, -2831.307274, 0.000000
1551275281.691626, 164.429047, -859.967957, -65.463711, -65.463711, -2862.633064, -2862.633064, 0.000000
1551275281.697285, 164.429047, -859.967957, -94.548507, -94.548507, -2908.479639, -2908.479639, 0.000000
1551275281.702547, 164.429047, -859.967957, -124.076210, -124.076210, -2952.770264, -2952.770264, 0.000000
1551275281.707830, 147.300995, -901.171204, -153.910746, -153.910746, -2983.453653, -2983.453653, 0.000000
1551275281.713234, 147.300995, -901.171204, -184.244496, -184.244496, -3033.374952, -3033.374952, 0.000000
1551275281.718656, 147.300995, -901.171204, -214.913204, -214.913204, -3066.870773, -3066.870773, 0.000000
1551275281.724315, 129.862396, -932.563049, -245.590317, -245.590317, -3067.711376, -3067.711376, 0.000000
1551275281.729688, 129.862396, -932.563049, -276.573910, -276.573910, -3098.359241, -3098.359241, 0.000000
1551275281.735223, 129.862396, -932.563049, -307.700113, -307.700113, -3112.620356, -3112.620356, 0.000000
