time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453479.615487, 175.060486, 1285.213135, -166.230326, -166.230326, 1928.841786, 1928.841786, 0.000000
1551453479.620773, 191.003464, 1390.032104, -143.324804, -143.324804, 2290.552190, 2290.552190, 0.000000
1551453479.626049, 205.398468, 1476.926392, -116.799736, -116.799736, 2652.506761, 2652.506761, 0.000000
1551453479.631494, 205.398468, 1476.926392, -86.801632, -86.801632, 2999.810451, 2999.810451, 0.000000
1551453479.637727, 221.587051, 1563.752563, -53.028397, -53.028397, 3377.323486, 3377.323486, 0.000000
1551453479.643134, 221.587051, 1563.752563, -15.797390, -20.000000, 3723.100741, 3723.100741, 0.000000
1551453479.649472, 237.562393, 1619.675903, 24.886709, 24.886709, 4068.409891, 4068.409891, 0.000000
1551453479.655379, 237.562393, 1619.675903, 69.042403, 69.042403, 4415.569332, 4415.569332, 0.000000
1551453479.660667, 237.562393, 1619.675903, 116.396435, 116.396435, 4735.403236, 4735.403236, 0.000000
1551453479.666000, 253.914276, 1671.158569, 166.870083, 166.870083, 5047.364838, 5047.364838, 0.000000
1551453479.671312, 270.308990, 1710.823853, 220.254950, 220.254950, 5338.486686, 5338.486686, 0.000000
1551453479.676666, 287.599365, 1749.917603, 276.330088, 276.330088, 5607.513811, 5607.513811, 0.000000
1551453479.682575, 287.599365, 1749.917603, 334.708504, 334.708504, 5837.841532, 5837.841532, 0.000000
1551453479.688213, 303.475372, 1764.403687, 395.036874, 395.036874, 6032.836989, 6032.836989, 0.000000
1551453479.693558, 318.745789, 1746.781006, 456.984921, 456.984921, 6194.804721, 6194.804721, 0.000000
1551453479.701848, 318.745789, 1746.781006, 520.165914, 520.165914, 6318.099302, 6318.099302, 0.000000
1551453479.707739, 333.667267, 1722.122681, 584.215850, 584.215850, 6404.993621, 6404.993621, 0.000000
1551453479.713247, 333.667267, 1722.122681, 648.889665, 648.889665, 6467.381511, 6467.381511, 0.000000
1551453479.719288, 347.785339, 1461.701660, 712.890641, 712.890641, 6400.097568, 6400.097568, 0.000000
1551453479.724785, 354.635742, 1468.999390, 776.698528, 776.698528, 6380.788694, 6380.788694, 0.000000
1551453479.730122, 361.297241, 1230.870117, 839.044474, 839.044474, 6234.594670, 6234.594670, 0.000000
1551453479.735774, 361.297241, 1230.870117, 900.274424, 900.274424, 6122.994928, 6122.994928, 0.000000
1551453479.741831, 369.036530, 1158.776855, 959.616371, 959.616371, 5934.194718, 5934.194718, 0.000000
1551453479.747330, 362.169525, 631.064941, 1015.265629, 1015.265629, 5564.925779, 5564.925779, 0.000000
1551453479.752777, 362.169525, 631.064941, 1068.294110, 1068.294110, 5302.848186, 5302.848186, 0.000000
1551453479.758080, 353.347443, 188.396271, 1116.833604, 1116.833604, 4853.949350, 4853.949350, 0.000000
1551453479.763955, 353.347443, 188.396271, 1161.677051, 1161.677051, 4484.344682, 4484.344682, 0.000000
1551453479.769268, 350.620850, 52.514000, 1201.851741, 1201.851741, 4017.468974, 4017.468974, 0.000000
1551453479.774898, 349.138641, -7.024471, 1237.107713, 1237.107713, 3525.597212, 3525.597212, 0.000000
1551453479.780427, 349.138641, -7.024471, 1266.856965, 1266.856965, 2974.925185, 2974.925185, 0.000000
1551453479.786392, 347.452698, -56.505241, 1290.857428, 1290.857428, 2400.046385, 2400.046385, 0.000000
1551453479.791744, 345.705688, -94.180374, 1308.830536, 1308.830536, 1797.310767, 1797.310767, 0.000000
1551453479.797502, 345.705688, -94.180374, 1320.660300, 1320.660300, 1182.976404, 1182.976404, 0.000000
1551453479.802849, 345.137695, -85.259781, 1325.920209, 1325.920209, 525.990926, 525.990926, 0.000000
1551453479.808442, 344.199310, -90.575195, 1324.641907, 1324.641907, -127.830243, -150.000000, 0.000000
1551453479.813967, 344.199310, -90.575195, 1316.750220, 1316.750220, -789.168659, -789.168659, 0.000000
1551453479.819269, 337.953094, -256.288483, 1302.128501, 1302.128501, -1462.171912, -1462.171912, 0.000000
1551453479.825131, 337.953094, -256.288483, 1281.463093, 1281.463093, -2066.540825, -2066.540825, 0.000000
1551453479.830792, 327.733002, -495.433624, 1253.350067, 1253.350067, -2811.302640, -2811.302640, 0.000000
1551453479.836518, 327.733002, -495.433624, 1219.326049, 1219.326049, -3402.401745, -3402.401745, 0.000000
1551453479.842360, 321.979492, -536.812073, 1179.846076, 1179.846076, -3947.997338, -3947.997338, 0.000000
1551453479.847855, 314.725494, -610.127625, 1134.788035, 1134.788035, -4505.804087, -4505.804087, 0.000000
1551453479.853494, 314.725494, -610.127625, 1084.655531, 1084.655531, -5013.250338, -5013.250338, 0.000000
1551453479.858837, 306.378662, -696.248291, 1029.559950, 1029.559950, -5509.558157, -5509.558157, 0.000000
1551453479.864454, 302.323700, -627.178833, 970.425823, 970.425823, -5913.412666, -5913.412666, 0.000000
1551453479.870337, 282.953918, -1046.236328, 906.622216, 906.622216, -6380.360739, -6380.360739, 0.000000
1551453479.876016, 282.953918, -1046.236328, 839.861643, 839.861643, -6676.057308, -6676.057308, 0.000000
1551453479.882028, 282.953918, -1046.236328, 770.184172, 770.184172, -6967.747072, -6967.747072, 0.000000
1551453479.888066, 304.933044, -87.372078, 700.910411, 700.910411, -6927.376106, -6927.376106, 0.000000
1551453479.893403, 312.574341, 169.479874, 630.523604, 630.523604, -7038.680729, -7038.680729, 0.000000
1551453479.901032, 312.574341, 169.479874, 559.339299, 559.339299, -7118.430448, -7118.430448, 0.000000
1551453479.906448, 307.355927, -36.074654, 487.203709, 487.203709, -7213.559016, -7213.559016, 0.000000
1551453479.911723, 293.543304, -445.134644, 414.282663, 414.282663, -7292.104641, -7292.104641, 0.000000
1551453479.917595, 293.543304, -445.134644, 342.683228, 342.683228, -7159.943438, -7159.943438, 0.000000
1551453479.923481, 293.543304, -445.134644, 272.665138, 272.665138, -7001.808978, -7001.808978, 0.000000
1551453479.930259, 293.543304, -445.134644, 204.968488, 204.968488, -6769.665026, -6769.665026, 0.000000
1551453479.935965, 264.802734, -1662.811523, 136.366289, 136.366289, -6860.219935, -6860.219935, 0.000000
1551453479.941463, 242.087112, -1935.332764, 69.750450, 69.750450, -6661.583848, -6661.583848, 0.000000
1551453479.947315, 216.713837, -2169.222168, 5.350887, 5.350887, -6439.956386, -6439.956386, 0.000000
1551453479.953234, 216.713837, -2169.222168, -56.465272, -56.465272, -6181.615876, -6181.615876, 0.000000
1551453479.959346, 193.156708, -2295.441895, -116.316079, -116.316079, -5985.080652, -5985.080652, 0.000000
1551453479.965044, 171.350601, -2327.405273, -174.162908, -174.162908, -5784.682901, -5784.682901, 0.000000
1551453479.970521, 171.350601, -2327.405273, -230.385946, -230.385946, -5622.303796, -5622.303796, 0.000000
1551453479.975933, 149.581482, -2348.430420, -285.432465, -285.432465, -5504.651945, -5504.651945, 0.000000
1551453479.983800, 149.581482, -2348.430420, -339.607243, -339.607243, -5417.477815, -5417.477815, 0.000000
1551453479.989893, 149.581482, -2348.430420, -393.442113, -393.442113, -5383.486954, -5383.486954, 0.000000
1551453479.996220, 131.174576, -2238.235352, -447.011765, -447.011765, -5356.965229, -5356.965229, 0.000000
1551453480.001696, 99.625504, -2010.821289, -500.496735, -500.496735, -5348.497003, -5348.497003, 0.000000
1551453480.007046, 99.625504, -2010.821289, -554.162034, -554.162034, -5366.529860, -5366.529860, 0.000000
1551453480.012304, 91.085480, -1715.570801, -608.204928, -608.204928, -5404.289426, -5404.289426, 0.000000
1551453480.017679, 82.081268, -1516.767212, -662.361572, -662.361572, -5415.664371, -5415.664371, 0.000000
1551453480.023091, 82.081268, -1516.767212, -718.005075, -718.005075, -5564.350324, -5564.350324, 0.000000
1551453480.028434, 76.685440, -1262.519043, -774.146708, -774.146708, -5614.163271, -5614.163271, 0.000000
1551453480.034146, 76.685440, -1262.519043, -830.028305, -830.028305, -5588.159760, -5588.159760, 0.000000
1551453480.039536, 76.997223, -898.605713, -885.858339, -885.858339, -5583.003327, -5583.003327, 0.000000
1551453480.044801, 76.314629, -676.643372, -940.314309, -940.314309, -5445.597082, -5445.597082, 0.000000
1551453480.050218, 76.314629, -676.643372, -994.824457, -994.824457, -5451.014713, -5451.014713, 0.000000
1551453480.055474, 80.966087, -348.242554, -1047.365129, -1047.365129, -5254.067238, -5254.067238, 0.000000
1551453480.060785, 80.966087, -348.242554, -1098.464738, -1098.464738, -5109.960953, -5109.960953, 0.000000
1551453480.066182, 87.184273, -62.475060, -1146.716837, -1146.716837, -4825.209820, -4825.209820, 0.000000
1551453480.071636, 95.009163, 193.414932, -1191.322103, -1191.322103, -4460.526635, -4460.526635, 0.000000
1551453480.076973, 95.009163, 193.414932, -1232.301799, -1232.301799, -4097.969622, -4097.969622, 0.000000
1551453480.082618, 104.838211, 439.850159, -1269.000298, -1269.000298, -3669.849902, -3669.849902, 0.000000
1551453480.088473, 113.428146, 580.514832, -1300.004637, -1300.004637, -3100.433887, -3100.433887, 0.000000
1551453480.093717, 113.428146, 580.514832, -1324.940003, -1324.940003, -2493.536581, -2493.536581, 0.000000
1551453480.099459, 124.556915, 760.665588, -1343.632172, -1343.632172, -1869.216905, -1869.216905, 0.000000
1551453480.105263, 124.556915, 760.665588, -1354.484551, -1354.484551, -1085.237884, -1085.237884, 0.000000
1551453480.111246, 137.796082, 948.040649, -1357.481911, -1357.481911, -299.736031, -299.736031, 0.000000
1551453480.116924, 152.286407, 1135.942749, -1351.443329, -1351.443329, 603.858226, 603.858226, 0.000000
1551453480.122522, 168.882095, 1330.125366, -1336.650911, -1336.650911, 1479.241735, 1479.241735, 0.000000
1551453480.128137, 168.882095, 1330.125366, -1313.219574, -1313.219574, 2343.133765, 2343.133765, 0.000000
1551453480.134027, 186.409637, 1495.353027, -1280.306131, -1280.306131, 3291.344255, 3291.344255, 0.000000
1551453480.139375, 204.181900, 1625.585205, -1238.489615, -1238.489615, 4181.651596, 4181.651596, 0.000000
1551453480.145035, 204.181900, 1625.585205, -1187.089516, -1187.089516, 5140.009886, 5140.009886, 0.000000
1551453480.150456, 222.466003, 1736.185425, -1126.729150, -1126.729150, 6036.036667, 6036.036667, 0.000000
1551453480.156026, 222.466003, 1736.185425, -1056.429464, -1056.429464, 7029.968549, 7029.968549, 0.000000
1551453480.161356, 241.822067, 1850.380859, -977.677715, -977.677715, 7875.174927, 7875.174927, 0.000000
1551453480.167245, 260.331360, 1903.961670, -890.332532, -890.332532, 8734.518339, 8734.518339, 0.000000
1551453480.172715, 260.331360, 1903.961670, -798.396129, -798.396129, 9193.640293, 9193.640293, 0.000000
1551453480.178072, 280.495972, 1993.035034, -700.366819, -700.366819, 9802.930947, 9802.930947, 0.000000
1551453480.183429, 280.495972, 1993.035034, -596.752357, -596.752357, 10361.446226, 10361.446226, 0.000000
1551453480.189025, 298.577148, 1992.803223, -487.997199, -487.997199, 10875.515786, 10875.515786, 0.000000
1551453480.194879, 313.854187, 1914.618530, -374.772900, -374.772900, 11322.429911, 11322.429911, 0.000000
1551453480.201806, 313.854187, 1914.618530, -259.135524, -259.135524, 11563.737563, 11563.737563, 0.000000
1551453480.207132, 313.854187, 1914.618530, -142.195211, -142.195211, 11694.031367, 11694.031367, 0.000000
1551453480.212938, 331.191101, 1686.627930, -25.083374, -25.083374, 11711.183704, 11711.183704, 0.000000
1551453480.218207, 331.191101, 1686.627930, 94.219464, 94.219464, 11930.283818, 11930.283818, 0.000000
1551453480.223472, 337.349945, 1617.722656, 212.577161, 212.577161, 11835.769691, 11835.769691, 0.000000
1551453480.228860, 345.196838, 1411.183594, 328.745643, 328.745643, 11616.848161, 11616.848161, 0.000000
1551453480.234205, 352.325684, 1240.309082, 441.446107, 441.446107, 11270.046438, 11270.046438, 0.000000
1551453480.239583, 352.325684, 1240.309082, 550.904306, 550.904306, 10945.819823, 10945.819823, 0.000000
1551453480.244870, 356.663330, 1031.290161, 655.494676, 655.494676, 10459.037030, 10459.037030, 0.000000
1551453480.250314, 358.995178, 816.948059, 754.725890, 754.725890, 9923.121435, 9923.121435, 0.000000
1551453480.255691, 358.995178, 816.948059, 848.665264, 848.665264, 9393.937392, 9393.937392, 0.000000
1551453480.261380, 360.714813, 643.333801, 936.241705, 936.241705, 8757.644060, 8757.644060, 0.000000
1551453480.266687, 360.714813, 643.333801, 1017.564323, 1017.564323, 8132.261872, 8132.261872, 0.000000
1551453480.272001, 359.482910, 429.245697, 1091.304968, 1091.304968, 7374.064406, 7374.064406, 0.000000
1551453480.279912, 355.607208, 192.710526, 1156.721430, 1156.721430, 6541.646248, 6541.646248, 0.000000
1551453480.285390, 355.607208, 192.710526, 1214.906679, 1214.906679, 5818.524863, 5818.524863, 0.000000
1551453480.290916, 352.968750, 45.919987, 1264.268155, 1264.268155, 4936.147664, 4936.147664, 0.000000
1551453480.296963, 357.007111, 170.102982, 1305.683029, 1305.683029, 4141.487375, 4141.487375, 0.000000
1551453480.302448, 357.007111, 170.102982, 1339.241859, 1339.241859, 3355.882988, 3355.882988, 0.000000
1551453480.307727, 363.086060, 308.686279, 1364.572562, 1364.572562, 2533.070348, 2533.070348, 0.000000
1551453480.313136, 363.086060, 308.686279, 1382.112638, 1382.112638, 1754.007558, 1754.007558, 0.000000
1551453480.318529, 368.108887, 377.009827, 1391.156848, 1391.156848, 904.421041, 904.421041, 0.000000
1551453480.324507, 368.108887, 377.009827, 1392.163227, 1392.163227, 100.637891, 100.637891, 0.000000
1551453480.329990, 368.936523, 296.620209, 1385.893519, 1385.893519, -626.970817, -626.970817, 0.000000
1551453480.335330, 370.894226, 275.675201, 1371.930443, 1371.930443, -1396.307652, -1396.307652, 0.000000
1551453480.340694, 370.894226, 275.675201, 1351.766803, 1351.766803, -2016.363983, -2016.363983, 0.000000
1551453480.346122, 368.203674, 116.919792, 1324.562666, 1324.562666, -2720.413716, -2720.413716, 0.000000
1551453480.351707, 368.203674, 116.919792, 1291.379028, 1291.379028, -3318.363769, -3318.363769, 0.000000
1551453480.357587, 362.989502, -74.226387, 1252.930284, 1252.930284, -3844.874409, -3844.874409, 0.000000
1551453480.363130, 356.745483, -244.113632, 1209.849601, 1209.849601, -4308.068286, -4308.068286, 0.000000
1551453480.368483, 356.745483, -244.113632, 1162.456867, 1162.456867, -4739.273435, -4739.273435, 0.000000
1551453480.373927, 356.076416, -197.184799, 1111.741801, 1111.741801, -5071.506571, -5071.506571, 0.000000
1551453480.379240, 353.809875, -211.940521, 1058.508597, 1058.508597, -5323.320391, -5323.320391, 0.000000
1551453480.385529, 353.809875, -211.940521, 1002.844972, 1002.844972, -5566.362543, -5566.362543, 0.000000
1551453480.390882, 350.389923, -257.984100, 945.152934, 945.152934, -5769.203723, -5769.203723, 0.000000
1551453480.396793, 350.389923, -257.984100, 886.093804, 886.093804, -5905.912987, -5905.912987, 0.000000
1551453480.402258, 347.590210, -271.882355, 826.083278, 826.083278, -6001.052607, -6001.052607, 0.000000
1551453480.407567, 348.219666, -177.876068, 766.483307, 766.483307, -5959.997167, -5959.997167, 0.000000
1551453480.413949, 348.219666, -177.876068, 706.951057, 706.951057, -5953.224930, -5953.224930, 0.000000
1551453480.419175, 344.844818, -230.841064, 648.243068, 648.243068, -5870.798972, -5870.798972, 0.000000
1551453480.424448, 337.764862, -382.346252, 590.046514, 590.046514, -5819.655412, -5819.655412, 0.000000
1551453480.433345, 337.764862, -382.346252, 533.167320, 533.167320, -5687.919338, -5687.919338, 0.000000
1551453480.439105, 337.764862, -382.346252, 478.164691, 478.164691, -5500.262908, -5500.262908, 0.000000
1551453480.444661, 337.764862, -382.346252, 425.233871, 425.233871, -5293.081997, -5293.081997, 0.000000
1551453480.450700, 265.953705, -1793.504395, 369.756763, 369.756763, -5547.710806, -5547.710806, 0.000000
1551453480.455944, 248.672501, -1826.837769, 316.264656, 316.264656, -5349.210720, -5349.210720, 0.000000
1551453480.461382, 248.672501, -1826.837769, 264.213863, 264.213863, -5205.079268, -5205.079268, 0.000000
1551453480.466833, 229.588669, -1905.226196, 213.215184, 213.215184, -5099.867879, -5099.867879, 0.000000
1551453480.475379, 229.588669, -1905.226196, 163.051677, 163.051677, -5016.350741, -5016.350741, 0.000000
1551453480.481221, 229.588669, -1905.226196, 113.490638, 113.490638, -4956.103900, -4956.103900, 0.000000
1551453480.490444, 209.610443, -1989.876465, 63.579226, 63.579226, -4991.141245, -4991.141245, 0.000000
1551453480.501008, 174.073090, -1981.122314, 13.125841, 13.125841, -5045.338444, -5045.338444, 0.000000
1551453480.507062, 155.743439, -1992.845825, -38.405542, -38.405542, -5153.138308, -5153.138308, 0.000000
1551453480.512510, 155.743439, -1992.845825, -90.718225, -90.718225, -5231.268290, -5231.268290, 0.000000
1551453480.517781, 140.384628, -1913.218994, -144.412084, -144.412084, -5369.385947, -5369.385947, 0.000000
1551453480.524060, 140.384628, -1913.218994, -199.592443, -199.592443, -5518.035888, -5518.035888, 0.000000
1551453480.530625, 126.466316, -1770.775513, -256.118093, -256.118093, -5652.564980, -5652.564980, 0.000000
1551453480.536347, 116.449051, -1622.218750, -314.583398, -314.583398, -5846.530488, -5846.530488, 0.000000
1551453480.542577, 116.449051, -1622.218750, -374.794081, -374.794081, -6021.068340, -6021.068340, 0.000000
