time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453447.318997, 199.337814, 687.556396, 91.039277, 91.039277, 6230.612382, 6230.612382, 0.000000
1551453447.324295, 199.337814, 687.556396, 151.600247, 151.600247, 6056.096952, 6056.096952, 0.000000
1551453447.330476, 204.662979, 660.185486, 209.722787, 209.722787, 5812.254001, 5812.254001, 0.000000
1551453447.335925, 214.374619, 597.730286, 265.281270, 265.281270, 5555.848365, 5555.848365, 0.000000
1551453447.341223, 214.374619, 597.730286, 317.858522, 317.858522, 5257.725185, 5257.725185, 0.000000
1551453447.346913, 214.374619, 597.730286, 367.292969, 367.292969, 4943.444701, 4943.444701, 0.000000
1551453447.352782, 221.386124, 498.039795, 413.149138, 413.149138, 4585.616921, 4585.616921, 0.000000
1551453447.358520, 221.386124, 498.039795, 455.290637, 455.290637, 4214.149873, 4214.149873, 0.000000
1551453447.363880, 224.276886, 448.232727, 493.773699, 493.773699, 3848.306197, 3848.306197, 0.000000
1551453447.370176, 224.276886, 448.232727, 528.191289, 528.191289, 3441.759018, 3441.759018, 0.000000
1551453447.375735, 226.954086, 406.730988, 558.763230, 558.763230, 3057.194116, 3057.194116, 0.000000
1551453447.381024, 229.237701, 364.522186, 585.526466, 585.526466, 2676.323588, 2676.323588, 0.000000
1551453447.386859, 229.237701, 364.522186, 608.695708, 608.695708, 2316.924159, 2316.924159, 0.000000
1551453447.393548, 232.337845, 358.595062, 628.081614, 628.081614, 1938.590646, 1938.590646, 0.000000
1551453447.399167, 234.920319, 338.570190, 643.658533, 643.658533, 1557.691833, 1557.691833, 0.000000
1551453447.404477, 234.920319, 338.570190, 655.649580, 655.649580, 1199.104754, 1199.104754, 0.000000
1551453447.409812, 237.074966, 311.015717, 663.973972, 663.973972, 832.439163, 832.439163, 0.000000
1551453447.416641, 237.074966, 311.015717, 669.475651, 669.475651, 550.167944, 550.167944, 0.000000
1551453447.422158, 238.876694, 279.019562, 671.736808, 671.736808, 226.115626, 226.115626, 0.000000
1551453447.427570, 242.177643, 303.543243, 671.580983, 671.580983, -15.582503, -150.000000, 0.000000
1551453447.433487, 242.177643, 303.543243, 668.897203, 668.897203, -268.377997, -268.377997, 0.000000
1551453447.439373, 245.031342, 307.362244, 663.686081, 663.686081, -521.112113, -521.112113, 0.000000
1551453447.444893, 247.544998, 299.322845, 656.085170, 656.085170, -760.091154, -760.091154, 0.000000
1551453447.450739, 247.544998, 299.322845, 646.913503, 646.913503, -917.166733, -917.166733, 0.000000
1551453447.457045, 249.433075, 274.267487, 635.815002, 635.815002, -1109.850014, -1109.850014, 0.000000
1551453447.463104, 249.433075, 274.267487, 623.547409, 623.547409, -1226.759393, -1226.759393, 0.000000
1551453447.468624, 250.279633, 224.582962, 609.803624, 609.803624, -1374.378451, -1374.378451, 0.000000
1551453447.475246, 250.279633, 224.582962, 595.051332, 595.051332, -1475.229181, -1475.229181, 0.000000
1551453447.481458, 250.792068, 178.422852, 579.543450, 579.543450, -1550.788241, -1550.788241, 0.000000
1551453447.487091, 250.792068, 178.422852, 563.292052, 563.292052, -1625.139800, -1625.139800, 0.000000
1551453447.492828, 250.792068, 178.422852, 546.433660, 546.433660, -1685.839188, -1685.839188, 0.000000
1551453447.498197, 250.352615, 81.226433, 529.098646, 529.098646, -1733.501376, -1733.501376, 0.000000
1551453447.503475, 249.794235, 41.902103, 511.291213, 511.291213, -1780.743292, -1780.743292, 0.000000
1551453447.508953, 249.794235, 41.902103, 493.479970, 493.479970, -1781.124331, -1781.124331, 0.000000
1551453447.514948, 248.528717, -8.253784, 475.304621, 475.304621, -1817.534899, -1817.534899, 0.000000
1551453447.520816, 248.528717, -8.253784, 457.144863, 457.144863, -1815.975779, -1815.975779, 0.000000
1551453447.526127, 244.959869, -114.583344, 438.757869, 438.757869, -1838.699408, -1838.699408, 0.000000
1551453447.531419, 240.727554, -212.703384, 420.183298, 420.183298, -1857.457086, -1857.457086, 0.000000
1551453447.537073, 240.727554, -212.703384, 401.688494, 401.688494, -1849.480408, -1849.480408, 0.000000
1551453447.542372, 235.077316, -326.329468, 382.924867, 382.924867, -1876.362737, -1876.362737, 0.000000
1551453447.547848, 235.077316, -326.329468, 364.142324, 364.142324, -1878.254250, -1878.254250, 0.000000
1551453447.553692, 227.930405, -453.041687, 344.901205, 344.901205, -1924.111918, -1924.111918, 0.000000
1551453447.559240, 220.168732, -562.718506, 325.150755, 325.150755, -1975.045025, -1975.045025, 0.000000
1551453447.565634, 220.168732, -562.718506, 305.133438, 305.133438, -2001.731689, -2001.731689, 0.000000
1551453447.570860, 210.614914, -703.358459, 284.269609, 284.269609, -2086.382869, -2086.382869, 0.000000
1551453447.576185, 198.719696, -872.703613, 262.424425, 262.424425, -2184.518397, -2184.518397, 0.000000
1551453447.581519, 198.719696, -872.703613, 239.950080, 239.950080, -2247.434572, -2247.434572, 0.000000
1551453447.586877, 186.607834, -1000.754883, 216.199381, 216.199381, -2375.069883, -2375.069883, 0.000000
1551453447.592663, 186.607834, -1000.754883, 191.384345, 191.384345, -2481.503619, -2481.503619, 0.000000
1551453447.598229, 173.204514, -1132.890381, 165.029184, 165.029184, -2635.516060, -2635.516060, 0.000000
1551453447.603756, 160.376511, -1213.513672, 137.104034, 137.104034, -2792.514955, -2792.514955, 0.000000
1551453447.610902, 147.559204, -1270.399414, 107.447038, 107.447038, -2965.699640, -2965.699640, 0.000000
1551453447.616931, 147.559204, -1270.399414, 76.156776, 76.156776, -3129.026228, -3129.026228, 0.000000
1551453447.622256, 134.714447, -1310.573975, 42.976516, 42.976516, -3318.025934, -3318.025934, 0.000000
1551453447.629816, 134.714447, -1310.573975, 7.972287, 7.972287, -3500.422926, -3500.422926, 0.000000
1551453447.635786, 108.384781, -1379.386963, -29.168959, -29.168959, -3714.124572, -3714.124572, 0.000000
1551453447.641160, 108.384781, -1379.386963, -68.252846, -68.252846, -3908.388762, -3908.388762, 0.000000
1551453447.648416, 108.384781, -1379.386963, -109.214667, -109.214667, -4096.182043, -4096.182043, 0.000000
1551453447.653741, 97.046692, -1328.532593, -151.998657, -151.998657, -4278.399027, -4278.399027, 0.000000
1551453447.659260, 88.634361, -1233.592163, -196.229918, -196.229918, -4423.126147, -4423.126147, 0.000000
1551453447.664677, 88.634361, -1233.592163, -242.062642, -242.062642, -4583.272350, -4583.272350, 0.000000
1551453447.670753, 88.634361, -1233.592163, -289.284187, -289.284187, -4722.154533, -4722.154533, 0.000000
1551453447.676028, 82.332291, -1085.243530, -337.333448, -337.333448, -4804.926082, -4804.926082, 0.000000
1551453447.683268, 78.463844, -887.157166, -385.758425, -385.758425, -4842.497644, -4842.497644, 0.000000
1551453447.688847, 77.646553, -681.786682, -434.141132, -434.141132, -4838.270773, -4838.270773, 0.000000
1551453447.696897, 77.642082, -494.117188, -482.170903, -482.170903, -4802.977112, -4802.977112, 0.000000
1551453447.703674, 77.642082, -494.117188, -529.842364, -529.842364, -4767.146110, -4767.146110, 0.000000
1551453447.709801, 79.099632, -313.527863, -576.180897, -576.180897, -4633.853233, -4633.853233, 0.000000
1551453447.715956, 79.099632, -313.527863, -621.102980, -621.102980, -4492.208365, -4492.208365, 0.000000
1551453447.722960, 79.099632, -313.527863, -664.165365, -664.165365, -4306.238480, -4306.238480, 0.000000
1551453447.728456, 85.180733, 3.362537, -703.981852, -703.981852, -3981.648680, -3981.648680, 0.000000
1551453447.734361, 88.674561, 105.620171, -740.628584, -740.628584, -3664.673149, -3664.673149, 0.000000
1551453447.741138, 90.100105, 129.029816, -773.786382, -773.786382, -3315.779809, -3315.779809, 0.000000
1551453447.747682, 90.612251, 109.843330, -803.123509, -803.123509, -2933.712703, -2933.712703, 0.000000
1551453447.752951, 90.612251, 109.843330, -828.081974, -828.081974, -2495.846540, -2495.846540, 0.000000
1551453447.758272, 90.652939, 78.111061, -848.477858, -848.477858, -2039.588395, -2039.588395, 0.000000
1551453447.764229, 90.353798, 49.306656, -863.871684, -863.871684, -1539.382588, -1539.382588, 0.000000
1551453447.770122, 90.353798, 49.306656, -874.127947, -874.127947, -1025.626286, -1025.626286, 0.000000
1551453447.775748, 90.353798, 49.306656, -878.991124, -878.991124, -486.317769, -486.317769, 0.000000
1551453447.782895, 85.216095, -114.921211, -879.058078, -879.058078, -6.695333, -150.000000, 0.000000
1551453447.788665, 85.216095, -114.921211, -873.907664, -873.907664, 515.041377, 515.041377, 0.000000
1551453447.795824, 81.254356, -207.690475, -863.415829, -863.415829, 1049.183494, 1049.183494, 0.000000
1551453447.801699, 76.255058, -302.845001, -848.555050, -848.555050, 1486.077869, 1486.077869, 0.000000
1551453447.807557, 71.420410, -365.254700, -829.398194, -829.398194, 1915.685592, 1915.685592, 0.000000
1551453447.813460, 71.420410, -365.254700, -806.040785, -806.040785, 2335.740946, 2335.740946, 0.000000
1551453447.820609, 71.420410, -365.254700, -779.136667, -779.136667, 2690.411788, 2690.411788, 0.000000
1551453447.828911, 71.420410, -365.254700, -748.911540, -748.911540, 3022.512701, 3022.512701, 0.000000
1551453447.835333, 67.116318, -390.089600, -716.031087, -716.031087, 3288.045329, 3288.045329, 0.000000
1551453447.841260, 64.048935, -383.470032, -681.291794, -681.291794, 3473.929267, 3473.929267, 0.000000
1551453447.847221, 62.451706, -326.659027, -644.812617, -644.812617, 3647.917698, 3647.917698, 0.000000
1551453447.852701, 61.872456, -238.081390, -607.447360, -607.447360, 3736.525702, 3736.525702, 0.000000
1551453447.859366, 62.032131, -179.481506, -569.483410, -569.483410, 3796.395058, 3796.395058, 0.000000
1551453447.864803, 63.138836, -95.849464, -531.421510, -531.421510, 3806.189967, 3806.189967, 0.000000
1551453447.870080, 65.177750, -7.463016, -494.058650, -494.058650, 3736.286004, 3736.286004, 0.000000
1551453447.875471, 65.177750, -7.463016, -457.658101, -457.658101, 3640.054915, 3640.054915, 0.000000
1551453447.882994, 67.428528, 63.234188, -422.261697, -422.261697, 3539.640408, 3539.640408, 0.000000
1551453447.888516, 69.355225, 104.464081, -388.746835, -388.746835, 3351.486179, 3351.486179, 0.000000
1551453447.894155, 69.355225, 104.464081, -357.063550, -357.063550, 3168.328435, 3168.328435, 0.000000
1551453447.900509, 70.696365, 116.710655, -327.711593, -327.711593, 2935.195787, 2935.195787, 0.000000
1551453447.910708, 70.696365, 116.710655, -300.421395, -300.421395, 2729.019766, 2729.019766, 0.000000
1551453447.916352, 71.406578, 106.095413, -275.399152, -275.399152, 2502.224292, 2502.224292, 0.000000
1551453447.921943, 71.498116, 68.557533, -252.757733, -252.757733, 2264.141937, 2264.141937, 0.000000
1551453447.929508, 71.327171, 51.222427, -232.526579, -232.526579, 2023.115373, 2023.115373, 0.000000
1551453447.936037, 69.736282, -11.123488, -214.602571, -214.602571, 1792.400766, 1792.400766, 0.000000
1551453447.941542, 69.736282, -11.123488, -198.770071, -198.770071, 1583.249997, 1583.249997, 0.000000
1551453447.946895, 66.908302, -93.951790, -184.711742, -184.711742, 1405.832977, 1405.832977, 0.000000
1551453447.952774, 66.908302, -93.951790, -172.520970, -172.520970, 1219.077194, 1219.077194, 0.000000
1551453447.958046, 63.382401, -176.544327, -162.026572, -162.026572, 1049.439797, 1049.439797, 0.000000
1551453447.963616, 63.382401, -176.544327, -152.898797, -152.898797, 912.777437, 912.777437, 0.000000
1551453447.971156, 63.382401, -176.544327, -145.048839, -145.048839, 784.995810, 784.995810, 0.000000
1551453447.976996, 63.382401, -176.544327, -137.966464, -137.966464, 708.237561, 708.237561, 0.000000
1551453447.982525, 55.184162, -246.527267, -131.625624, -131.625624, 634.083995, 634.083995, 0.000000
1551453447.987936, 55.184162, -246.527267, -126.047904, -126.047904, 557.771978, 557.771978, 0.000000
1551453447.993261, 54.653202, -204.384674, -121.095798, -121.095798, 495.210564, 495.210564, 0.000000
1551453447.998927, 54.653202, -204.384674, -116.806655, -116.806655, 428.914285, 428.914285, 0.000000
1551453448.004383, 53.929283, -170.730164, -112.963513, -112.963513, 384.314235, 384.314235, 0.000000
1551453448.009667, 54.162388, -116.524277, -108.899227, -108.899227, 406.428556, 406.428556, 0.000000
1551453448.016007, 54.162388, -116.524277, -105.295064, -105.295064, 360.416294, 360.416294, 0.000000
1551453448.021644, 55.352051, -48.204380, -101.394880, -101.394880, 390.018447, 390.018447, 0.000000
1551453448.027516, 58.630966, 64.613258, -97.049953, -97.049953, 434.492726, 434.492726, 0.000000
1551453448.032908, 58.630966, 64.613258, -93.560733, -93.560733, 348.921951, 348.921951, 0.000000
1551453448.038748, 62.176350, 158.299652, -90.050098, -90.050098, 351.063511, 351.063511, 0.000000
1551453448.044179, 66.457565, 245.417953, -86.357123, -86.357123, 369.297518, 369.297518, 0.000000
1551453448.049642, 66.457565, 245.417953, -82.647381, -82.647381, 370.974182, 370.974182, 0.000000
1551453448.055273, 70.789955, 310.208130, -78.994323, -78.994323, 365.305829, 365.305829, 0.000000
1551453448.060591, 75.457146, 366.745178, -75.117422, -75.117422, 387.690096, 387.690096, 0.000000
1551453448.065980, 75.457146, 366.745178, -71.041559, -71.041559, 407.586335, 407.586335, 0.000000
1551453448.071289, 75.457146, 366.745178, -66.992622, -66.992622, 404.893635, 404.893635, 0.000000
1551453448.076708, 81.124374, 435.045044, -62.725247, -62.725247, 426.737486, 426.737486, 0.000000
1551453448.082000, 85.644081, 456.563293, -57.813177, -57.813177, 491.207055, 491.207055, 0.000000
1551453448.087982, 85.644081, 456.563293, -52.708534, -52.708534, 510.464311, 510.464311, 0.000000
1551453448.093542, 90.990028, 490.441803, -47.202047, -47.202047, 550.648654, 550.648654, 0.000000
1551453448.099056, 94.765915, 472.542908, -40.749835, -40.749835, 645.221212, 645.221212, 0.000000
1551453448.104329, 94.765915, 472.542908, -33.511414, -33.511414, 723.842127, 723.842127, 0.000000
1551453448.109897, 100.368134, 514.572205, -25.387043, -25.387043, 812.437097, 812.437097, 0.000000
1551453448.115778, 100.368134, 514.572205, -16.348678, -20.000000, 903.836434, 903.836434, 0.000000
1551453448.121039, 105.437881, 527.173828, -6.212796, -20.000000, 1013.588241, 1013.588241, 0.000000
1551453448.126603, 109.562340, 508.018402, 5.133227, 5.133227, 1134.602324, 1134.602324, 0.000000
1551453448.132171, 109.562340, 508.018402, 17.767860, 17.767860, 1263.463326, 1263.463326, 0.000000
1551453448.137531, 113.297501, 481.789490, 31.622204, 31.622204, 1385.434325, 1385.434325, 0.000000
1551453448.143794, 116.697861, 452.814575, 46.473052, 46.473052, 1485.084815, 1485.084815, 0.000000
1551453448.149686, 119.892975, 424.852448, 62.479177, 62.479177, 1600.612531, 1600.612531, 0.000000
1551453448.155095, 119.892975, 424.852448, 79.580528, 79.580528, 1710.135049, 1710.135049, 0.000000
1551453448.160681, 123.020859, 403.334656, 97.578530, 97.578530, 1799.800212, 1799.800212, 0.000000
1551453448.166123, 123.020859, 403.334656, 116.648920, 116.648920, 1907.039016, 1907.039016, 0.000000
1551453448.171970, 125.672852, 372.965607, 136.301315, 136.301315, 1965.239460, 1965.239460, 0.000000
1551453448.177161, 125.672852, 372.965607, 156.495131, 156.495131, 2019.381667, 2019.381667, 0.000000
1551453448.182631, 128.023560, 341.633850, 177.018267, 177.018267, 2052.313544, 2052.313544, 0.000000
1551453448.188510, 130.139816, 312.184021, 197.584433, 197.584433, 2056.616588, 2056.616588, 0.000000
1551453448.194067, 130.139816, 312.184021, 218.050989, 218.050989, 2046.655673, 2046.655673, 0.000000
1551453448.201073, 132.286102, 291.770538, 238.180655, 238.180655, 2012.966619, 2012.966619, 0.000000
1551453448.206366, 132.286102, 291.770538, 257.736690, 257.736690, 1955.603444, 1955.603444, 0.000000
1551453448.211683, 132.286102, 291.770538, 276.478559, 276.478559, 1874.186957, 1874.186957, 0.000000
1551453448.217136, 134.299667, 272.504395, 294.265295, 294.265295, 1778.673563, 1778.673563, 0.000000
1551453448.222544, 136.099579, 252.091553, 310.711123, 310.711123, 1644.582802, 1644.582802, 0.000000
1551453448.229384, 137.665421, 230.776031, 325.634161, 325.634161, 1492.303796, 1492.303796, 0.000000
1551453448.234792, 137.665421, 230.776031, 339.198696, 339.198696, 1356.453514, 1356.453514, 0.000000
1551453448.240233, 139.154968, 212.752701, 351.247265, 351.247265, 1204.856906, 1204.856906, 0.000000
1551453448.245796, 140.451736, 193.435699, 361.462034, 361.462034, 1021.476820, 1021.476820, 0.000000
1551453448.251295, 140.451736, 193.435699, 369.859845, 369.859845, 839.781188, 839.781188, 0.000000
1551453448.256631, 141.565826, 174.116272, 376.368272, 376.368272, 650.842709, 650.842709, 0.000000
1551453448.261919, 141.565826, 174.116272, 381.279284, 381.279284, 491.101171, 491.101171, 0.000000
1551453448.267307, 142.283920, 147.884659, 384.363012, 384.363012, 308.372743, 308.372743, 0.000000
1551453448.272600, 142.940063, 127.412849, 385.588766, 385.588766, 122.575463, 122.575463, 0.000000
1551453448.279627, 142.940063, 127.412849, 385.238778, 385.238778, -34.998782, -150.000000, 0.000000
1551453448.284999, 143.548309, 110.728783, 383.273257, 383.273257, -196.552156, -196.552156, 0.000000
1551453448.290273, 144.613693, 112.722878, 379.807535, 379.807535, -346.572183, -346.572183, 0.000000
1551453448.295587, 144.613693, 112.722878, 375.132068, 375.132068, -467.546709, -467.546709, 0.000000
1551453448.301030, 145.637589, 112.223434, 369.183213, 369.183213, -594.885454, -594.885454, 0.000000
