time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946431.626522, 226.118134, 772.585693, -57.835288, -57.835288, 4130.942132, 4130.942132, 0.000000
1552946431.632128, 226.118134, 772.585693, -15.598876, -20.000000, 4223.641254, 4223.641254, 0.000000
1552946431.637820, 231.266251, 725.186035, 27.322586, 27.322586, 4292.146210, 4292.146210, 0.000000
1552946431.643432, 236.352966, 688.631836, 70.683010, 70.683010, 4336.042320, 4336.042320, 0.000000
1552946431.649355, 241.339874, 649.555481, 114.092385, 114.092385, 4340.937545, 4340.937545, 0.000000
1552946431.655373, 241.339874, 649.555481, 157.394683, 157.394683, 4330.229765, 4330.229765, 0.000000
1552946431.662430, 246.031799, 629.501221, 200.205685, 200.205685, 4281.100194, 4281.100194, 0.000000
1552946431.668378, 250.721954, 598.100464, 242.167063, 242.167063, 4196.137784, 4196.137784, 0.000000
1552946431.674157, 250.721954, 598.100464, 283.158253, 283.158253, 4099.119012, 4099.119012, 0.000000
1552946431.680043, 254.357010, 557.580566, 322.735371, 322.735371, 3957.711811, 3957.711811, 0.000000
1552946431.686196, 257.826172, 510.288147, 360.584263, 360.584263, 3784.889194, 3784.889194, 0.000000
1552946431.691734, 257.826172, 510.288147, 396.646438, 396.646438, 3606.217523, 3606.217523, 0.000000
1552946431.703159, 263.316650, 422.416870, 430.531420, 430.531420, 3388.498250, 3388.498250, 0.000000
1552946431.709044, 263.316650, 422.416870, 462.051357, 462.051357, 3151.993611, 3151.993611, 0.000000
1552946431.714626, 265.407562, 375.154175, 491.028665, 491.028665, 2897.730854, 2897.730854, 0.000000
1552946431.719965, 266.965881, 323.460785, 517.252484, 517.252484, 2622.381930, 2622.381930, 0.000000
1552946431.725247, 266.965881, 323.460785, 540.814921, 540.814921, 2356.243625, 2356.243625, 0.000000
1552946431.731153, 268.166901, 274.079224, 561.384614, 561.384614, 2056.969302, 2056.969302, 0.000000
1552946431.736451, 269.248352, 234.192276, 578.869342, 578.869342, 1748.472850, 1748.472850, 0.000000
1552946431.742302, 269.248352, 234.192276, 593.229576, 593.229576, 1436.023344, 1436.023344, 0.000000
1552946431.747871, 270.029236, 195.894684, 604.606056, 604.606056, 1137.648043, 1137.648043, 0.000000
1552946431.753545, 270.476807, 157.551636, 613.022553, 613.022553, 841.649685, 841.649685, 0.000000
1552946431.759480, 270.698883, 121.183907, 618.444612, 618.444612, 542.205871, 542.205871, 0.000000
1552946431.764855, 270.698883, 121.183907, 620.813561, 620.813561, 236.894903, 236.894903, 0.000000
1552946431.770777, 270.703766, 90.057274, 620.557036, 620.557036, -25.652510, -150.000000, 0.000000
1552946431.776722, 270.595276, 62.735081, 617.343951, 617.343951, -321.308475, -321.308475, 0.000000
1552946431.782292, 270.595276, 62.735081, 611.446628, 611.446628, -589.732281, -589.732281, 0.000000
1552946431.788880, 270.185211, 33.499897, 603.232600, 603.232600, -821.402751, -821.402751, 0.000000
1552946431.794647, 269.329254, -1.703821, 592.488871, 592.488871, -1074.372971, -1074.372971, 0.000000
1552946431.800015, 269.329254, -1.703821, 579.524464, 579.524464, -1296.440639, -1296.440639, 0.000000
1552946431.805891, 267.721283, -50.645027, 564.663644, 564.663644, -1486.082045, -1486.082045, 0.000000
1552946431.811470, 265.298584, -111.468056, 547.699016, 547.699016, -1696.462759, -1696.462759, 0.000000
1552946431.816962, 265.298584, -111.468056, 529.019043, 529.019043, -1867.997290, -1867.997290, 0.000000
1552946431.825353, 262.974091, -153.063110, 508.940510, 508.940510, -2007.853319, -2007.853319, 0.000000
1552946431.831510, 262.974091, -153.063110, 487.616862, 487.616862, -2132.364817, -2132.364817, 0.000000
1552946431.837435, 260.093414, -200.804916, 464.924117, 464.924117, -2269.274556, -2269.274556, 0.000000
1552946431.843439, 256.812683, -247.940018, 441.283433, 441.283433, -2364.068364, -2364.068364, 0.000000
1552946431.849419, 253.877106, -272.068054, 416.653071, 416.653071, -2463.036239, -2463.036239, 0.000000
1552946431.854918, 253.877106, -272.068054, 391.258090, 391.258090, -2539.498086, -2539.498086, 0.000000
1552946431.862101, 250.558578, -301.794434, 365.337557, 365.337557, -2592.053236, -2592.053236, 0.000000
1552946431.868346, 250.558578, -301.794434, 338.917457, 338.917457, -2642.009994, -2642.009994, 0.000000
1552946431.873724, 247.138947, -325.987732, 312.027274, 312.027274, -2689.018319, -2689.018319, 0.000000
1552946431.879788, 243.734604, -343.618622, 284.935449, 284.935449, -2709.182494, -2709.182494, 0.000000
1552946431.885130, 239.924164, -365.303497, 257.615226, 257.615226, -2732.022298, -2732.022298, 0.000000
1552946431.890466, 239.924164, -365.303497, 230.210665, 230.210665, -2740.456119, -2740.456119, 0.000000
1552946431.896693, 236.478180, -378.141144, 202.809223, 202.809223, -2740.144243, -2740.144243, 0.000000
1552946431.902810, 232.687973, -393.745514, 175.469381, 175.469381, -2733.984180, -2733.984180, 0.000000
1552946431.908761, 228.817719, -408.058655, 148.266581, 148.266581, -2720.279949, -2720.279949, 0.000000
1552946431.914398, 228.817719, -408.058655, 121.266931, 121.266931, -2699.965008, -2699.965008, 0.000000
1552946431.919745, 224.785889, -420.857117, 94.476236, 94.476236, -2679.069503, -2679.069503, 0.000000
1552946431.925601, 220.918716, -430.287323, 67.933185, 67.933185, -2654.305154, -2654.305154, 0.000000
1552946431.931454, 220.918716, -430.287323, 41.780253, 41.780253, -2615.293191, -2615.293191, 0.000000
1552946431.936773, 216.902344, -438.561615, 16.085452, 16.085452, -2569.480057, -2569.480057, 0.000000
1552946431.942112, 216.902344, -438.561615, -9.119484, -20.000000, -2520.493586, -2520.493586, 0.000000
1552946431.947407, 212.471313, -457.877258, -33.842309, -33.842309, -2472.282509, -2472.282509, 0.000000
1552946431.952846, 207.659225, -479.409668, -58.168685, -58.168685, -2432.637590, -2432.637590, 0.000000
1552946431.958143, 207.659225, -479.409668, -81.945183, -81.945183, -2377.649845, -2377.649845, 0.000000
1552946431.963512, 202.644196, -510.364319, -105.206458, -105.206458, -2326.127493, -2326.127493, 0.000000
1552946431.968749, 197.358002, -536.162170, -128.015517, -128.015517, -2280.905865, -2280.905865, 0.000000
1552946431.974320, 197.358002, -536.162170, -150.167597, -150.167597, -2215.208021, -2215.208021, 0.000000
1552946431.979904, 191.876038, -561.647522, -171.713990, -171.713990, -2154.639333, -2154.639333, 0.000000
1552946431.985337, 185.370636, -612.488403, -192.874187, -192.874187, -2116.019709, -2116.019709, 0.000000
1552946431.991184, 185.370636, -612.488403, -213.379674, -213.379674, -2050.548622, -2050.548622, 0.000000
1552946431.997049, 180.014160, -613.736328, -233.246530, -233.246530, -1986.685667, -1986.685667, 0.000000
1552946432.002498, 180.014160, -613.736328, -252.476671, -252.476671, -1923.014118, -1923.014118, 0.000000
1552946432.008217, 174.417923, -621.836243, -271.088414, -271.088414, -1861.174284, -1861.174284, 0.000000
1552946432.013693, 168.545197, -636.857239, -289.267349, -289.267349, -1817.893504, -1817.893504, 0.000000
1552946432.019246, 168.545197, -636.857239, -306.832687, -306.832687, -1756.533802, -1756.533802, 0.000000
1552946432.024609, 162.352936, -657.672913, -323.885966, -323.885966, -1705.327909, -1705.327909, 0.000000
1552946432.030481, 162.352936, -657.672913, -340.499621, -340.499621, -1661.365447, -1661.365447, 0.000000
1552946432.035787, 156.318344, -668.181335, -356.609683, -356.609683, -1611.006233, -1611.006233, 0.000000
1552946432.041699, 150.109360, -679.036926, -372.234282, -372.234282, -1562.459842, -1562.459842, 0.000000
1552946432.047016, 150.109360, -679.036926, -387.362913, -387.362913, -1512.863150, -1512.863150, 0.000000
1552946432.052467, 143.818542, -689.443298, -402.155399, -402.155399, -1479.248590, -1479.248590, 0.000000
1552946432.058103, 138.187531, -681.714905, -416.583576, -416.583576, -1442.817750, -1442.817750, 0.000000
1552946432.063462, 138.187531, -681.714905, -430.518813, -430.518813, -1393.523624, -1393.523624, 0.000000
1552946432.068825, 132.767746, -666.929321, -444.112517, -444.112517, -1359.370382, -1359.370382, 0.000000
1552946432.074207, 132.767746, -666.929321, -457.339682, -457.339682, -1322.716572, -1322.716572, 0.000000
1552946432.079561, 132.767746, -666.929321, -470.194150, -470.194150, -1285.446784, -1285.446784, 0.000000
1552946432.084883, 127.434586, -649.299622, -482.740019, -482.740019, -1254.586926, -1254.586926, 0.000000
1552946432.090287, 127.434586, -649.299622, -494.888879, -494.888879, -1214.885987, -1214.885987, 0.000000
1552946432.095712, 123.406593, -558.637390, -506.323759, -506.323759, -1143.487969, -1143.487969, 0.000000
1552946432.101405, 121.342804, -380.034546, -517.475426, -517.475426, -1115.166669, -1115.166669, 0.000000
1552946432.107498, 121.342804, -380.034546, -527.641063, -527.641063, -1016.563707, -1016.563707, 0.000000
1552946432.113042, 120.926025, -296.025604, -537.165152, -537.165152, -952.408917, -952.408917, 0.000000
1552946432.118423, 121.011475, -211.800537, -545.799819, -545.799819, -863.466673, -863.466673, 0.000000
1552946432.123736, 122.691887, -105.616409, -553.347960, -553.347960, -754.814103, -754.814103, 0.000000
1552946432.129444, 122.691887, -105.616409, -560.038896, -560.038896, -669.093639, -669.093639, 0.000000
1552946432.135126, 126.553886, 40.939117, -565.338459, -565.338459, -529.956275, -529.956275, 0.000000
1552946432.140610, 126.553886, 40.939117, -569.423555, -569.423555, -408.509578, -408.509578, 0.000000
1552946432.146094, 131.235764, 173.534592, -571.802800, -571.802800, -237.924573, -237.924573, 0.000000
1552946432.151440, 131.235764, 173.534592, -572.620229, -572.620229, -81.742884, -150.000000, 0.000000
1552946432.157595, 131.235764, 173.534592, -571.712800, -571.712800, 90.742948, 90.742948, 0.000000
1552946432.163461, 131.235764, 173.534592, -568.907331, -568.907331, 280.546907, 280.546907, 0.000000
1552946432.169354, 151.819382, 546.927856, -563.010550, -563.010550, 589.678044, 589.678044, 0.000000
1552946432.174587, 151.819382, 546.927856, -554.951677, -554.951677, 805.887285, 805.887285, 0.000000
1552946432.180711, 156.343338, 526.424194, -544.605215, -544.605215, 1034.646212, 1034.646212, 0.000000
1552946432.186410, 156.343338, 526.424194, -531.770824, -531.770824, 1283.439121, 1283.439121, 0.000000
1552946432.192825, 156.343338, 526.424194, -516.390132, -516.390132, 1538.069211, 1538.069211, 0.000000
1552946432.199063, 161.326431, 542.876343, -498.313539, -498.313539, 1807.659282, 1807.659282, 0.000000
1552946432.204948, 167.302414, 570.734680, -477.492640, -477.492640, 2082.089868, 2082.089868, 0.000000
1552946432.210809, 172.912003, 602.099426, -453.956646, -453.956646, 2353.599444, 2353.599444, 0.000000
1552946432.216247, 179.064224, 641.911865, -427.699991, -427.699991, 2625.665521, 2625.665521, 0.000000
1552946432.221748, 179.064224, 641.911865, -398.943293, -398.943293, 2875.669792, 2875.669792, 0.000000
1552946432.227399, 185.728806, 672.341248, -367.645171, -367.645171, 3129.812126, 3129.812126, 0.000000
1552946432.232749, 192.297943, 700.423279, -333.943589, -333.943589, 3370.158210, 3370.158210, 0.000000
1552946432.238327, 192.297943, 700.423279, -298.151169, -298.151169, 3579.242005, 3579.242005, 0.000000
1552946432.243720, 199.033829, 720.443115, -260.303526, -260.303526, 3784.764288, 3784.764288, 0.000000
1552946432.249275, 205.457520, 726.264709, -220.668398, -220.668398, 3963.512804, 3963.512804, 0.000000
1552946432.254578, 205.457520, 726.264709, -179.570901, -179.570901, 4109.749759, 4109.749759, 0.000000
1552946432.260018, 211.269547, 710.910156, -137.229970, -137.229970, 4234.093090, 4234.093090, 0.000000
1552946432.265425, 211.269547, 710.910156, -93.783697, -93.783697, 4344.627296, 4344.627296, 0.000000
1552946432.270750, 216.437378, 680.232788, -49.748877, -49.748877, 4403.481979, 4403.481979, 0.000000
1552946432.276216, 221.053726, 641.125793, -5.433788, -20.000000, 4431.508877, 4431.508877, 0.000000
1552946432.281659, 221.053726, 641.125793, 38.972728, 38.972728, 4440.651620, 4440.651620, 0.000000
1552946432.287307, 224.912506, 588.601318, 83.028105, 83.028105, 4405.537722, 4405.537722, 0.000000
1552946432.292742, 228.130859, 531.749817, 126.430765, 126.430765, 4340.265993, 4340.265993, 0.000000
1552946432.298009, 228.130859, 531.749817, 168.992540, 168.992540, 4256.177500, 4256.177500, 0.000000
1552946432.303376, 231.181213, 483.473511, 210.325261, 210.325261, 4133.272143, 4133.272143, 0.000000
1552946432.309245, 233.132034, 414.682770, 250.013900, 250.013900, 3968.863832, 3968.863832, 0.000000
1552946432.314560, 233.132034, 414.682770, 288.015174, 288.015174, 3800.127459, 3800.127459, 0.000000
1552946432.319897, 235.271027, 369.836090, 323.934439, 323.934439, 3591.926504, 3591.926504, 0.000000
1552946432.325835, 238.234467, 362.133057, 357.617908, 357.617908, 3368.346907, 3368.346907, 0.000000
1552946432.331651, 238.234467, 362.133057, 388.917501, 388.917501, 3129.959278, 3129.959278, 0.000000
1552946432.337280, 241.336990, 361.169769, 417.612017, 417.612017, 2869.451577, 2869.451577, 0.000000
1552946432.343183, 243.956543, 345.522308, 443.557925, 443.557925, 2594.590838, 2594.590838, 0.000000
1552946432.348440, 243.956543, 345.522308, 466.675127, 466.675127, 2311.720184, 2311.720184, 0.000000
1552946432.353800, 245.679489, 306.664124, 486.849804, 486.849804, 2017.467683, 2017.467683, 0.000000
1552946432.359433, 245.679489, 306.664124, 504.198521, 504.198521, 1734.871706, 1734.871706, 0.000000
1552946432.365305, 246.750595, 257.877930, 518.559143, 518.559143, 1436.062162, 1436.062162, 0.000000
1552946432.370772, 247.316986, 206.744995, 530.051895, 530.051895, 1149.275244, 1149.275244, 0.000000
1552946432.376654, 247.316986, 206.744995, 538.649379, 538.649379, 859.748346, 859.748346, 0.000000
1552946432.382267, 247.611115, 160.586945, 544.600144, 544.600144, 595.076541, 595.076541, 0.000000
1552946432.387695, 247.611115, 160.586945, 547.629022, 547.629022, 302.887811, 302.887811, 0.000000
1552946432.392996, 247.611115, 160.586945, 548.139849, 548.139849, 51.082650, 51.082650, 0.000000
1552946432.398408, 247.530518, 84.058266, 546.033662, 546.033662, -210.618625, -210.618625, 0.000000
1552946432.403874, 247.446793, 59.385704, 541.529720, 541.529720, -450.394255, -450.394255, 0.000000
1552946432.409534, 247.446793, 59.385704, 535.154725, 535.154725, -637.499473, -637.499473, 0.000000
1552946432.414889, 246.691925, 20.158485, 526.488109, 526.488109, -866.661581, -866.661581, 0.000000
1552946432.420760, 245.287170, -28.346317, 516.084263, 516.084263, -1040.384649, -1040.384649, 0.000000
1552946432.426014, 245.287170, -28.346317, 503.825655, 503.825655, -1225.860759, -1225.860759, 0.000000
1552946432.431424, 243.043060, -89.618744, 490.060938, 490.060938, -1376.471700, -1376.471700, 0.000000
1552946432.436750, 243.043060, -89.618744, 475.121438, 475.121438, -1493.950012, -1493.950012, 0.000000
1552946432.442146, 239.637558, -170.388336, 458.921235, 458.921235, -1620.020330, -1620.020330, 0.000000
1552946432.447606, 235.901337, -239.564499, 440.480167, 440.480167, -1844.106761, -1844.106761, 0.000000
1552946432.453050, 235.901337, -239.564499, 421.181091, 421.181091, -1929.907650, -1929.907650, 0.000000
1552946432.458418, 232.470505, -280.736694, 401.018829, 401.018829, -2016.226201, -2016.226201, 0.000000
1552946432.464286, 228.827591, -318.316376, 380.009708, 380.009708, -2100.912036, -2100.912036, 0.000000
1552946432.469628, 228.827591, -318.316376, 358.335003, 358.335003, -2167.470572, -2167.470572, 0.000000
1552946432.475625, 224.776276, -357.866974, 335.897367, 335.897367, -2243.763570, -2243.763570, 0.000000
1552946432.481516, 224.776276, -357.866974, 312.850699, 312.850699, -2304.666746, -2304.666746, 0.000000
1552946432.486825, 220.344177, -398.127533, 289.126883, 289.126883, -2372.381615, -2372.381615, 0.000000
1552946432.492137, 215.593658, -438.088806, 264.756787, 264.756787, -2437.009655, -2437.009655, 0.000000
1552946432.497494, 215.593658, -438.088806, 240.025661, 240.025661, -2473.112584, -2473.112584, 0.000000
1552946432.502877, 210.597702, -474.933014, 214.771799, 214.771799, -2525.386159, -2525.386159, 0.000000
1552946432.508276, 205.148605, -515.949158, 189.022296, 189.022296, -2574.950292, -2574.950292, 0.000000
1552946432.513568, 205.148605, -515.949158, 163.007497, 163.007497, -2601.479895, -2601.479895, 0.000000
1552946432.519021, 199.240829, -559.958984, 136.552477, 136.552477, -2645.502043, -2645.502043, 0.000000
1552946432.524807, 199.240829, -559.958984, 109.844583, 109.844583, -2670.789373, -2670.789373, 0.000000
1552946432.530071, 192.578033, -600.612122, 82.787734, 82.787734, -2705.684944, -2705.684944, 0.000000
1552946432.535497, 186.442474, -643.219177, 55.431225, 55.431225, -2735.650884, -2735.650884, 0.000000
1552946432.540764, 179.230515, -694.665771, 27.705049, 27.705049, -2772.617622, -2772.617622, 0.000000
1552946432.546092, 179.230515, -694.665771, -0.146082, -20.000000, -2785.113098, -2785.113098, 0.100000
1552946432.551647, 172.186829, -726.053345, -28.187755, -28.187755, -2804.167304, -2804.167304, 0.100000
