time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531176.777815, 128.718781, -401.224945, -117.578691, -117.578691, -743.934547, -743.934547, 0.000000
1551531176.779699, 128.718781, -401.224945, -125.012758, -125.012758, -743.406622, -743.406622, 0.000000
1551531176.781267, 128.718781, -401.224945, -132.438037, -132.438037, -742.527922, -742.527922, 0.000000
1551531176.784378, 124.590103, -420.662689, -139.880001, -139.880001, -744.196428, -744.196428, 0.000000
1551531176.785893, 124.590103, -420.662689, -147.235962, -147.235962, -735.596081, -735.596081, 0.000000
1551531176.787881, 119.839676, -438.113159, -154.597456, -154.597456, -736.149368, -736.149368, 0.000000
1551531176.791193, 119.839676, -438.113159, -161.934573, -161.934573, -733.711732, -733.711732, 0.000000
1551531176.793325, 119.839676, -438.113159, -169.194937, -169.194937, -726.036397, -726.036397, 0.000000
1551531176.794903, 119.839676, -438.113159, -176.422313, -176.422313, -722.737573, -722.737573, 0.000000
1551531176.797133, 119.839676, -438.113159, -183.612300, -183.612300, -718.998775, -718.998775, 0.000000
1551531176.802406, 110.170593, -506.106842, -190.815608, -190.815608, -720.330713, -720.330713, 0.000000
1551531176.805557, 110.170593, -506.106842, -197.972804, -197.972804, -715.719644, -715.719644, 0.000000
1551531176.813946, 101.221100, -510.976868, -205.081281, -205.081281, -710.847701, -710.847701, 0.000000
1551531176.816440, 101.221100, -510.976868, -212.103359, -212.103359, -702.207816, -702.207816, 0.000000
1551531176.818146, 101.221100, -510.976868, -219.070736, -219.070736, -696.737683, -696.737683, 0.000000
1551531176.819538, 101.221100, -510.976868, -225.980625, -225.980625, -690.988912, -690.988912, 0.000000
1551531176.820921, 101.221100, -510.976868, -232.830473, -232.830473, -684.984760, -684.984760, 0.000000
1551531176.822569, 101.221100, -510.976868, -239.617968, -239.617968, -678.749493, -678.749493, 0.000000
1551531176.824370, 101.221100, -510.976868, -246.341051, -246.341051, -672.308288, -672.308288, 0.000000
1551531176.825962, 96.144211, -531.603088, -253.028638, -253.028638, -668.758724, -668.758724, 0.000000
1551531176.828340, 96.144211, -531.603088, -259.648842, -259.648842, -662.020382, -662.020382, 0.000000
1551531176.830949, 96.144211, -531.603088, -266.165493, -266.165493, -651.665187, -651.665187, 0.000000
1551531176.832622, 96.144211, -531.603088, -272.612721, -272.612721, -644.722801, -644.722801, 0.000000
1551531176.834237, 96.144211, -531.603088, -278.989717, -278.989717, -637.699521, -637.699521, 0.000000
1551531176.842370, 87.042435, -527.329651, -285.262912, -285.262912, -627.319510, -627.319510, 0.000000
1551531176.844369, 87.042435, -527.329651, -291.457616, -291.457616, -619.470461, -619.470461, 0.000000
1551531176.845706, 87.042435, -527.329651, -297.579415, -297.579415, -612.179870, -612.179870, 0.000000
1551531176.847204, 87.042435, -527.329651, -303.627750, -303.627750, -604.833444, -604.833444, 0.000000
1551531176.848790, 87.042435, -527.329651, -309.602357, -309.602357, -597.460737, -597.460737, 0.000000
1551531176.851035, 87.042435, -527.329651, -315.503271, -315.503271, -590.091386, -590.091386, 0.000000
1551531176.852377, 87.042435, -527.329651, -321.330821, -321.330821, -582.754992, -582.754992, 0.000000
1551531176.853766, 82.672485, -511.884979, -327.033305, -327.033305, -570.248412, -570.248412, 0.000000
1551531176.855150, 82.672485, -511.884979, -332.662694, -332.662694, -562.938947, -562.938947, 0.000000
1551531176.856543, 82.672485, -511.884979, -338.218996, -338.218996, -555.630147, -555.630147, 0.000000
1551531176.857830, 82.672485, -511.884979, -343.663836, -343.663836, -544.483991, -544.483991, 0.000000
1551531176.860659, 78.913971, -499.325867, -349.016456, -349.016456, -535.262008, -535.262008, 0.000000
1551531176.862113, 78.913971, -499.325867, -354.295341, -354.295341, -527.888545, -527.888545, 0.000000
1551531176.868025, 78.913971, -499.325867, -359.500356, -359.500356, -520.501493, -520.501493, 0.000000
1551531176.869491, 78.913971, -499.325867, -364.574058, -364.574058, -507.370211, -507.370211, 0.000000
1551531176.870926, 78.913971, -499.325867, -369.572538, -369.572538, -499.847979, -499.847979, 0.000000
1551531176.872262, 78.913971, -499.325867, -374.495235, -374.495235, -492.269714, -492.269714, 0.000000
1551531176.873523, 75.601921, -467.869934, -379.295049, -379.295049, -479.981411, -479.981411, 0.000000
1551531176.875047, 75.601921, -467.869934, -384.018320, -384.018320, -472.327096, -472.327096, 0.000000
1551531176.876498, 75.601921, -467.869934, -388.664316, -388.664316, -464.599531, -464.599531, 0.000000
1551531176.878068, 75.601921, -467.869934, -393.232611, -393.232611, -456.829521, -456.829521, 0.000000
1551531176.880022, 73.548157, -385.415253, -397.535332, -397.535332, -430.272167, -430.272167, 0.000000
1551531176.881536, 73.548157, -385.415253, -401.756776, -401.756776, -422.144388, -422.144388, 0.000000
1551531176.883007, 73.548157, -385.415253, -405.893135, -405.893135, -413.635827, -413.635827, 0.000000
1551531176.884631, 73.548157, -385.415253, -409.870636, -409.870636, -397.750138, -397.750138, 0.000000
1551531176.886038, 73.548157, -385.415253, -413.754067, -413.754067, -388.343086, -388.343086, 0.000000
1551531176.887365, 73.548157, -385.415253, -417.539080, -417.539080, -378.501329, -378.501329, 0.000000
1551531176.888798, 73.548157, -385.415253, -421.156693, -421.156693, -361.761317, -361.761317, 0.000000
1551531176.890085, 73.548157, -385.415253, -424.666171, -424.666171, -350.947742, -350.947742, 0.000000
1551531176.891593, 71.134209, -375.816650, -428.048621, -428.048621, -338.245015, -338.245015, 0.000000
1551531176.893264, 71.134209, -375.816650, -431.314023, -431.314023, -326.540258, -326.540258, 0.000000
1551531176.894934, 71.134209, -375.816650, -434.458369, -434.458369, -314.434610, -314.434610, 0.000000
1551531176.896504, 68.332985, -362.165588, -437.478135, -437.478135, -301.976528, -301.976528, 0.000000
1551531176.898094, 68.332985, -362.165588, -440.287607, -440.287607, -280.947236, -280.947236, 0.000000
1551531176.899358, 68.332985, -362.165588, -442.964593, -442.964593, -267.698555, -267.698555, 0.000000
1551531176.901003, 68.332985, -362.165588, -445.505214, -445.505214, -254.062099, -254.062099, 0.000000
1551531176.902669, 66.924332, -304.368347, -447.749470, -447.749470, -224.425589, -224.425589, 0.000000
1551531176.903967, 66.924332, -304.368347, -449.847840, -449.847840, -209.837093, -209.837093, 0.000000
1551531176.905456, 66.924332, -304.368347, -451.794536, -451.794536, -194.669600, -194.669600, 0.000000
1551531176.906933, 66.924332, -304.368347, -453.584376, -453.584376, -178.983958, -178.983958, 0.000000
1551531176.908630, 66.924332, -304.368347, -455.212807, -455.212807, -162.843111, -162.843111, 0.000000
1551531176.909949, 66.924332, -304.368347, -456.675926, -456.675926, -146.311846, -150.000000, 0.000000
1551531176.911627, 66.924332, -304.368347, -457.970491, -457.970491, -129.456526, -150.000000, 0.000000
1551531176.913092, 66.924332, -304.368347, -459.043783, -459.043783, -107.329233, -150.000000, 0.000000
1551531176.914462, 66.383705, -243.719666, -459.852055, -459.852055, -80.827176, -150.000000, 0.000000
1551531176.916466, 66.383705, -243.719666, -460.482242, -460.482242, -63.018734, -150.000000, 0.000000
1551531176.917844, 66.383705, -243.719666, -460.930650, -460.930650, -44.840745, -150.000000, 0.000000
1551531176.923939, 66.169136, -185.513748, -461.107633, -461.107633, -17.698362, -150.000000, 0.000000
1551531176.926372, 66.169136, -185.513748, -461.096630, -461.096630, 1.100330, 1.100330, 0.000000
1551531176.929699, 66.220078, -134.576340, -460.850226, -460.850226, 24.640362, 24.640362, 0.000000
1551531176.932929, 66.220078, -134.576340, -460.332298, -460.332298, 51.792841, 51.792841, 0.000000
1551531176.934518, 66.220078, -134.576340, -459.566258, -459.566258, 76.604022, 76.604022, 0.000000
1551531176.935910, 66.220078, -134.576340, -458.595190, -458.595190, 97.106747, 97.106747, 0.000000
1551531176.938831, 66.220078, -134.576340, -457.414927, -457.414927, 118.026326, 118.026326, 0.000000
1551531176.940312, 66.220078, -134.576340, -456.022140, -456.022140, 139.278738, 139.278738, 0.000000
1551531176.942252, 67.503502, -59.373592, -454.302364, -454.302364, 171.977552, 171.977552, 0.000000
1551531176.943693, 67.503502, -59.373592, -452.364664, -452.364664, 193.769979, 193.769979, 0.000000
1551531176.945194, 67.503502, -59.373592, -450.165777, -450.165777, 219.888760, 219.888760, 0.000000
1551531176.947223, 69.361870, 13.443158, -447.633396, -447.633396, 253.238035, 253.238035, 0.000000
1551531176.949503, 69.361870, 13.443158, -444.872238, -444.872238, 276.115874, 276.115874, 0.000000
1551531176.952141, 69.361870, 13.443158, -441.858086, -441.858086, 301.415186, 301.415186, 0.000000
1551531176.953868, 69.361870, 13.443158, -438.607319, -438.607319, 325.076704, 325.076704, 0.000000
1551531176.955280, 69.361870, 13.443158, -435.117319, -435.117319, 349.000009, 349.000009, 0.000000
1551531176.957426, 73.697731, 142.680023, -431.386428, -431.386428, 373.089040, 373.089040, 0.000000
1551531176.958844, 73.697731, 142.680023, -427.221503, -427.221503, 416.492573, 416.492573, 0.000000
1551531176.960210, 73.697731, 142.680023, -422.813018, -422.813018, 440.848468, 440.848468, 0.000000
1551531176.961710, 73.697731, 142.680023, -418.136067, -418.136067, 467.695113, 467.695113, 0.000000
1551531176.963914, 73.697731, 142.680023, -413.209408, -413.209408, 492.665837, 492.665837, 0.000000
1551531176.965547, 73.697731, 142.680023, -408.031340, -408.031340, 517.806880, 517.806880, 0.000000
1551531176.967183, 73.697731, 142.680023, -402.581216, -402.581216, 545.012348, 545.012348, 0.000000
1551531176.968742, 73.697731, 142.680023, -396.878625, -396.878625, 570.259166, 570.259166, 0.000000
1551531176.970210, 73.697731, 142.680023, -390.924440, -390.924440, 595.418445, 595.418445, 0.000000
1551531176.972070, 73.697731, 142.680023, -384.720548, -384.720548, 620.389160, 620.389160, 0.000000
1551531176.973603, 73.697731, 142.680023, -378.269838, -378.269838, 645.071025, 645.071025, 0.000000
1551531176.975026, 73.697731, 142.680023, -371.576189, -371.576189, 669.364906, 669.364906, 0.000000
1551531176.976696, 73.697731, 142.680023, -364.644457, -364.644457, 693.173214, 693.173214, 0.000000
1551531176.978056, 73.697731, 142.680023, -357.480454, -357.480454, 716.400305, 716.400305, 0.000000
1551531176.980863, 78.154495, 242.090271, -349.942887, -349.942887, 753.756704, 753.756704, 0.000000
1551531176.982514, 78.154495, 242.090271, -342.185708, -342.185708, 775.717915, 775.717915, 0.000000
1551531176.984486, 78.154495, 242.090271, -334.184745, -334.184745, 800.096259, 800.096259, 0.000000
1551531176.987273, 83.549759, 343.422272, -325.823342, -325.823342, 836.140342, 836.140342, 0.000000
1551531176.989609, 83.549759, 343.422272, -317.230481, -317.230481, 859.286121, 859.286121, 0.000000
1551531176.991099, 83.549759, 343.422272, -308.435014, -308.435014, 879.546671, 879.546671, 0.000000
1551531176.992530, 83.549759, 343.422272, -299.440619, -299.440619, 899.439484, 899.439484, 0.000000
1551531176.993936, 83.549759, 343.422272, -290.251770, -290.251770, 918.884850, 918.884850, 0.000000
1551531176.996026, 83.549759, 343.422272, -280.873722, -280.873722, 937.804835, 937.804835, 0.000000
1551531176.997442, 83.549759, 343.422272, -271.210077, -271.210077, 966.364527, 966.364527, 0.000000
1551531176.998941, 97.332237, 550.945312, -261.057461, -261.057461, 1015.261627, 1015.261627, 0.000000
1551531177.001456, 97.332237, 550.945312, -250.726413, -250.726413, 1033.104788, 1033.104788, 0.000000
1551531177.003034, 97.332237, 550.945312, -240.208288, -240.208288, 1051.812434, 1051.812434, 0.000000
1551531177.004402, 103.242973, 586.227295, -229.457041, -229.457041, 1075.124764, 1075.124764, 0.000000
1551531177.005827, 103.242973, 586.227295, -218.524558, -218.524558, 1093.248265, 1093.248265, 0.000000
1551531177.007425, 103.242973, 586.227295, -207.410314, -207.410314, 1111.424449, 1111.424449, 0.000000
1551531177.009214, 109.302956, 615.899170, -196.070322, -196.070322, 1133.999189, 1133.999189, 0.000000
1551531177.010620, 109.302956, 615.899170, -184.549178, -184.549178, 1152.114366, 1152.114366, 0.000000
1551531177.012471, 109.302956, 615.899170, -172.816447, -172.816447, 1173.273126, 1173.273126, 0.000000
1551531177.014454, 109.302956, 615.899170, -160.903488, -160.903488, 1191.295847, 1191.295847, 0.000000
1551531177.016013, 115.715324, 649.154053, -148.762148, -148.762148, 1214.134037, 1214.134037, 0.000000
1551531177.018493, 115.715324, 649.154053, -136.443452, -136.443452, 1231.869645, 1231.869645, 0.000000
1551531177.020584, 115.715324, 649.154053, -123.949049, -123.949049, 1249.440232, 1249.440232, 0.000000
1551531177.022021, 115.715324, 649.154053, -111.281296, -111.281296, 1266.775269, 1266.775269, 0.000000
1551531177.023485, 115.715324, 649.154053, -98.449682, -100.000000, 1283.161492, 1283.161492, 0.000000
1551531177.025008, 115.715324, 649.154053, -85.451723, -100.000000, 1299.795809, 1299.795809, 0.000000
1551531177.027278, 122.361435, 680.241211, -72.245680, -100.000000, 1320.604365, 1320.604365, 0.000000
1551531177.030332, 122.361435, 680.241211, -58.882503, -100.000000, 1336.317648, 1336.317648, 0.000000
1551531177.031937, 122.361435, 680.241211, -45.366956, -100.000000, 1351.554702, 1351.554702, 0.000000
1551531177.033665, 122.361435, 680.241211, -31.704414, -100.000000, 1366.254234, 1366.254234, 0.000000
1551531177.035303, 122.361435, 680.241211, -17.924105, -100.000000, 1378.030867, 1378.030867, 0.000000
1551531177.036655, 122.361435, 680.241211, -4.010097, -100.000000, 1391.400878, 1391.400878, 0.000000
1551531177.038075, 129.564590, 720.228088, 10.089555, 10.089555, 1409.965159, 1409.965159, 0.000000
1551531177.039394, 129.564590, 720.228088, 24.307889, 24.307889, 1421.833378, 1421.833378, 0.000000
1551531177.040808, 129.564590, 720.228088, 38.618777, 38.618777, 1431.088797, 1431.088797, 0.000000
1551531177.042714, 129.564590, 720.228088, 53.032828, 53.032828, 1441.405169, 1441.405169, 0.000000
1551531177.044529, 137.356491, 758.516235, 67.598552, 67.598552, 1456.572395, 1456.572395, 0.000000
1551531177.046172, 137.356491, 758.516235, 82.250710, 82.250710, 1465.215742, 1465.215742, 0.000000
1551531177.047617, 137.356491, 758.516235, 96.981382, 96.981382, 1473.067173, 1473.067173, 0.000000
1551531177.049408, 144.450150, 784.488037, 111.821008, 111.821008, 1483.962648, 1483.962648, 0.000000
1551531177.051189, 144.450150, 784.488037, 126.675470, 126.675470, 1485.446155, 1485.446155, 0.000000
1551531177.052656, 144.450150, 784.488037, 141.582652, 141.582652, 1490.718236, 1490.718236, 0.000000
1551531177.054083, 144.450150, 784.488037, 156.533385, 156.533385, 1495.073307, 1495.073307, 0.000000
1551531177.055538, 144.450150, 784.488037, 171.518323, 171.518323, 1498.493764, 1498.493764, 0.000000
1551531177.056873, 144.450150, 784.488037, 186.403790, 186.403790, 1488.546760, 1488.546760, 0.000000
1551531177.058281, 144.450150, 784.488037, 201.300156, 201.300156, 1489.636531, 1489.636531, 0.000000
1551531177.059707, 144.450150, 784.488037, 216.194954, 216.194954, 1489.479823, 1489.479823, 0.000000
1551531177.061609, 153.563400, 816.448792, 231.123321, 231.123321, 1492.836745, 1492.836745, 0.000000
1551531177.063057, 153.563400, 816.448792, 246.025819, 246.025819, 1490.249814, 1490.249814, 0.000000
1551531177.064439, 153.563400, 816.448792, 260.891252, 260.891252, 1486.543246, 1486.543246, 0.000000
1551531177.066415, 153.563400, 816.448792, 275.708571, 275.708571, 1481.731950, 1481.731950, 0.000000
1551531177.068322, 159.865723, 830.871765, 290.488402, 290.488402, 1477.983083, 1477.983083, 0.000000
1551531177.070054, 159.865723, 830.871765, 305.184444, 305.184444, 1469.604199, 1469.604199, 0.000000
1551531177.071604, 159.865723, 830.871765, 319.800820, 319.800820, 1461.637571, 1461.637571, 0.000000
1551531177.073026, 159.865723, 830.871765, 334.327678, 334.327678, 1452.685821, 1452.685821, 0.000000
1551531177.074726, 159.865723, 830.871765, 348.755527, 348.755527, 1442.784907, 1442.784907, 0.000000
1551531177.076324, 159.865723, 830.871765, 363.054712, 363.054712, 1429.918515, 1429.918515, 0.000000
1551531177.077876, 159.865723, 830.871765, 377.236433, 377.236433, 1418.172032, 1418.172032, 0.000000
1551531177.079449, 167.862732, 856.326355, 391.329936, 391.329936, 1409.350359, 1409.350359, 0.000000
1551531177.081060, 167.862732, 856.326355, 405.202558, 405.202558, 1387.262218, 1387.262218, 0.000000
1551531177.082785, 167.862732, 856.326355, 418.931645, 418.931645, 1372.908613, 1372.908613, 0.000000
1551531177.084939, 175.549469, 864.164673, 432.509048, 432.509048, 1357.740305, 1357.740305, 0.000000
1551531177.086353, 175.549469, 864.164673, 445.938903, 445.938903, 1342.985537, 1342.985537, 0.000000
1551531177.087774, 175.549469, 864.164673, 459.202778, 459.202778, 1326.387497, 1326.387497, 0.000000
