time,palm_pos,palm_vel,span
1552500553.092269, 233.989548, 28.192545, 156.954139
1552500553.097687, 233.989548, 28.192545, 156.954139
1552500553.103136, 234.186447, 26.727859, 156.905208
1552500553.108656, 234.359894, 24.942820, 156.838430
1552500553.113974, 234.359894, 24.942820, 156.838430
1552500553.119830, 234.521622, 23.245449, 156.771697
1552500553.126051, 234.521622, 23.245449, 156.771697
1552500553.131910, 234.661819, 21.356091, 156.716227
1552500553.140829, 234.773285, 19.098753, 156.695654
1552500553.147758, 234.863739, 16.782398, 156.672159
1552500553.153017, 234.940125, 14.682817, 156.643394
1552500553.158536, 234.940125, 14.682817, 156.643394
1552500553.164225, 235.008911, 12.878266, 156.614653
1552500553.170040, 235.059402, 11.018577, 156.584375
1552500553.175633, 235.059402, 11.018577, 156.584375
1552500553.181583, 235.104553, 9.465144, 156.554204
1552500553.186824, 235.145981, 8.219046, 156.510138
1552500553.192165, 235.145981, 8.219046, 156.510138
1552500553.197447, 235.181824, 7.131864, 156.480195
1552500553.202942, 235.181824, 7.131864, 156.480195
1552500553.208608, 235.209534, 6.073552, 156.440035
1552500553.214106, 235.234543, 5.228691, 156.413543
1552500553.219730, 235.234543, 5.228691, 156.413543
1552500553.225045, 235.258621, 4.579032, 156.386168
1552500553.230222, 235.279861, 4.007661, 156.359278
1552500553.235625, 235.279861, 4.007661, 156.359278
1552500553.241495, 235.297653, 3.493294, 156.315699
1552500553.247141, 235.297653, 3.493294, 156.315699
1552500553.252974, 235.316483, 3.139387, 156.259917
1552500553.258568, 235.336288, 2.913172, 156.218187
1552500553.264022, 235.336288, 2.913172, 156.218187
1552500553.269922, 235.354492, 2.696968, 156.163713
1552500553.275199, 235.370193, 2.461665, 156.069025
1552500553.281449, 235.370193, 2.461665, 156.069025
1552500553.287182, 235.383438, 2.210336, 155.989063
1552500553.293053, 235.396866, 2.035229, 155.936572
1552500553.298392, 235.396866, 2.035229, 155.936572
1552500553.303870, 235.407471, 1.817650, 155.866470
1552500553.309521, 235.415909, 1.594126, 155.803307
1552500553.314876, 235.415909, 1.594126, 155.803307
1552500553.320738, 235.423538, 1.401216, 155.736123
1552500553.326002, 235.430725, 1.250353, 155.689768
1552500553.331382, 235.430725, 1.250353, 155.689768
1552500553.337355, 235.438782, 1.165224, 155.655038
1552500553.342563, 235.448700, 1.160039, 155.628136
1552500553.347945, 235.448700, 1.160039, 155.628136
1552500553.353332, 235.457870, 1.132262, 155.597900
1552500553.358660, 235.457870, 1.132262, 155.597900
1552500553.364102, 235.466202, 1.086820, 155.577051
1552500553.369505, 235.473267, 1.015438, 155.551506
1552500553.374943, 235.478851, 0.916175, 155.525393
1552500553.380977, 235.478851, 0.916175, 155.525393
1552500553.386354, 235.481720, 0.743803, 155.500845
1552500553.392215, 235.481720, 0.743803, 155.500845
1552500553.398121, 235.482559, 0.585093, 155.486661
1552500553.404087, 235.488647, 0.611713, 155.483129
1552500553.409958, 235.488647, 0.611713, 155.483129
1552500553.416146, 235.490692, 0.515937, 155.482397
1552500553.421957, 235.492691, 0.440147, 155.470858
1552500553.427900, 235.492691, 0.440147, 155.470858
1552500553.433467, 235.504837, 0.695373, 155.492267
1552500553.438704, 235.512543, 0.746733, 155.514244
1552500553.444024, 235.512543, 0.746733, 155.514244
1552500553.451102, 235.507278, 0.384950, 155.503876
1552500553.456591, 235.496155, -0.059208, 155.490822
1552500553.462635, 235.496155, -0.059208, 155.490822
1552500553.468549, 235.478943, -0.573970, 155.482773
1552500553.473967, 235.444717, -1.471356, 155.469805
1552500553.479260, 235.444717, -1.471356, 155.469805
1552500553.485439, 235.405869, -2.270485, 155.453623
1552500553.491315, 235.366745, -2.869694, 155.436138
1552500553.498408, 235.366745, -2.869694, 155.436138
1552500553.504911, 235.366745, -2.869694, 155.436138
1552500553.511180, 235.290970, -3.574578, 155.412393
1552500553.516436, 235.248032, -3.938214, 155.402344
1552500553.521870, 235.248032, -3.938214, 155.402344
1552500553.528757, 235.198868, -4.396820, 155.400400
1552500553.534086, 235.147141, -4.817636, 155.379051
1552500553.539573, 235.147141, -4.817636, 155.379051
1552500553.545452, 235.096359, -5.094294, 155.352688
1552500553.551091, 235.049469, -5.174273, 155.354124
1552500553.556464, 235.049469, -5.174273, 155.354124
1552500553.561719, 234.999054, -5.350342, 155.341996
1552500553.567807, 234.999054, -5.350342, 155.341996
1552500553.573715, 234.946457, -5.539946, 155.349162
1552500553.579498, 234.895874, -5.606675, 155.370061
1552500553.584923, 234.847321, -5.607910, 155.383444
1552500553.590778, 234.847321, -5.607910, 155.383444
1552500553.596580, 234.799637, -5.569035, 155.379374
1552500553.601861, 234.745422, -5.723590, 155.364341
1552500553.608014, 234.745422, -5.723590, 155.364341
1552500553.613894, 234.688614, -5.990672, 155.345063
1552500553.619432, 234.688614, -5.990672, 155.345063
1552500553.624721, 234.628632, -6.235876, 155.316767
1552500553.630003, 234.564102, -6.556964, 155.295256
1552500553.637203, 234.564102, -6.556964, 155.295256
1552500553.643167, 234.495911, -6.745478, 155.271716
1552500553.649366, 234.437820, -6.892318, 155.246221
1552500553.654729, 234.368774, -7.175522, 155.226131
1552500553.660216, 234.368774, -7.175522, 155.226131
1552500553.665722, 234.305527, -7.206794, 155.203262
1552500553.671108, 234.305527, -7.206794, 155.203262
1552500553.678150, 234.248016, -7.051817, 155.183629
1552500553.683560, 234.191986, -6.895733, 155.178140
1552500553.688954, 234.139664, -6.663052, 155.152562
1552500553.694460, 234.139664, -6.663052, 155.152562
1552500553.699772, 234.092911, -6.329453, 155.134849
1552500553.705125, 234.092911, -6.329453, 155.134849
1552500553.711000, 234.050812, -5.935760, 155.115676
1552500553.716273, 234.050812, -5.935760, 155.115676
1552500553.721629, 234.050812, -5.935760, 155.115676
1552500553.728382, 234.050812, -5.935760, 155.115676
1552500553.734317, 233.987335, -3.823710, 155.083394
1552500553.740559, 233.987335, -3.823710, 155.083394
1552500553.746445, 233.967575, -3.413991, 155.073946
1552500553.751717, 233.931992, -3.594273, 155.051150
1552500553.757183, 233.931992, -3.594273, 155.051150
1552500553.763049, 233.895950, -3.745647, 155.021698
1552500553.768346, 233.863754, -3.733384, 154.991670
1552500553.774359, 233.863754, -3.733384, 154.991670
1552500553.780310, 233.830460, -3.763481, 154.967147
1552500553.785628, 233.794464, -3.867527, 154.955665
1552500553.791498, 233.794464, -3.867527, 154.955665
1552500553.798340, 233.755905, -4.021329, 154.945763
1552500553.803631, 233.719376, -4.072684, 154.946361
1552500553.810328, 233.719376, -4.072684, 154.946361
1552500553.815800, 233.693359, -3.787837, 154.962061
1552500553.821119, 233.672928, -3.408709, 154.982420
1552500553.827218, 233.672928, -3.408709, 154.982420
1552500553.832643, 233.657135, -2.986220, 155.009772
1552500553.838043, 233.643082, -2.620041, 155.004438
1552500553.843493, 233.643082, -2.620041, 155.004438
1552500553.850100, 233.623077, -2.539248, 154.991978
1552500553.856021, 233.600479, -2.554013, 154.960860
1552500553.861318, 233.600479, -2.554013, 154.960860
1552500553.867772, 233.577850, -2.571418, 154.930715
1552500553.874922, 233.555450, -2.575520, 154.913076
1552500553.880570, 233.555450, -2.575520, 154.913076
1552500553.885952, 233.531616, -2.621533, 154.880077
1552500553.892074, 233.503281, -2.790987, 154.847884
1552500553.897964, 233.476929, -2.857927, 154.830994
1552500553.903824, 233.476929, -2.857927, 154.830994
1552500553.910904, 233.451752, -2.869958, 154.808085
1552500553.916189, 233.423889, -2.961475, 154.783066
1552500553.921513, 233.423889, -2.961475, 154.783066
1552500553.926954, 233.397095, -2.992779, 154.756341
1552500553.932616, 233.389832, -2.421272, 154.803554
1552500553.937989, 233.389832, -2.421272, 154.803554
1552500553.943581, 233.386154, -1.888194, 154.927900
1552500553.949129, 233.333588, -3.001764, 154.922334
1552500553.954570, 233.333588, -3.001764, 154.922334
1552500553.960125, 233.302307, -3.161266, 154.901451
1552500553.965692, 233.302307, -3.161266, 154.901451
1552500553.972602, 233.283234, -2.906383, 154.884799
1552500553.977938, 233.266357, -2.650528, 154.870803
1552500553.983937, 233.266357, -2.650528, 154.870803
1552500553.989416, 233.252563, -2.342011, 154.852551
1552500553.996961, 233.238358, -2.179736, 154.825918
1552500554.002533, 233.238358, -2.179736, 154.825918
1552500554.007821, 233.220673, -2.010062, 154.804066
1552500554.014493, 233.208069, -1.975105, 154.791588
1552500554.020149, 233.192551, -1.937365, 154.770460
1552500554.025825, 233.192551, -1.937365, 154.770460
1552500554.031848, 233.178360, -1.858014, 154.749331
1552500554.037050, 233.160217, -1.871379, 154.726773
1552500554.042832, 233.160217, -1.871379, 154.726773
1552500554.050279, 233.140396, -2.034014, 154.715111
1552500554.055681, 233.113678, -2.310184, 154.702089
1552500554.061351, 233.113678, -2.310184, 154.702089
1552500554.067251, 233.089905, -2.424886, 154.697373
1552500554.072632, 233.061417, -2.656870, 154.702070
1552500554.078558, 233.061417, -2.656870, 154.702070
1552500554.084014, 233.007141, -3.612875, 154.694521
1552500554.089529, 232.952606, -4.322653, 154.682341
1552500554.097000, 232.952606, -4.322653, 154.682341
1552500554.102893, 232.900375, -4.772397, 154.663627
1552500554.109379, 232.850281, -5.043130, 154.644371
1552500554.114697, 232.793991, -5.432957, 154.621505
1552500554.120623, 232.793991, -5.432957, 154.621505
1552500554.127095, 232.738297, -5.694591, 154.602540
1552500554.132481, 232.679855, -5.971397, 154.584503
1552500554.137946, 232.679855, -5.971397, 154.584503
1552500554.144430, 232.618668, -6.263530, 154.563476
1552500554.150249, 232.555405, -6.530267, 154.540558
1552500554.155851, 232.555405, -6.530267, 154.540558
1552500554.163595, 232.490509, -6.783535, 154.524003
1552500554.171146, 232.425980, -6.968177, 154.507466
1552500554.176664, 232.362350, -7.059323, 154.502364
1552500554.182154, 232.297607, -7.167484, 154.493401
1552500554.188777, 232.297607, -7.167484, 154.493401
1552500554.194341, 232.297607, -7.167484, 154.493401
1552500554.200236, 232.231369, -7.270416, 154.486802
1552500554.207379, 232.170929, -7.061660, 154.497036
1552500554.214005, 232.118622, -6.888039, 154.488587
1552500554.219231, 232.059937, -6.910634, 154.476602
1552500554.224727, 232.059937, -6.910634, 154.476602
1552500554.231258, 232.008682, -6.635715, 154.468784
1552500554.237115, 231.966721, -6.163060, 154.490943
1552500554.242650, 231.966721, -6.163060, 154.490943
1552500554.248711, 231.929581, -5.661024, 154.513286
1552500554.254379, 231.897003, -5.155104, 154.520095
1552500554.259798, 231.897003, -5.155104, 154.520095
1552500554.265829, 231.867905, -4.675766, 154.532696
1552500554.271283, 231.841751, -4.229181, 154.550123
1552500554.277239, 231.841751, -4.229181, 154.550123
1552500554.283585, 231.816315, -3.879568, 154.560728
1552500554.289471, 231.795090, -3.506218, 154.575012
1552500554.295400, 231.795090, -3.506218, 154.575012
1552500554.301070, 231.777481, -3.114984, 154.591254
1552500554.306696, 231.764038, -2.697644, 154.603251
1552500554.312650, 231.764038, -2.697644, 154.603251
1552500554.318929, 231.752487, -2.331043, 154.602658
1552500554.324170, 231.744888, -1.947102, 154.603988
1552500554.330344, 231.744888, -1.947102, 154.603988
1552500554.336477, 231.740829, -1.553457, 154.603962
1552500554.341896, 231.739792, -1.144768, 154.597922
1552500554.348081, 231.739792, -1.144768, 154.597922
1552500554.353556, 231.740723, -0.829354, 154.597129
1552500554.359220, 231.743225, -0.533275, 154.597170
1552500554.365043, 231.745865, -0.309960, 154.599317
1552500554.370460, 231.745865, -0.309960, 154.599317
1552500554.375726, 231.748627, -0.142967, 154.591575
1552500554.381132, 231.748627, -0.142967, 154.591575
1552500554.387323, 231.752869, 0.025103, 154.581694
1552500554.392662, 231.756638, 0.133722, 154.578356
1552500554.398049, 231.756638, 0.133722, 154.578356
1552500554.404660, 231.762024, 0.263366, 154.582867
1552500554.410015, 231.764816, 0.279179, 154.583490
1552500554.415411, 231.764816, 0.279179, 154.583490
1552500554.421907, 231.766449, 0.254966, 154.614438
1552500554.427349, 231.768356, 0.245994, 154.664656
1552500554.432844, 231.768356, 0.245994, 154.664656
1552500554.441461, 231.768646, 0.189257, 154.669229
1552500554.447864, 231.768738, 0.141814, 154.685727
1552500554.453794, 231.768509, 0.096837, 154.700173
1552500554.460513, 231.768509, 0.096837, 154.700173
1552500554.465753, 231.768433, 0.068904, 154.714739
1552500554.471546, 231.768250, 0.045171, 154.730236
1552500554.477476, 231.768250, 0.045171, 154.730236
1552500554.483098, 231.766678, -0.015128, 154.752436
1552500554.490089, 231.764374, -0.081887, 154.772994
1552500554.497023, 231.764374, -0.081887, 154.772994
1552500554.503356, 231.764374, -0.081887, 154.772994
1552500554.509784, 231.760971, -0.159717, 154.780933
1552500554.515245, 231.753952, -0.287164, 154.774225
1552500554.520611, 231.753952, -0.287164, 154.774225
1552500554.526171, 231.747177, -0.418419, 154.767573
1552500554.531810, 231.740082, -0.524288, 154.761436
1552500554.537195, 231.740082, -0.524288, 154.761436
1552500554.543535, 231.731415, -0.651511, 154.744031
1552500554.549165, 231.720825, -0.803397, 154.732189
1552500554.554712, 231.720825, -0.803397, 154.732189
1552500554.561217, 231.710022, -0.920958, 154.722051
1552500554.566827, 231.699478, -0.999074, 154.720478
1552500554.572155, 231.699478, -0.999074, 154.720478
1552500554.578403, 231.689056, -1.053387, 154.714230
1552500554.583962, 231.679123, -1.078002, 154.710494
1552500554.591074, 231.679123, -1.078002, 154.710494
1552500554.597189, 231.669769, -1.078526, 154.706920
1552500554.604243, 231.660645, -1.070569, 154.702887
1552500554.609959, 231.651810, -1.058261, 154.697609
1552500554.615268, 231.651810, -1.058261, 154.697609
1552500554.621625, 231.643372, -1.034060, 154.688013
1552500554.627235, 231.633652, -1.057157, 154.675081
1552500554.633103, 231.633652, -1.057157, 154.675081
1552500554.639591, 231.624603, -1.054523, 154.668924
1552500554.645376, 231.614777, -1.074656, 154.667260
1552500554.651837, 231.614777, -1.074656, 154.667260
1552500554.659522, 231.605652, -1.068497, 154.657758
1552500554.664932, 231.597504, -1.034832, 154.645780
1552500554.670601, 231.588715, -1.029778, 154.631140
1552500554.676501, 231.588715, -1.029778, 154.631140
1552500554.681840, 231.578247, -1.076327, 154.617895
1552500554.687679, 231.567657, -1.088297, 154.590934
1552500554.692970, 231.567657, -1.088297, 154.590934
1552500554.699442, 231.561203, -1.022733, 154.562447
1552500554.705046, 231.552200, -1.026253, 154.546030
1552500554.710963, 231.552200, -1.026253, 154.546030
1552500554.716891, 231.543274, -1.027560, 154.538738
1552500554.722162, 231.537079, -0.944726, 154.531926
1552500554.728568, 231.537079, -0.944726, 154.531926
1552500554.734250, 231.529770, -0.917220, 154.524716
1552500554.739517, 231.520325, -0.962809, 154.512875
1552500554.745426, 231.520325, -0.962809, 154.512875
1552500554.752588, 231.510971, -0.993868, 154.500066
1552500554.757984, 231.499832, -1.070671, 154.479706
1552500554.763882, 231.486069, -1.201142, 154.463472
1552500554.769355, 231.486069, -1.201142, 154.463472
1552500554.774834, 231.475433, -1.215625, 154.448920
1552500554.780892, 231.475433, -1.215625, 154.448920
1552500554.786471, 231.463806, -1.248629, 154.429149
1552500554.792136, 231.453339, -1.235624, 154.413542
1552500554.797990, 231.453339, -1.235624, 154.413542
1552500554.804086, 231.438156, -1.375925, 154.394070
1552500554.809768, 231.416992, -1.658990, 154.367075
1552500554.815132, 231.416992, -1.658990, 154.367075
1552500554.820983, 231.416992, -1.658990, 154.367075
1552500554.826294, 231.416992, -1.658990, 154.367075
1552500554.831964, 231.416992, -1.658990, 154.367075
1552500554.838041, 231.369919, -1.749203, 154.296699
1552500554.843549, 231.353989, -1.772441, 154.272173
1552500554.849040, 231.353989, -1.772441, 154.272173
1552500554.855842, 231.322266, -2.273138, 154.218192
1552500554.861732, 231.287994, -2.723805, 154.159997
1552500554.868001, 231.287994, -2.723805, 154.159997
1552500554.873432, 231.254517, -3.024397, 154.133071
1552500554.878729, 231.216980, -3.372046, 154.094875
