time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500568.959895, 101.122772, -28.190893, -143.846686, -143.846686, -794.644568, -794.644568, 0.000000
1552500568.965811, 101.122772, -28.190893, -150.817254, -150.817254, -697.056798, -697.056798, 0.000000
1552500568.971209, 101.338448, -14.116176, -156.717656, -156.717656, -590.040242, -590.040242, 0.000000
1552500568.976619, 101.846748, 5.260202, -161.553545, -161.553545, -483.588926, -483.588926, 0.000000
1552500568.982959, 101.846748, 5.260202, -165.357808, -165.357808, -380.426290, -380.426290, 0.000000
1552500568.989774, 102.747063, 31.616634, -167.977956, -167.977956, -262.014799, -262.014799, 0.000000
1552500568.999667, 104.134575, 65.713409, -169.484579, -169.484579, -150.662305, -150.662305, 0.000000
1552500569.005908, 104.134575, 65.713409, -169.777492, -169.777492, -29.291231, -150.000000, 0.000000
1552500569.012190, 105.780121, 95.898392, -168.873932, -168.873932, 90.355931, 90.355931, 0.000000
1552500569.018481, 108.809608, 137.509827, -166.815420, -166.815420, 205.851271, 205.851271, 0.000000
1552500569.023898, 111.171898, 169.860138, -163.592817, -163.592817, 322.260287, 322.260287, 0.000000
1552500569.029934, 111.171898, 169.860138, -159.378388, -159.378388, 421.442910, 421.442910, 0.000000
1552500569.036308, 113.004982, 184.480713, -154.103969, -154.103969, 527.441843, 527.441843, 0.000000
1552500569.042065, 115.046127, 191.921539, -147.859325, -147.859325, 624.464436, 624.464436, 0.000000
1552500569.047494, 115.046127, 191.921539, -140.718602, -140.718602, 714.072339, 714.072339, 0.000000
1552500569.053038, 116.736023, 199.570297, -132.681747, -132.681747, 803.685420, 803.685420, 0.000000
1552500569.058305, 116.736023, 199.570297, -123.769129, -123.769129, 891.261829, 891.261829, 0.000000
1552500569.063970, 116.736023, 199.570297, -114.173821, -114.173821, 959.530758, 959.530758, 0.000000
1552500569.069444, 119.015038, 216.270966, -103.798272, -103.798272, 1037.554917, 1037.554917, 0.000000
1552500569.074802, 120.974495, 216.780594, -92.771398, -92.771398, 1102.687439, 1102.687439, 0.000000
1552500569.080698, 122.654434, 213.049667, -81.288432, -81.288432, 1148.296579, 1148.296579, 0.000000
1552500569.086116, 122.654434, 213.049667, -69.306856, -69.306856, 1198.157632, 1198.157632, 0.000000
1552500569.091997, 124.254898, 205.219131, -56.947950, -56.947950, 1235.890542, 1235.890542, 0.000000
1552500569.097568, 125.728073, 195.626526, -44.373181, -44.373181, 1257.476919, 1257.476919, 0.000000
1552500569.103445, 127.087646, 185.541595, -31.587925, -31.587925, 1278.525645, 1278.525645, 0.000000
1552500569.108710, 127.087646, 185.541595, -18.649836, -20.000000, 1293.808860, 1293.808860, 0.000000
1552500569.114105, 128.469696, 178.623230, -5.684501, -20.000000, 1296.533503, 1296.533503, 0.000000
1552500569.119365, 129.651031, 167.295502, 7.185272, 7.185272, 1286.977290, 1286.977290, 0.000000
1552500569.124825, 129.651031, 167.295502, 19.959895, 19.959895, 1277.462338, 1277.462338, 0.000000
1552500569.130215, 130.558853, 150.158493, 32.474471, 32.474471, 1251.457577, 1251.457577, 0.000000
1552500569.135490, 130.558853, 150.158493, 44.725961, 44.725961, 1225.148981, 1225.148981, 0.000000
1552500569.140919, 130.558853, 150.158493, 56.626164, 56.626164, 1190.020299, 1190.020299, 0.000000
1552500569.146846, 130.558853, 150.158493, 68.117303, 68.117303, 1149.113920, 1149.113920, 0.000000
1552500569.152879, 130.558853, 150.158493, 79.149143, 79.149143, 1103.184049, 1103.184049, 0.000000
1552500569.158746, 131.676514, 85.577621, 89.450027, 89.450027, 1030.088338, 1030.088338, 0.000000
1552500569.164556, 131.676514, 85.577621, 99.164290, 99.164290, 971.426296, 971.426296, 0.000000
1552500569.170134, 131.676514, 85.577621, 108.261468, 108.261468, 909.717806, 909.717806, 0.000000
1552500569.175702, 131.901596, 69.797729, 116.595427, 116.595427, 833.395940, 833.395940, 0.000000
1552500569.181727, 132.158478, 58.642365, 124.121265, 124.121265, 752.583779, 752.583779, 0.000000
1552500569.187402, 132.218246, 45.201431, 130.864775, 130.864775, 674.351033, 674.351033, 0.000000
1552500569.192643, 132.204300, 30.878204, 136.731863, 136.731863, 586.708812, 586.708812, 0.000000
1552500569.197913, 132.100983, 20.743368, 141.696755, 141.696755, 496.489190, 496.489190, 0.000000
1552500569.203269, 132.100983, 20.743368, 145.836031, 145.836031, 413.927595, 413.927595, 0.000000
1552500569.208615, 131.633347, 0.876338, 148.998451, 148.998451, 316.241961, 316.241961, 0.000000
1552500569.213997, 130.729782, -27.009653, 151.230071, 151.230071, 223.161989, 223.161989, 0.000000
1552500569.220116, 130.729782, -27.009653, 152.531196, 152.531196, 130.112476, 130.112476, 0.000000
1552500569.225673, 130.729782, -27.009653, 152.910292, 152.910292, 37.909655, 37.909655, 0.000000
1552500569.230940, 129.304947, -63.816010, 152.282783, 152.282783, -62.750886, -150.000000, 0.000000
1552500569.236389, 127.521988, -101.510689, 150.711589, 150.711589, -157.119447, -157.119447, 0.000000
1552500569.242132, 125.506859, -136.392487, 148.172705, 148.172705, -253.888352, -253.888352, 0.000000
1552500569.247546, 125.506859, -136.392487, 144.788606, 144.788606, -338.409941, -338.409941, 0.000000
1552500569.253405, 123.301140, -165.440628, 140.533929, 140.533929, -425.467641, -425.467641, 0.000000
1552500569.258885, 123.301140, -165.440628, 135.479917, 135.479917, -505.401220, -505.401220, 0.000000
1552500569.264522, 121.055717, -193.100113, 129.556978, 129.556978, -592.293894, -592.293894, 0.000000
1552500569.270166, 118.521095, -219.294662, 122.862796, 122.862796, -669.418265, -669.418265, 0.000000
1552500569.275429, 118.521095, -219.294662, 115.431752, 115.431752, -743.104413, -743.104413, 0.000000
1552500569.280969, 118.521095, -219.294662, 107.381407, 107.381407, -805.034469, -805.034469, 0.000000
1552500569.286341, 118.521095, -219.294662, 98.652564, 98.652564, -872.884328, -872.884328, 0.000000
1552500569.291684, 113.627777, -246.924866, 89.217584, 89.217584, -943.497913, -943.497913, 0.000000
1552500569.297563, 113.627777, -246.924866, 79.163657, 79.163657, -1005.392720, -1005.392720, 0.000000
1552500569.302923, 111.265785, -255.725815, 68.524211, 68.524211, -1063.944595, -1063.944595, 0.000000
1552500569.308198, 108.788483, -263.571747, 57.433313, 57.433313, -1109.089799, -1109.089799, 0.000000
1552500569.313619, 106.512726, -263.275085, 45.907788, 45.907788, -1152.552495, -1152.552495, 0.000000
1552500569.319612, 106.512726, -263.275085, 34.030384, 34.030384, -1187.740385, -1187.740385, 0.000000
1552500569.325173, 104.423134, -257.465393, 21.840557, 21.840557, -1218.982720, -1218.982720, 0.000000
1552500569.331390, 104.423134, -257.465393, 9.392403, 9.392403, -1244.815406, -1244.815406, 0.000000
1552500569.337640, 102.532974, -239.379700, -3.229479, -20.000000, -1262.188267, -1262.188267, 0.000000
1552500569.343524, 102.532974, -239.379700, -15.998505, -20.000000, -1276.902579, -1276.902579, 0.000000
1552500569.349387, 101.093727, -227.135544, -28.867462, -28.867462, -1286.895664, -1286.895664, 0.000000
1552500569.354944, 99.914078, -202.576187, -41.689142, -41.689142, -1282.168010, -1282.168010, 0.000000
1552500569.360230, 99.102173, -173.504150, -54.369720, -54.369720, -1268.057845, -1268.057845, 0.000000
1552500569.365572, 99.102173, -173.504150, -66.933063, -66.933063, -1256.334261, -1256.334261, 0.000000
1552500569.370997, 98.535843, -144.873077, -79.191102, -79.191102, -1225.803922, -1225.803922, 0.000000
1552500569.376354, 98.034912, -121.645599, -91.073202, -91.073202, -1188.210008, -1188.210008, 0.000000
1552500569.382122, 98.034912, -121.645599, -102.560607, -102.560607, -1148.740444, -1148.740444, 0.000000
1552500569.388137, 97.661819, -99.383102, -113.530649, -113.530649, -1097.004211, -1097.004211, 0.000000
1552500569.394035, 97.447159, -76.137543, -123.876775, -123.876775, -1034.612590, -1034.612590, 0.000000
1552500569.399500, 97.447159, -76.137543, -133.572641, -133.572641, -969.586656, -969.586656, 0.000000
1552500569.405569, 97.425659, -59.113422, -142.523214, -142.523214, -895.057281, -895.057281, 0.000000
1552500569.411033, 97.534355, -40.340748, -150.600267, -150.600267, -807.705303, -807.705303, 0.000000
1552500569.416752, 97.534355, -40.340748, -157.845639, -157.845639, -724.537141, -724.537141, 0.000000
1552500569.422150, 97.743103, -23.204252, -164.152386, -164.152386, -630.674707, -630.674707, 0.000000
1552500569.428411, 98.209518, -2.813948, -169.467496, -169.467496, -531.511001, -531.511001, 0.000000
1552500569.434302, 98.209518, -2.813948, -173.819099, -173.819099, -435.160321, -435.160321, 0.000000
1552500569.439869, 99.208557, 28.566580, -176.888648, -176.888648, -306.954867, -306.954867, 0.000000
1552500569.445315, 100.613892, 64.155754, -178.831079, -178.831079, -194.243102, -194.243102, 0.000000
1552500569.450983, 102.355423, 100.396568, -179.624755, -179.624755, -79.367635, -150.000000, 0.000000
1552500569.456730, 102.355423, 100.396568, -179.316238, -179.316238, 30.851739, 30.851739, 0.000000
1552500569.462264, 102.355423, 100.396568, -177.912726, -177.912726, 140.351203, 140.351203, 0.000000
1552500569.468855, 106.019249, 152.647934, -175.257157, -175.257157, 265.556802, 265.556802, 0.000000
1552500569.474854, 108.478142, 187.261520, -171.413106, -171.413106, 384.405126, 384.405126, 0.000000
1552500569.480350, 108.478142, 187.261520, -166.511805, -166.511805, 490.130075, 490.130075, 0.000000
1552500569.486052, 110.730095, 205.934540, -160.552400, -160.552400, 595.940584, 595.940584, 0.000000
1552500569.492023, 110.730095, 205.934540, -153.567112, -153.567112, 698.528765, 698.528765, 0.000000
1552500569.499554, 112.874702, 217.794250, -145.574023, -145.574023, 799.308878, 799.308878, 0.000000
1552500569.506060, 112.874702, 217.794250, -136.674821, -136.674821, 889.920225, 889.920225, 0.000000
1552500569.511997, 112.874702, 217.794250, -126.971236, -126.971236, 970.358504, 970.358504, 0.000000
1552500569.517569, 117.657616, 242.899490, -116.378235, -116.378235, 1059.300055, 1059.300055, 0.000000
1552500569.523489, 120.050629, 253.339417, -104.950567, -104.950567, 1142.766862, 1142.766862, 0.000000
1552500569.529880, 122.447395, 254.451797, -92.820914, -92.820914, 1212.965286, 1212.965286, 0.000000
1552500569.535244, 124.657127, 256.413452, -80.160520, -80.160520, 1266.039427, 1266.039427, 0.000000
1552500569.540725, 124.657127, 256.413452, -66.960597, -66.960597, 1319.992281, 1319.992281, 0.000000
1552500569.549890, 126.820412, 257.757538, -53.380379, -53.380379, 1358.021809, 1358.021809, 0.000000
1552500569.556063, 128.865845, 251.925812, -39.436020, -39.436020, 1394.435843, 1394.435843, 0.000000
1552500569.561345, 130.748520, 237.844055, -25.190096, -25.190096, 1424.592449, 1424.592449, 0.000000
1552500569.568164, 130.748520, 237.844055, -10.840388, -20.000000, 1434.970797, 1434.970797, 0.000000
1552500569.573803, 132.344986, 228.130524, 3.545379, 3.545379, 1438.576646, 1438.576646, 0.000000
1552500569.579053, 133.840073, 213.325195, 17.866533, 17.866533, 1432.115468, 1432.115468, 0.000000
1552500569.584380, 133.840073, 213.325195, 32.166313, 32.166313, 1429.978014, 1429.978014, 0.000000
1552500569.593598, 135.061935, 193.987671, 46.222238, 46.222238, 1405.592480, 1405.592480, 0.000000
1552500569.600423, 135.996948, 171.185287, 59.970897, 59.970897, 1374.865904, 1374.865904, 0.000000
1552500569.606928, 136.647842, 145.553253, 73.322134, 73.322134, 1335.123622, 1335.123622, 0.000000
1552500569.612787, 136.647842, 145.553253, 86.249692, 86.249692, 1292.755849, 1292.755849, 0.000000
1552500569.618308, 137.270630, 126.130020, 98.620291, 98.620291, 1237.059879, 1237.059879, 0.000000
1552500569.624337, 137.744690, 106.936684, 110.346034, 110.346034, 1172.574362, 1172.574362, 0.000000
1552500569.630225, 137.744690, 106.936684, 121.434163, 121.434163, 1108.812881, 1108.812881, 0.000000
1552500569.636240, 138.022629, 87.119286, 131.707624, 131.707624, 1027.346109, 1027.346109, 0.000000
1552500569.641796, 138.162491, 68.152420, 141.223776, 141.223776, 951.615124, 951.615124, 0.000000
1552500569.647195, 138.172699, 50.257175, 149.839690, 149.839690, 861.591472, 861.591472, 0.000000
1552500569.652652, 138.172699, 50.257175, 157.477879, 157.477879, 763.818905, 763.818905, 0.000000
1552500569.661343, 138.172699, 50.257175, 164.136105, 164.136105, 665.822613, 665.822613, 0.000000
1552500569.666966, 138.063873, 33.610455, 169.817214, 169.817214, 568.110872, 568.110872, 0.000000
1552500569.672475, 137.674866, 12.730504, 174.396426, 174.396426, 457.921206, 457.921206, 0.000000
1552500569.678328, 136.771088, -18.382868, 177.836325, 177.836325, 343.989890, 343.989890, 0.000000
1552500569.684126, 135.406235, -55.403358, 180.171518, 180.171518, 233.519300, 233.519300, 0.000000
1552500569.689746, 135.406235, -55.403358, 181.432347, 181.432347, 126.082919, 126.082919, 0.000000
1552500569.695140, 133.614334, -95.629410, 181.485398, 181.485398, 5.305106, 5.305106, 0.000000
1552500569.701058, 131.384064, -138.649872, 180.390612, 180.390612, -109.478644, -150.000000, 0.000000
1552500569.706670, 131.384064, -138.649872, 178.227087, 178.227087, -216.352532, -216.352532, 0.000000
1552500569.712529, 129.031891, -173.565918, 174.890697, 174.890697, -333.638997, -333.638997, 0.000000
1552500569.717920, 129.031891, -173.565918, 170.558390, 170.558390, -433.230663, -433.230663, 0.000000
1552500569.723188, 126.501663, -205.189072, 165.107509, 165.107509, -545.088057, -545.088057, 0.000000
1552500569.728647, 123.999245, -225.822250, 158.591657, 158.591657, -651.585199, -651.585199, 0.000000
1552500569.734510, 123.999245, -225.822250, 151.169806, 151.169806, -742.185192, -742.185192, 0.000000
1552500569.740142, 121.589882, -241.949051, 142.741765, 142.741765, -842.804063, -842.804063, 0.000000
1552500569.745528, 119.113289, -253.002762, 133.355376, 133.355376, -938.638892, -938.638892, 0.000000
1552500569.750978, 119.113289, -253.002762, 123.086547, 123.086547, -1026.882878, -1026.882878, 0.000000
1552500569.756882, 116.640884, -261.827240, 112.068388, 112.068388, -1101.815897, -1101.815897, 0.000000
1552500569.762623, 114.104507, -269.362030, 100.365921, 100.365921, -1170.246724, -1170.246724, 0.000000
1552500569.768215, 114.104507, -269.362030, 87.906717, 87.906717, -1245.920406, -1245.920406, 0.000000
1552500569.773952, 114.104507, -269.362030, 74.802559, 74.802559, -1310.415786, -1310.415786, 0.000000
1552500569.779883, 111.784775, -269.270477, 61.220579, 61.220579, -1358.198025, -1358.198025, 0.000000
1552500569.785415, 109.635834, -263.379456, 47.189818, 47.189818, -1403.076042, -1403.076042, 0.000000
1552500569.791296, 109.635834, -263.379456, 32.821517, 32.821517, -1436.830110, -1436.830110, 0.000000
1552500569.797193, 105.879639, -241.491135, 18.229450, 18.229450, -1459.206704, -1459.206704, 0.000000
1552500569.802577, 105.879639, -241.491135, 3.457827, 3.457827, -1477.162305, -1477.162305, 0.000000
1552500569.808301, 104.419563, -222.227844, -11.401286, -20.000000, -1485.911363, -1485.911363, 0.000000
1552500569.814444, 103.152382, -202.071198, -26.187308, -26.187308, -1478.602209, -1478.602209, 0.000000
1552500569.820406, 103.152382, -202.071198, -40.944179, -40.944179, -1475.687053, -1475.687053, 0.000000
1552500569.825998, 101.986015, -184.146744, -55.470697, -55.470697, -1452.651793, -1452.651793, 0.000000
1552500569.831836, 101.386444, -153.528915, -69.642030, -69.642030, -1417.133358, -1417.133358, 0.000000
1552500569.837465, 101.386444, -153.528915, -83.453111, -83.453111, -1381.108048, -1381.108048, 0.000000
1552500569.842961, 101.052429, -122.976471, -96.726344, -96.726344, -1327.323313, -1327.323313, 0.000000
1552500569.848456, 100.855980, -96.113281, -109.444904, -109.444904, -1271.855985, -1271.855985, 0.000000
1552500569.854423, 100.855980, -96.113281, -121.461859, -121.461859, -1201.695470, -1201.695470, 0.000000
1552500569.860374, 100.727287, -74.527023, -132.736474, -132.736474, -1127.461507, -1127.461507, 0.000000
1552500569.866251, 100.653877, -56.949627, -143.089009, -143.089009, -1035.253492, -1035.253492, 0.000000
1552500569.871509, 100.653877, -56.949627, -152.550792, -152.550792, -946.178376, -946.178376, 0.000000
1552500569.876768, 100.647179, -42.020309, -161.056380, -161.056380, -850.558794, -850.558794, 0.000000
1552500569.882186, 100.891830, -23.344227, -168.537508, -168.537508, -748.112761, -748.112761, 0.000000
1552500569.887569, 100.891830, -23.344227, -174.880252, -174.880252, -634.274357, -634.274357, 0.000000
1552500569.893062, 100.891830, -23.344227, -180.092189, -180.092189, -521.193738, -521.193738, 0.000000
1552500569.898696, 101.628197, 5.459739, -184.221365, -184.221365, -412.917591, -412.917591, 0.000000
1552500569.904576, 102.972404, 45.245667, -187.108391, -187.108391, -288.702572, -288.702572, 0.000000
1552500569.909903, 104.768295, 88.365288, -188.715161, -188.715161, -160.677034, -160.677034, 0.000000
1552500569.915464, 104.768295, 88.365288, -189.089333, -189.089333, -37.417215, -150.000000, 0.000000
1552500569.921593, 106.752022, 125.740913, -188.191910, -188.191910, 89.742324, 89.742324, 0.000000
