time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701122.515634, 215.547028, -12.928531, 450.298528, 450.298528, -880.793595, -880.793595, 0.000000
1551701122.517365, 215.547028, -12.928531, 441.408578, 441.408578, -888.995060, -888.995060, 0.000000
1551701122.519039, 215.547028, -12.928531, 432.445079, 432.445079, -896.349854, -896.349854, 0.000000
1551701122.532216, 215.547028, -12.928531, 423.333235, 423.333235, -911.184368, -911.184368, 0.000000
1551701122.533631, 215.547028, -12.928531, 414.162773, 414.162773, -917.046220, -917.046220, 0.000000
1551701122.535113, 215.547028, -12.928531, 404.941039, 404.941039, -922.173426, -922.173426, 0.000000
1551701122.536605, 215.547028, -12.928531, 395.675585, 395.675585, -926.545432, -926.545432, 0.000000
1551701122.538899, 207.776047, -207.709671, 386.374137, 386.374137, -930.144715, -930.144715, 0.000000
1551701122.540521, 207.776047, -207.709671, 376.754507, 376.754507, -961.963003, -961.963003, 0.000000
1551701122.541865, 207.776047, -207.709671, 367.111335, 367.111335, -964.317249, -964.317249, 0.000000
1551701122.543455, 207.776047, -207.709671, 357.445980, 357.445980, -966.535469, -966.535469, 0.000000
1551701122.544831, 197.348358, -382.354034, 347.759889, 347.759889, -968.609086, -968.609086, 0.000000
1551701122.546117, 197.348358, -382.354034, 337.794514, 337.794514, -996.537533, -996.537533, 0.000000
1551701122.547471, 197.348358, -382.354034, 327.795447, 327.795447, -999.906650, -999.906650, 0.000000
1551701122.548869, 197.348358, -382.354034, 317.770931, 317.770931, -1002.451618, -1002.451618, 0.000000
1551701122.550258, 197.348358, -382.354034, 307.716423, 307.716423, -1005.450865, -1005.450865, 0.000000
1551701122.551549, 197.348358, -382.354034, 297.627495, 297.627495, -1008.892788, -1008.892788, 0.000000
1551701122.554843, 197.348358, -382.354034, 287.499855, 287.499855, -1012.763952, -1012.763952, 0.000000
1551701122.556586, 197.348358, -382.354034, 277.329364, 277.329364, -1017.049151, -1017.049151, 0.000000
1551701122.558028, 197.348358, -382.354034, 267.112049, 267.112049, -1021.731464, -1021.731464, 0.000000
1551701122.559379, 197.348358, -382.354034, 256.844126, 256.844126, -1026.792323, -1026.792323, 0.000000
1551701122.560693, 197.348358, -382.354034, 246.522010, 246.522010, -1032.211586, -1032.211586, 0.000000
1551701122.561944, 197.348358, -382.354034, 236.142334, 236.142334, -1037.967624, -1037.967624, 0.000000
1551701122.563511, 186.979767, -513.089355, 225.507273, 225.507273, -1063.506066, -1063.506066, 0.000000
1551701122.565150, 186.979767, -513.089355, 214.892334, 214.892334, -1061.493930, -1061.493930, 0.000000
1551701122.566713, 186.979767, -513.089355, 204.207312, 204.207312, -1068.502132, -1068.502132, 0.000000
1551701122.568111, 186.979767, -513.089355, 193.447313, 193.447313, -1075.999929, -1075.999929, 0.000000
1551701122.569734, 186.979767, -513.089355, 182.607739, 182.607739, -1083.957400, -1083.957400, 0.000000
1551701122.571163, 186.979767, -513.089355, 171.684312, 171.684312, -1092.342722, -1092.342722, 0.000000
1551701122.572566, 186.979767, -513.089355, 160.673089, 160.673089, -1101.122290, -1101.122290, 0.000000
1551701122.573965, 172.742081, -653.416931, 149.361509, 149.361509, -1131.157975, -1131.157975, 0.000000
1551701122.575485, 172.742081, -653.416931, 137.952868, 137.952868, -1140.864139, -1140.864139, 0.000000
1551701122.576863, 172.742081, -653.416931, 126.439493, 126.439493, -1151.337496, -1151.337496, 0.000000
1551701122.578235, 172.742081, -653.416931, 114.814132, 114.814132, -1162.536058, -1162.536058, 0.000000
1551701122.579609, 172.742081, -653.416931, 103.172864, 103.172864, -1164.126817, -1164.126817, 0.000000
1551701122.580977, 172.742081, -653.416931, 91.409993, 91.409993, -1176.287132, -1176.287132, 0.000000
1551701122.582363, 172.742081, -653.416931, 79.522031, 79.522031, -1188.796190, -1188.796190, 0.000000
1551701122.584396, 172.742081, -653.416931, 67.505994, 67.505994, -1201.603696, -1201.603696, 0.000000
1551701122.586083, 172.742081, -653.416931, 55.359413, 55.359413, -1214.658099, -1214.658099, 0.000000
1551701122.590485, 172.742081, -653.416931, 43.080345, 43.080345, -1227.906799, -1227.906799, 0.000000
1551701122.591940, 158.425217, -734.652466, 30.546408, 30.546408, -1253.393687, -1253.393687, 0.000000
1551701122.593321, 158.425217, -734.652466, 17.876287, 17.876287, -1267.012083, -1267.012083, 0.000000
1551701122.594666, 158.425217, -734.652466, 5.066863, 5.066863, -1280.942459, -1280.942459, 0.000000
1551701122.596236, 158.425217, -734.652466, -7.884423, -100.000000, -1295.128624, -1295.128624, 0.000000
1551701122.597625, 158.425217, -734.652466, -20.798593, -100.000000, -1291.416996, -1291.416996, 0.000000
1551701122.599016, 158.425217, -734.652466, -33.851841, -100.000000, -1305.324751, -1305.324751, 0.000000
1551701122.602000, 158.425217, -734.652466, -47.040878, -100.000000, -1318.903704, -1318.903704, 0.000000
1551701122.603435, 158.425217, -734.652466, -60.361869, -100.000000, -1332.099110, -1332.099110, 0.000000
1551701122.604833, 158.425217, -734.652466, -73.810446, -100.000000, -1344.857728, -1344.857728, 0.000000
1551701122.606198, 158.425217, -734.652466, -87.381727, -100.000000, -1357.128040, -1357.128040, 0.000000
1551701122.607619, 143.159149, -801.729919, -101.070331, -101.070331, -1368.860457, -1368.860457, 0.000000
1551701122.609493, 143.159149, -801.729919, -114.970296, -114.970296, -1389.996471, -1389.996471, 0.000000
1551701122.610859, 143.159149, -801.729919, -128.976599, -128.976599, -1400.630318, -1400.630318, 0.000000
1551701122.612364, 143.159149, -801.729919, -143.084819, -143.084819, -1410.821939, -1410.821939, 0.000000
1551701122.613762, 143.159149, -801.729919, -157.134019, -157.134019, -1404.920074, -1404.920074, 0.000000
1551701122.615171, 143.159149, -801.729919, -171.269749, -171.269749, -1413.572951, -1413.572951, 0.000000
1551701122.616887, 143.159149, -801.729919, -185.482866, -185.482866, -1421.311735, -1421.311735, 0.000000
1551701122.618379, 143.159149, -801.729919, -199.763918, -199.763918, -1428.105172, -1428.105172, 0.000000
1551701122.620125, 143.159149, -801.729919, -214.103176, -214.103176, -1433.925789, -1433.925789, 0.000000
1551701122.622136, 143.159149, -801.729919, -228.490676, -228.490676, -1438.750009, -1438.750009, 0.000000
1551701122.623453, 143.159149, -801.729919, -242.916258, -242.916258, -1442.558245, -1442.558245, 0.000000
1551701122.624834, 128.440598, -822.951843, -257.401211, -257.401211, -1448.495277, -1448.495277, 0.000000
1551701122.626418, 128.440598, -822.951843, -271.903873, -271.903873, -1450.266227, -1450.266227, 0.000000
1551701122.628019, 128.440598, -822.951843, -286.414475, -286.414475, -1451.060134, -1451.060134, 0.000000
1551701122.629655, 128.440598, -822.951843, -300.755947, -300.755947, -1434.147193, -1434.147193, 0.000000
1551701122.631046, 128.440598, -822.951843, -315.080048, -315.080048, -1432.410158, -1432.410158, 0.000000
1551701122.632465, 128.440598, -822.951843, -329.373231, -329.373231, -1429.318278, -1429.318278, 0.000000
1551701122.633901, 128.440598, -822.951843, -343.622071, -343.622071, -1424.883956, -1424.883956, 0.000000
1551701122.635385, 128.440598, -822.951843, -357.813320, -357.813320, -1419.124988, -1419.124988, 0.000000
1551701122.637498, 128.440598, -822.951843, -371.933965, -371.933965, -1412.064490, -1412.064490, 0.000000
1551701122.638878, 128.440598, -822.951843, -385.971273, -385.971273, -1403.730809, -1403.730809, 0.000000
1551701122.640283, 128.440598, -822.951843, -399.912848, -399.912848, -1394.157405, -1394.157405, 0.000000
1551701122.641662, 128.440598, -822.951843, -413.746675, -413.746675, -1383.382714, -1383.382714, 0.000000
1551701122.643781, 128.440598, -822.951843, -427.461175, -427.461175, -1371.449999, -1371.449999, 0.000000
1551701122.645065, 128.440598, -822.951843, -441.045246, -441.045246, -1358.407170, -1358.407170, 0.000000
1551701122.646463, 128.440598, -822.951843, -454.488312, -454.488312, -1344.306592, -1344.306592, 0.000000
1551701122.647730, 128.440598, -822.951843, -467.780361, -467.780361, -1329.204873, -1329.204873, 0.000000
1551701122.649097, 116.200439, -769.232727, -480.675640, -480.675640, -1289.527911, -1289.527911, 0.000000
1551701122.650491, 116.200439, -769.232727, -493.395463, -493.395463, -1271.982284, -1271.982284, 0.000000
1551701122.651837, 116.200439, -769.232727, -505.926352, -505.926352, -1253.088903, -1253.088903, 0.000000
1551701122.654919, 116.200439, -769.232727, -518.255589, -518.255589, -1232.923718, -1232.923718, 0.000000
1551701122.656278, 116.200439, -769.232727, -530.371267, -530.371267, -1211.567788, -1211.567788, 0.000000
1551701122.658004, 116.200439, -769.232727, -542.262337, -542.262337, -1189.106957, -1189.106957, 0.000000
1551701122.659362, 116.200439, -769.232727, -553.799224, -553.799224, -1153.688758, -1153.688758, 0.000000
1551701122.660786, 116.200439, -769.232727, -565.088081, -565.088081, -1128.885638, -1128.885638, 0.000000
1551701122.662201, 116.200439, -769.232727, -576.117975, -576.117975, -1102.989411, -1102.989411, 0.000000
1551701122.663500, 116.200439, -769.232727, -586.879018, -586.879018, -1076.104298, -1076.104298, 0.000000
1551701122.665061, 107.638298, -642.885132, -597.174250, -597.174250, -1029.523225, -1029.523225, 0.000000
1551701122.666477, 107.638298, -642.885132, -607.181925, -607.181925, -1000.767542, -1000.767542, 0.000000
1551701122.667823, 107.638298, -642.885132, -616.891153, -616.891153, -970.922773, -970.922773, 0.000000
1551701122.669147, 107.638298, -642.885132, -626.292241, -626.292241, -940.108754, -940.108754, 0.000000
1551701122.671357, 107.638298, -642.885132, -635.376733, -635.376733, -908.449216, -908.449216, 0.000000
1551701122.673065, 107.638298, -642.885132, -644.137446, -644.137446, -876.071279, -876.071279, 0.000000
1551701122.674699, 107.638298, -642.885132, -652.568495, -652.568495, -843.104938, -843.104938, 0.000000
1551701122.678448, 107.638298, -642.885132, -660.665320, -660.665320, -809.682542, -809.682542, 0.000000
1551701122.680519, 107.638298, -642.885132, -668.283793, -668.283793, -761.847241, -761.847241, 0.000000
1551701122.682239, 104.423637, -431.269379, -675.243020, -675.243020, -695.922718, -695.922718, 0.000000
1551701122.683655, 104.423637, -431.269379, -681.850735, -681.850735, -660.771460, -660.771460, 0.000000
1551701122.685049, 104.423637, -431.269379, -688.097351, -688.097351, -624.661666, -624.661666, 0.000000
1551701122.686425, 104.423637, -431.269379, -693.974732, -693.974732, -587.738063, -587.738063, 0.000000
1551701122.688827, 104.423637, -431.269379, -699.476218, -699.476218, -550.148650, -550.148650, 0.000000
1551701122.690370, 104.423637, -431.269379, -704.596659, -704.596659, -512.044097, -512.044097, 0.000000
1551701122.692010, 104.423637, -431.269379, -709.332431, -709.332431, -473.577145, -473.577145, 0.000000
1551701122.693910, 104.423637, -431.269379, -713.681451, -713.681451, -434.901980, -434.901980, 0.000000
1551701122.696006, 104.423637, -431.269379, -717.643187, -717.643187, -396.173620, -396.173620, 0.000000
1551701122.697442, 104.423637, -431.269379, -721.218660, -721.218660, -357.547282, -357.547282, 0.000000
1551701122.698874, 104.423637, -431.269379, -724.410437, -724.410437, -319.177761, -319.177761, 0.000000
1551701122.700224, 104.635323, -225.414597, -726.916073, -726.916073, -250.563598, -250.563598, 0.000000
1551701122.701803, 104.635323, -225.414597, -728.750776, -728.750776, -183.470276, -183.470276, 0.000000
1551701122.703507, 104.635323, -225.414597, -730.197948, -730.197948, -144.717166, -150.000000, 0.000000
1551701122.705037, 104.635323, -225.414597, -731.252481, -731.252481, -105.453377, -150.000000, 0.000000
1551701122.706505, 104.635323, -225.414597, -731.910844, -731.910844, -65.836239, -150.000000, 0.000000
1551701122.710182, 104.635323, -225.414597, -731.908047, -731.908047, 0.279687, 0.279687, 0.000000
1551701122.711615, 104.635323, -225.414597, -731.497809, -731.497809, 41.023754, 41.023754, 0.000000
1551701122.714378, 104.635323, -225.414597, -730.675412, -730.675412, 82.239778, 82.239778, 0.000000
1551701122.715837, 104.635323, -225.414597, -729.437790, -729.437790, 123.762203, 123.762203, 0.000000
1551701122.717162, 104.635323, -225.414597, -727.783547, -727.783547, 165.424227, 165.424227, 0.000000
1551701122.718764, 110.784775, 41.838741, -725.314978, -725.314978, 246.856949, 246.856949, 0.000000
1551701122.720167, 110.784775, 41.838741, -722.427344, -722.427344, 288.763386, 288.763386, 0.000000
1551701122.722319, 110.784775, 41.838741, -719.115062, -719.115062, 331.228205, 331.228205, 0.000000
1551701122.723837, 110.784775, 41.838741, -715.374250, -715.374250, 374.081230, 374.081230, 0.000000
1551701122.725343, 110.784775, 41.838741, -711.202743, -711.202743, 417.150700, 417.150700, 0.000000
1551701122.726937, 110.784775, 41.838741, -706.600103, -706.600103, 460.263963, 460.263963, 0.000000
1551701122.728432, 110.784775, 41.838741, -701.370713, -701.370713, 522.938974, 522.938974, 0.000000
1551701122.729828, 124.453522, 386.062592, -695.195172, -695.195172, 617.554147, 617.554147, 0.000000
1551701122.731276, 124.453522, 386.062592, -688.580326, -688.580326, 661.484522, 661.484522, 0.000000
1551701122.732588, 124.453522, 386.062592, -681.516328, -681.516328, 706.399806, 706.399806, 0.000000
1551701122.733835, 124.453522, 386.062592, -673.995127, -673.995127, 752.120152, 752.120152, 0.000000
1551701122.735322, 124.453522, 386.062592, -666.010503, -666.010503, 798.462426, 798.462426, 0.000000
1551701122.736681, 124.453522, 386.062592, -657.558093, -657.558093, 845.240946, 845.240946, 0.000000
1551701122.737932, 124.453522, 386.062592, -648.424055, -648.424055, 913.403782, 913.403782, 0.000000
1551701122.739497, 124.453522, 386.062592, -638.811932, -638.811932, 961.212304, 961.212304, 0.000000
1551701122.741182, 124.453522, 386.062592, -628.718216, -628.718216, 1009.371653, 1009.371653, 0.000000
1551701122.742589, 124.453522, 386.062592, -618.141332, -618.141332, 1057.688405, 1057.688405, 0.000000
1551701122.744003, 124.453522, 386.062592, -607.081647, -607.081647, 1105.968455, 1105.968455, 0.000000
1551701122.745416, 124.453522, 386.062592, -595.541469, -595.541469, 1154.017807, 1154.017807, 0.000000
1551701122.746922, 140.147217, 625.525269, -583.168436, -583.168436, 1237.303340, 1237.303340, 0.000000
1551701122.748296, 140.147217, 625.525269, -570.321113, -570.321113, 1284.732307, 1284.732307, 0.000000
1551701122.749846, 140.147217, 625.525269, -556.999299, -556.999299, 1332.181317, 1332.181317, 0.000000
1551701122.751215, 140.147217, 625.525269, -543.204700, -543.204700, 1379.459992, 1379.459992, 0.000000
1551701122.752707, 140.147217, 625.525269, -528.818560, -528.818560, 1438.613948, 1438.613948, 0.000000
1551701122.754068, 140.147217, 625.525269, -513.964545, -513.964545, 1485.401530, 1485.401530, 0.000000
1551701122.755437, 140.147217, 625.525269, -498.647224, -498.647224, 1531.732068, 1531.732068, 0.000000
1551701122.756888, 140.147217, 625.525269, -482.873030, -482.873030, 1577.419370, 1577.419370, 0.000000
1551701122.758381, 140.147217, 625.525269, -466.650232, -466.650232, 1622.279792, 1622.279792, 0.000000
1551701122.759965, 140.147217, 625.525269, -449.988903, -449.988903, 1666.132985, 1666.132985, 0.000000
1551701122.761359, 140.147217, 625.525269, -432.900876, -432.900876, 1708.802622, 1708.802622, 0.000000
1551701122.763082, 140.147217, 625.525269, -415.399705, -415.399705, 1750.117112, 1750.117112, 0.000000
1551701122.764502, 157.177994, 790.483398, -397.254952, -397.254952, 1814.475304, 1814.475304, 0.000000
1551701122.765946, 157.177994, 790.483398, -378.726197, -378.726197, 1852.875506, 1852.875506, 0.000000
1551701122.767368, 157.177994, 790.483398, -359.826109, -359.826109, 1890.008830, 1890.008830, 0.000000
1551701122.768797, 157.177994, 790.483398, -340.467818, -340.467818, 1935.829083, 1935.829083, 0.000000
1551701122.770165, 157.177994, 790.483398, -320.764502, -320.764502, 1970.331611, 1970.331611, 0.000000
1551701122.771506, 157.177994, 790.483398, -300.730835, -300.730835, 2003.366660, 2003.366660, 0.000000
1551701122.772937, 157.177994, 790.483398, -280.382821, -280.382821, 2034.801404, 2034.801404, 0.000000
1551701122.774668, 157.177994, 790.483398, -259.737727, -259.737727, 2064.509433, 2064.509433, 0.000000
1551701122.776367, 157.177994, 790.483398, -238.814014, -238.814014, 2092.371266, 2092.371266, 0.000000
1551701122.777744, 157.177994, 790.483398, -217.631266, -217.631266, 2118.274833, 2118.274833, 0.000000
1551701122.779331, 157.177994, 790.483398, -196.210107, -196.210107, 2142.115927, 2142.115927, 0.000000
1551701122.780724, 174.016006, 872.873230, -174.572120, -174.572120, 2163.798627, 2163.798627, 0.000000
1551701122.782450, 174.016006, 872.873230, -152.617071, -152.617071, 2195.504903, 2195.504903, 0.000000
1551701122.785405, 174.016006, 872.873230, -130.457486, -130.457486, 2215.958497, 2215.958497, 0.000000
