time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874678.447572, 254.148254, 873.198059, 490.330611, 490.330611, 1158.333601, 1158.333601, 0.000000
1551874678.449085, 262.275238, 686.541321, 501.571064, 501.571064, 1124.045308, 1124.045308, 0.000000
1551874678.450819, 262.275238, 686.541321, 512.744156, 512.744156, 1117.309201, 1117.309201, 0.000000
1551874678.452194, 262.275238, 686.541321, 523.844536, 523.844536, 1110.037973, 1110.037973, 0.000000
1551874678.453576, 262.275238, 686.541321, 534.867135, 534.867135, 1102.259880, 1102.259880, 0.000000
1551874678.454941, 262.275238, 686.541321, 545.807187, 545.807187, 1094.005184, 1094.005184, 0.000000
1551874678.457021, 262.275238, 686.541321, 556.498433, 556.498433, 1069.124656, 1069.124656, 0.000000
1551874678.462095, 262.275238, 686.541321, 567.093063, 567.093063, 1059.462958, 1059.462958, 0.000000
1551874678.463749, 262.275238, 686.541321, 577.583655, 577.583655, 1049.059214, 1049.059214, 0.000000
1551874678.465167, 262.275238, 686.541321, 587.963199, 587.963199, 1037.954340, 1037.954340, 0.000000
1551874678.466559, 262.275238, 686.541321, 598.225119, 598.225119, 1026.192055, 1026.192055, 0.000000
1551874678.469214, 267.724854, 515.028381, 607.878143, 607.878143, 965.302346, 965.302346, 0.000000
1551874678.470536, 267.724854, 515.028381, 617.390974, 617.390974, 951.283142, 951.283142, 0.000000
1551874678.472194, 267.724854, 515.028381, 626.747386, 626.747386, 935.641238, 935.641238, 0.000000
1551874678.475510, 267.724854, 515.028381, 635.931772, 635.931772, 918.438573, 918.438573, 0.000000
1551874678.478637, 267.724854, 515.028381, 644.929206, 644.929206, 899.743382, 899.743382, 0.000000
1551874678.480428, 267.724854, 515.028381, 653.725505, 653.725505, 879.629921, 879.629921, 0.000000
1551874678.481991, 267.724854, 515.028381, 662.307287, 662.307287, 858.178173, 858.178173, 0.000000
1551874678.483537, 267.724854, 515.028381, 670.452490, 670.452490, 814.520369, 814.520369, 0.000000
1551874678.485030, 267.724854, 515.028381, 678.351875, 678.351875, 789.938500, 789.938500, 0.000000
1551874678.487030, 267.724854, 515.028381, 685.990016, 685.990016, 763.814073, 763.814073, 0.000000
1551874678.488460, 267.724854, 515.028381, 693.352532, 693.352532, 736.251612, 736.251612, 0.000000
1551874678.489825, 267.724854, 515.028381, 700.426147, 700.426147, 707.361454, 707.361454, 0.000000
1551874678.491767, 267.724854, 515.028381, 707.198740, 707.198740, 677.259308, 677.259308, 0.000000
1551874678.493346, 270.298889, 343.341553, 713.659398, 713.659398, 646.065790, 646.065790, 0.000000
1551874678.494793, 270.298889, 343.341553, 719.358007, 719.358007, 569.860957, 569.860957, 0.000000
1551874678.496230, 270.298889, 343.341553, 724.717340, 724.717340, 535.933220, 535.933220, 0.000000
1551874678.497705, 270.298889, 343.341553, 729.720243, 729.720243, 500.290357, 500.290357, 0.000000
1551874678.499154, 271.353607, 214.875870, 734.159690, 734.159690, 443.944654, 443.944654, 0.000000
1551874678.500549, 271.353607, 214.875870, 738.210512, 738.210512, 405.082209, 405.082209, 0.000000
1551874678.502500, 271.353607, 214.875870, 741.855610, 741.855610, 364.509841, 364.509841, 0.000000
1551874678.503936, 271.353607, 214.875870, 744.901525, 744.901525, 304.591527, 304.591527, 0.000000
1551874678.505368, 271.353607, 214.875870, 747.506391, 747.506391, 260.486555, 260.486555, 0.000000
1551874678.506762, 271.353607, 214.875870, 749.520888, 749.520888, 201.449743, 201.449743, 0.000000
1551874678.509204, 271.353607, 214.875870, 751.059481, 751.059481, 153.859281, 153.859281, 0.000000
1551874678.510937, 271.353607, 214.875870, 752.106807, 752.106807, 104.732535, 104.732535, 0.000000
1551874678.512259, 271.353607, 214.875870, 752.529591, 752.529591, 42.278474, 42.278474, 0.000000
1551874678.513933, 271.353607, 214.875870, 752.432280, 752.432280, -9.731093, -150.000000, 0.000000
1551874678.515443, 271.353607, 214.875870, 751.802879, 751.802879, -62.940113, -150.000000, 0.000000
1551874678.516898, 271.323059, 114.647118, 750.482281, 750.482281, -132.059853, -150.000000, 0.000000
1551874678.518513, 271.323059, 114.647118, 748.610325, 748.610325, -187.195616, -187.195616, 0.000000
1551874678.519984, 271.323059, 114.647118, 746.178111, 746.178111, -243.221329, -243.221329, 0.000000
1551874678.521433, 271.323059, 114.647118, 743.178999, 743.178999, -299.911273, -299.911273, 0.000000
1551874678.522774, 271.323059, 114.647118, 739.608628, 739.608628, -357.037032, -357.037032, 0.000000
1551874678.524138, 271.323059, 114.647118, 735.464944, 735.464944, -414.368413, -414.368413, 0.000000
1551874678.525571, 271.323059, 114.647118, 730.748200, 730.748200, -471.674386, -471.674386, 0.000000
1551874678.528015, 271.323059, 114.647118, 725.460960, 725.460960, -528.724009, -528.724009, 0.000000
1551874678.529505, 271.323059, 114.647118, 719.608086, 719.608086, -585.287375, -585.287375, 0.000000
1551874678.530890, 271.323059, 114.647118, 713.196721, 713.196721, -641.136533, -641.136533, 0.000000
1551874678.532283, 271.323059, 114.647118, 706.236257, 706.236257, -696.046416, -696.046416, 0.000000
1551874678.533978, 268.549561, -11.982766, 698.738299, 698.738299, -749.795752, -749.795752, 0.000000
1551874678.535562, 268.549561, -11.982766, 690.528047, 690.528047, -821.025259, -821.025259, 0.000000
1551874678.536946, 268.549561, -11.982766, 681.807740, 681.807740, -872.030707, -872.030707, 0.000000
1551874678.538316, 268.549561, -11.982766, 672.590947, 672.590947, -921.679294, -921.679294, 0.000000
1551874678.539717, 268.549561, -11.982766, 662.893234, 662.893234, -969.771242, -969.771242, 0.000000
1551874678.540966, 268.549561, -11.982766, 652.732104, 652.732104, -1016.113067, -1016.113067, 0.000000
1551874678.542287, 268.549561, -11.982766, 642.126920, 642.126920, -1060.518360, -1060.518360, 0.000000
1551874678.543712, 268.549561, -11.982766, 631.098835, 631.098835, -1102.808544, -1102.808544, 0.000000
1551874678.545649, 268.549561, -11.982766, 619.670699, 619.670699, -1142.813591, -1142.813591, 0.000000
1551874678.547461, 268.549561, -11.982766, 607.866972, 607.866972, -1180.372716, -1180.372716, 0.000000
1551874678.548940, 268.549561, -11.982766, 595.713621, 595.713621, -1215.335019, -1215.335019, 0.000000
1551874678.551920, 268.549561, -11.982766, 583.238020, 583.238020, -1247.560102, -1247.560102, 0.000000
1551874678.553787, 268.549561, -11.982766, 570.468834, 570.468834, -1276.918630, -1276.918630, 0.000000
1551874678.555418, 268.549561, -11.982766, 557.435906, 557.435906, -1303.292858, -1303.292858, 0.000000
1551874678.557161, 268.549561, -11.982766, 544.545166, 544.545166, -1289.073952, -1289.073952, 0.000000
1551874678.558815, 259.650787, -243.314835, 531.121717, 531.121717, -1342.344892, -1342.344892, 0.000000
1551874678.561419, 259.650787, -243.314835, 517.547148, 517.547148, -1357.456938, -1357.456938, 0.000000
1551874678.562801, 259.650787, -243.314835, 503.855217, 503.855217, -1369.193047, -1369.193047, 0.000000
1551874678.564230, 259.650787, -243.314835, 490.080142, 490.080142, -1377.507552, -1377.507552, 0.000000
1551874678.565799, 259.650787, -243.314835, 476.256456, 476.256456, -1382.368600, -1382.368600, 0.000000
1551874678.567171, 259.650787, -243.314835, 462.418873, 462.418873, -1383.758285, -1383.758285, 0.000000
1551874678.569068, 259.650787, -243.314835, 448.602146, 448.602146, -1381.672708, -1381.672708, 0.000000
1551874678.570382, 245.308395, -512.115540, 434.440637, 434.440637, -1416.150892, -1416.150892, 0.000000
1551874678.571850, 245.308395, -512.115540, 419.072515, 419.072515, -1536.812188, -1536.812188, 0.000000
1551874678.573211, 245.308395, -512.115540, 403.770322, 403.770322, -1530.219297, -1530.219297, 0.000000
1551874678.574582, 245.308395, -512.115540, 388.529071, 388.529071, -1524.125152, -1524.125152, 0.000000
1551874678.576526, 245.308395, -512.115540, 373.343522, 373.343522, -1518.554840, -1518.554840, 0.000000
1551874678.578365, 245.308395, -512.115540, 358.208209, 358.208209, -1513.531270, -1513.531270, 0.000000
1551874678.580408, 245.308395, -512.115540, 343.117459, 343.117459, -1509.075085, -1509.075085, 0.000000
1551874678.581965, 245.308395, -512.115540, 328.089360, 328.089360, -1502.809810, -1502.809810, 0.000000
1551874678.583376, 245.308395, -512.115540, 313.094769, 313.094769, -1499.459127, -1499.459127, 0.000000
1551874678.584847, 245.308395, -512.115540, 298.128079, 298.128079, -1496.669013, -1496.669013, 0.000000
1551874678.586595, 245.308395, -512.115540, 283.183570, 283.183570, -1494.450858, -1494.450858, 0.000000
1551874678.587997, 245.308395, -512.115540, 268.255434, 268.255434, -1492.813676, -1492.813676, 0.000000
1551874678.589377, 245.308395, -512.115540, 253.337793, 253.337793, -1491.764066, -1491.764066, 0.000000
1551874678.590747, 245.308395, -512.115540, 238.424731, 238.424731, -1491.306192, -1491.306192, 0.000000
1551874678.592108, 230.843216, -660.451782, 223.289416, 223.289416, -1513.531492, -1513.531492, 0.000000
1551874678.593424, 230.843216, -660.451782, 208.144226, 208.144226, -1514.519069, -1514.519069, 0.000000
1551874678.594762, 230.843216, -660.451782, 192.978159, 192.978159, -1516.606698, -1516.606698, 0.000000
1551874678.597589, 230.843216, -660.451782, 177.780300, 177.780300, -1519.785865, -1519.785865, 0.000000
1551874678.603832, 230.843216, -660.451782, 162.900361, 162.900361, -1487.993903, -1487.993903, 0.000000
1551874678.605747, 230.843216, -660.451782, 147.979531, 147.979531, -1492.082996, -1492.082996, 0.000000
1551874678.607117, 230.843216, -660.451782, 133.015593, 133.015593, -1496.393786, -1496.393786, 0.000000
1551874678.608545, 230.843216, -660.451782, 118.006504, 118.006504, -1500.908945, -1500.908945, 0.000000
1551874678.609930, 214.970978, -779.092346, 102.773725, 102.773725, -1523.277815, -1523.277815, 0.000000
1551874678.611303, 214.970978, -779.092346, 87.490189, 87.490189, -1528.353670, -1528.353670, 0.000000
1551874678.612832, 214.970978, -779.092346, 72.150336, 72.150336, -1533.985258, -1533.985258, 0.000000
1551874678.614605, 214.970978, -779.092346, 56.748837, 56.748837, -1540.149875, -1540.149875, 0.000000
1551874678.616100, 214.970978, -779.092346, 41.280611, 41.280611, -1546.822599, -1546.822599, 0.000000
1551874678.617603, 214.970978, -779.092346, 25.740848, 25.740848, -1553.976392, -1553.976392, 0.000000
1551874678.619061, 214.970978, -779.092346, 10.125025, 10.125025, -1561.582210, -1561.582210, 0.000000
1551874678.621200, 199.154312, -840.223755, -5.380966, -100.000000, -1550.599152, -1550.599152, 0.000000
1551874678.622574, 199.154312, -840.223755, -20.962589, -100.000000, -1558.162310, -1558.162310, 0.000000
1551874678.624163, 199.154312, -840.223755, -36.619112, -100.000000, -1565.652308, -1565.652308, 0.000000
1551874678.625677, 199.154312, -840.223755, -52.349502, -100.000000, -1573.038948, -1573.038948, 0.000000
1551874678.627102, 199.154312, -840.223755, -68.152426, -100.000000, -1580.292393, -1580.292393, 0.000000
1551874678.628608, 199.154312, -840.223755, -84.026259, -100.000000, -1587.383287, -1587.383287, 0.000000
1551874678.630613, 199.154312, -840.223755, -99.969087, -100.000000, -1594.282872, -1594.282872, 0.000000
1551874678.632444, 199.154312, -840.223755, -115.978718, -115.978718, -1600.963112, -1600.963112, 0.000000
1551874678.633895, 199.154312, -840.223755, -132.052686, -132.052686, -1607.396799, -1607.396799, 0.000000
1551874678.635835, 199.154312, -840.223755, -148.188263, -148.188263, -1613.557668, -1613.557668, 0.000000
1551874678.637263, 199.154312, -840.223755, -164.124143, -164.124143, -1593.587948, -1593.587948, 0.000000
1551874678.638736, 184.425430, -844.262329, -180.112631, -180.112631, -1598.848887, -1598.848887, 0.000000
1551874678.640478, 184.425430, -844.262329, -196.138478, -196.138478, -1602.584652, -1602.584652, 0.000000
1551874678.642227, 184.425430, -844.262329, -212.192361, -212.192361, -1605.388270, -1605.388270, 0.000000
1551874678.643880, 184.425430, -844.262329, -228.264843, -228.264843, -1607.248215, -1607.248215, 0.000000
1551874678.645547, 184.425430, -844.262329, -244.346410, -244.346410, -1608.156729, -1608.156729, 0.000000
1551874678.647422, 184.425430, -844.262329, -260.427509, -260.427509, -1608.109854, -1608.109854, 0.000000
1551874678.648947, 184.425430, -844.262329, -276.498583, -276.498583, -1607.107449, -1607.107449, 0.000000
1551874678.650504, 184.425430, -844.262329, -292.550115, -292.550115, -1605.153191, -1605.153191, 0.000000
1551874678.652519, 184.425430, -844.262329, -308.572661, -308.572661, -1602.254561, -1602.254561, 0.000000
1551874678.654152, 184.425430, -844.262329, -324.556889, -324.556889, -1598.422818, -1598.422818, 0.000000
1551874678.655629, 184.425430, -844.262329, -340.493618, -340.493618, -1593.672947, -1593.672947, 0.000000
1551874678.657180, 184.425430, -844.262329, -356.373854, -356.373854, -1588.023607, -1588.023607, 0.000000
1551874678.658511, 184.425430, -844.262329, -372.188825, -372.188825, -1581.497055, -1581.497055, 0.000000
1551874678.659878, 184.425430, -844.262329, -387.671428, -387.671428, -1548.260307, -1548.260307, 0.000000
1551874678.661157, 171.240524, -804.348755, -403.003769, -403.003769, -1533.234124, -1533.234124, 0.000000
1551874678.662638, 171.240524, -804.348755, -418.230825, -418.230825, -1522.705622, -1522.705622, 0.000000
1551874678.664014, 171.240524, -804.348755, -433.144388, -433.144388, -1491.356302, -1491.356302, 0.000000
1551874678.665492, 171.240524, -804.348755, -447.917109, -447.917109, -1477.272035, -1477.272035, 0.000000
1551874678.667593, 171.240524, -804.348755, -462.530896, -462.530896, -1461.378759, -1461.378759, 0.000000
1551874678.669033, 171.240524, -804.348755, -476.968300, -476.968300, -1443.740373, -1443.740373, 0.000000
1551874678.670518, 171.240524, -804.348755, -491.212578, -491.212578, -1424.427801, -1424.427801, 0.000000
1551874678.671931, 171.240524, -804.348755, -505.247765, -505.247765, -1403.518706, -1403.518706, 0.000000
1551874678.673386, 160.876556, -709.886353, -518.918067, -518.918067, -1367.030148, -1367.030148, 0.000000
1551874678.674749, 160.876556, -709.886353, -532.348279, -532.348279, -1343.021200, -1343.021200, 0.000000
1551874678.676012, 160.876556, -709.886353, -545.521886, -545.521886, -1317.360721, -1317.360721, 0.000000
1551874678.677383, 160.876556, -709.886353, -558.423403, -558.423403, -1290.151746, -1290.151746, 0.000000
1551874678.678682, 160.876556, -709.886353, -571.038439, -571.038439, -1261.503544, -1261.503544, 0.000000
1551874678.680068, 160.876556, -709.886353, -583.202790, -583.202790, -1216.435138, -1216.435138, 0.000000
1551874678.681422, 160.876556, -709.886353, -595.050230, -595.050230, -1184.744012, -1184.744012, 0.000000
1551874678.683158, 160.876556, -709.886353, -606.566549, -606.566549, -1151.631918, -1151.631918, 0.000000
1551874678.685575, 160.876556, -709.886353, -617.738870, -617.738870, -1117.232055, -1117.232055, 0.000000
1551874678.689398, 160.876556, -709.886353, -628.555698, -628.555698, -1081.682803, -1081.682803, 0.000000
1551874678.690832, 160.876556, -709.886353, -639.006970, -639.006970, -1045.127160, -1045.127160, 0.000000
1551874678.692266, 160.876556, -709.886353, -649.084091, -649.084091, -1007.712163, -1007.712163, 0.000000
1551874678.693835, 160.876556, -709.886353, -658.779974, -658.779974, -969.588296, -969.588296, 0.000000
1551874678.695797, 155.891922, -515.129517, -667.799038, -667.799038, -901.906346, -901.906346, 0.000000
1551874678.697195, 155.891922, -515.129517, -676.423902, -676.423902, -862.486435, -862.486435, 0.000000
1551874678.698670, 155.891922, -515.129517, -684.645435, -684.645435, -822.153268, -822.153268, 0.000000
1551874678.700444, 155.891922, -515.129517, -692.456121, -692.456121, -781.068670, -781.068670, 0.000000
1551874678.702171, 155.891922, -515.129517, -699.659372, -699.659372, -720.325021, -720.325021, 0.000000
1551874678.703764, 155.891922, -515.129517, -706.435210, -706.435210, -677.583817, -677.583817, 0.000000
1551874678.705746, 155.891922, -515.129517, -712.776805, -712.776805, -634.159478, -634.159478, 0.000000
1551874678.707480, 155.891922, -515.129517, -718.679069, -718.679069, -590.226463, -590.226463, 0.000000
1551874678.709142, 155.891922, -515.129517, -724.138682, -724.138682, -545.961269, -545.961269, 0.000000
1551874678.710578, 155.891922, -515.129517, -729.154099, -729.154099, -501.541712, -501.541712, 0.000000
1551874678.711909, 155.891922, -515.129517, -733.725561, -733.725561, -457.146214, -457.146214, 0.000000
1551874678.713248, 154.902283, -303.394073, -737.539783, -737.539783, -381.422149, -381.422149, 0.000000
1551874678.714602, 154.902283, -303.394073, -740.912169, -740.912169, -337.238679, -337.238679, 0.000000
1551874678.715996, 154.902283, -303.394073, -743.840991, -743.840991, -292.882139, -292.882139, 0.000000
1551874678.718257, 154.902283, -303.394073, -746.326293, -746.326293, -248.530250, -248.530250, 0.000000
1551874678.719687, 154.902283, -303.394073, -748.369900, -748.369900, -204.360703, -204.360703, 0.000000
