time,palm_pos,palm_vel,span
1551874686.686344, 187.907593, -1045.649536, 131.074501
1551874686.691699, 173.063354, -959.239136, 132.124252
1551874686.697599, 173.063354, -959.239136, 132.124252
1551874686.707427, 160.974716, -803.818970, 133.272262
1551874686.714403, 160.974716, -803.818970, 133.272262
1551874686.719713, 160.974716, -803.818970, 133.272262
1551874686.725231, 154.392380, -636.540100, 134.074788
1551874686.731369, 154.392380, -636.540100, 134.074788
1551874686.736625, 154.392380, -636.540100, 134.074788
1551874686.741993, 150.618011, -442.333130, 134.836362
1551874686.748542, 150.618011, -442.333130, 134.836362
1551874686.754035, 150.618011, -442.333130, 134.836362
1551874686.759569, 149.984421, -255.307434, 135.394767
1551874686.765661, 149.984421, -255.307434, 135.394767
1551874686.771525, 149.984421, -255.307434, 135.394767
1551874686.777169, 150.867584, -114.104805, 135.881093
1551874686.783071, 150.867584, -114.104805, 135.881093
1551874686.789352, 150.867584, -114.104805, 135.881093
1551874686.796840, 155.828400, 70.479767, 136.280439
1551874686.802807, 155.828400, 70.479767, 136.280439
1551874686.808888, 165.895493, 305.722839, 136.571540
1551874686.814315, 165.895493, 305.722839, 136.571540
1551874686.828188, 178.093216, 489.076996, 136.754335
1551874686.834061, 178.093216, 489.076996, 136.754335
1551874686.839802, 178.093216, 489.076996, 136.754335
1551874686.845663, 190.857162, 603.575867, 136.842622
1551874686.851573, 190.857162, 603.575867, 136.842622
1551874686.857492, 190.857162, 603.575867, 136.842622
1551874686.863072, 204.851639, 697.431091, 136.876828
1551874686.868955, 204.851639, 697.431091, 136.876828
1551874686.874852, 204.851639, 697.431091, 136.876828
1551874686.880306, 219.723663, 770.708435, 136.902737
1551874686.886986, 219.723663, 770.708435, 136.902737
1551874686.892910, 219.723663, 770.708435, 136.902737
1551874686.898786, 235.284012, 794.501526, 136.935267
1551874686.905356, 235.284012, 794.501526, 136.935267
1551874686.911262, 248.341461, 811.257996, 136.825088
1551874686.917148, 248.341461, 811.257996, 136.825088
1551874686.923127, 248.341461, 811.257996, 136.825088
1551874686.928726, 263.494202, 839.625549, 136.606172
1551874686.934102, 263.494202, 839.625549, 136.606172
1551874686.941605, 263.494202, 839.625549, 136.606172
1551874686.946980, 263.494202, 839.625549, 136.606172
1551874686.952275, 277.077362, 813.928772, 136.458107
1551874686.957816, 277.077362, 813.928772, 136.458107
1551874686.963348, 289.993988, 782.324463, 136.199640
1551874686.969216, 289.993988, 782.324463, 136.199640
1551874686.974638, 289.993988, 782.324463, 136.199640
1551874686.980448, 301.565643, 721.731201, 135.931446
1551874686.985799, 301.565643, 721.731201, 135.931446
1551874686.991431, 301.565643, 721.731201, 135.931446
1551874686.996911, 301.565643, 721.731201, 135.931446
1551874687.002294, 311.896637, 668.578186, 135.643737
1551874687.010056, 311.896637, 668.578186, 135.643737
1551874687.015687, 311.896637, 668.578186, 135.643737
1551874687.021237, 319.575806, 566.034912, 135.253960
1551874687.027425, 319.575806, 566.034912, 135.253960
1551874687.033124, 326.813446, 497.169830, 134.874602
1551874687.038860, 326.813446, 497.169830, 134.874602
1551874687.048370, 326.813446, 497.169830, 134.874602
1551874687.053879, 331.613617, 394.070221, 134.335030
1551874687.059757, 331.613617, 394.070221, 134.335030
1551874687.065740, 331.613617, 394.070221, 134.335030
1551874687.071695, 335.379089, 313.657562, 133.923913
1551874687.079161, 335.379089, 313.657562, 133.923913
1551874687.084567, 335.379089, 313.657562, 133.923913
1551874687.090205, 336.156219, 187.302414, 133.490610
1551874687.095624, 336.156219, 187.302414, 133.490610
1551874687.101426, 336.156219, 187.302414, 133.490610
1551874687.106827, 336.156219, 187.302414, 133.490610
1551874687.112519, 335.890656, 94.892830, 132.904816
1551874687.119086, 335.890656, 94.892830, 132.904816
1551874687.125234, 333.208191, -20.174900, 132.290167
1551874687.130725, 333.208191, -20.174900, 132.290167
1551874687.136062, 333.208191, -20.174900, 132.290167
1551874687.142181, 326.716522, -183.446808, 131.483271
1551874687.148081, 326.716522, -183.446808, 131.483271
1551874687.153791, 317.495544, -344.114746, 130.715723
1551874687.159737, 317.495544, -344.114746, 130.715723
1551874687.166106, 317.495544, -344.114746, 130.715723
1551874687.171539, 306.261749, -484.209656, 130.048118
1551874687.177047, 306.261749, -484.209656, 130.048118
1551874687.182754, 306.261749, -484.209656, 130.048118
1551874687.192638, 294.008331, -586.838684, 129.609683
1551874687.200791, 294.008331, -586.838684, 129.609683
1551874687.206224, 294.008331, -586.838684, 129.609683
1551874687.211816, 280.036743, -687.133789, 129.294490
1551874687.217925, 280.036743, -687.133789, 129.294490
1551874687.223560, 264.728485, -777.710938, 129.204999
1551874687.228990, 264.728485, -777.710938, 129.204999
1551874687.234616, 264.728485, -777.710938, 129.204999
1551874687.240612, 264.728485, -777.710938, 129.204999
1551874687.245896, 247.545654, -875.545837, 129.172880
1551874687.251342, 247.545654, -875.545837, 129.172880
1551874687.256974, 229.616058, -949.855164, 129.228712
1551874687.262405, 229.616058, -949.855164, 129.228712
1551874687.267914, 229.616058, -949.855164, 129.228712
1551874687.273697, 229.616058, -949.855164, 129.228712
1551874687.278987, 211.847046, -983.491882, 129.744002
1551874687.284636, 211.847046, -983.491882, 129.744002
1551874687.290061, 211.847046, -983.491882, 129.744002
1551874687.295638, 195.631668, -952.721741, 131.120064
1551874687.301134, 195.631668, -952.721741, 131.120064
1551874687.306990, 195.631668, -952.721741, 131.120064
1551874687.312528, 183.440109, -845.070374, 132.897111
1551874687.318403, 183.440109, -845.070374, 132.897111
1551874687.323970, 183.440109, -845.070374, 132.897111
1551874687.331298, 183.440109, -845.070374, 132.897111
1551874687.336575, 175.312973, -671.058716, 134.366460
1551874687.342163, 175.312973, -671.058716, 134.366460
1551874687.347471, 172.265472, -442.931885, 135.385078
1551874687.353400, 172.265472, -442.931885, 135.385078
1551874687.359301, 172.265472, -442.931885, 135.385078
1551874687.364848, 171.941635, -247.388596, 136.059356
1551874687.370155, 171.941635, -247.388596, 136.059356
1551874687.376539, 171.941635, -247.388596, 136.059356
1551874687.382446, 173.489105, -91.951096, 136.608504
1551874687.388326, 173.489105, -91.951096, 136.608504
1551874687.393713, 173.489105, -91.951096, 136.608504
1551874687.399195, 180.082870, 125.846306, 136.993595
1551874687.404834, 180.082870, 125.846306, 136.993595
1551874687.410316, 180.082870, 125.846306, 136.993595
1551874687.415762, 191.535187, 372.631134, 137.190767
1551874687.421353, 191.535187, 372.631134, 137.190767
1551874687.426776, 191.535187, 372.631134, 137.190767
1551874687.432483, 203.648010, 521.381592, 137.238508
1551874687.437974, 203.648010, 521.381592, 137.238508
1551874687.444093, 203.648010, 521.381592, 137.238508
1551874687.449703, 215.870590, 607.739380, 137.212134
1551874687.455235, 215.870590, 607.739380, 137.212134
1551874687.460775, 215.870590, 607.739380, 137.212134
1551874687.466393, 228.936188, 660.219849, 137.081097
1551874687.472204, 228.936188, 660.219849, 137.081097
1551874687.478131, 228.936188, 660.219849, 137.081097
1551874687.483731, 241.766327, 713.268738, 136.978656
1551874687.489333, 241.766327, 713.268738, 136.978656
1551874687.495251, 241.766327, 713.268738, 136.978656
1551874687.500681, 254.495621, 722.666565, 136.844665
1551874687.506537, 254.495621, 722.666565, 136.844665
1551874687.512181, 254.495621, 722.666565, 136.844665
1551874687.517585, 254.495621, 722.666565, 136.844665
1551874687.523230, 268.242188, 753.559448, 136.651467
1551874687.529161, 268.242188, 753.559448, 136.651467
1551874687.535027, 268.242188, 753.559448, 136.651467
1551874687.540544, 281.317719, 742.371826, 136.471897
1551874687.546162, 281.317719, 742.371826, 136.471897
1551874687.551583, 281.317719, 742.371826, 136.471897
1551874687.557016, 292.690277, 714.337036, 136.241119
1551874687.562892, 292.690277, 714.337036, 136.241119
1551874687.568387, 292.690277, 714.337036, 136.241119
1551874687.573713, 303.388458, 669.352844, 135.793011
1551874687.579124, 303.388458, 669.352844, 135.793011
1551874687.584574, 303.388458, 669.352844, 135.793011
1551874687.590439, 312.967438, 615.555237, 135.254420
1551874687.596029, 312.967438, 615.555237, 135.254420
1551874687.602258, 312.967438, 615.555237, 135.254420
1551874687.607727, 321.324188, 553.355835, 134.652743
1551874687.613344, 321.324188, 553.355835, 134.652743
1551874687.618729, 321.324188, 553.355835, 134.652743
1551874687.624230, 326.482941, 435.875519, 134.047581
1551874687.630314, 326.482941, 435.875519, 134.047581
1551874687.636194, 326.482941, 435.875519, 134.047581
1551874687.641613, 329.738556, 315.395020, 133.472626
1551874687.647471, 329.738556, 315.395020, 133.472626
1551874687.653494, 329.738556, 315.395020, 133.472626
1551874687.658849, 331.596375, 212.095642, 132.932836
1551874687.664138, 331.596375, 212.095642, 132.932836
1551874687.669567, 331.596375, 212.095642, 132.932836
1551874687.675166, 332.214111, 138.175949, 132.557570
1551874687.680821, 332.214111, 138.175949, 132.557570
1551874687.686856, 332.214111, 138.175949, 132.557570
1551874687.692139, 332.214111, 138.175949, 132.557570
1551874687.697604, 332.608673, 84.765022, 132.267934
1551874687.707992, 332.608673, 84.765022, 132.267934
1551874687.713467, 332.608673, 84.765022, 132.267934
1551874687.719616, 330.158966, -19.460001, 131.935152
1551874687.725730, 330.158966, -19.460001, 131.935152
1551874687.731666, 322.324524, -217.995575, 131.516622
1551874687.737596, 322.324524, -217.995575, 131.516622
1551874687.743144, 312.980804, -368.052246, 131.166853
1551874687.749026, 312.980804, -368.052246, 131.166853
1551874687.757978, 312.980804, -368.052246, 131.166853
1551874687.764337, 312.980804, -368.052246, 131.166853
1551874687.770251, 299.672272, -489.198181, 130.724380
1551874687.776174, 299.672272, -489.198181, 130.724380
1551874687.781502, 290.265472, -587.176453, 130.515812
1551874687.787407, 290.265472, -587.176453, 130.515812
1551874687.792919, 290.265472, -587.176453, 130.515812
1551874687.799328, 275.500305, -711.437317, 130.199793
1551874687.805737, 275.500305, -711.437317, 130.199793
1551874687.811668, 275.500305, -711.437317, 130.199793
1551874687.817534, 259.532257, -810.212158, 129.992108
1551874687.823189, 259.532257, -810.212158, 129.992108
1551874687.830414, 259.532257, -810.212158, 129.992108
1551874687.836123, 242.992432, -866.227966, 129.861611
1551874687.842377, 242.992432, -866.227966, 129.861611
1551874687.848035, 242.992432, -866.227966, 129.861611
1551874687.853459, 226.798569, -901.407104, 129.945058
1551874687.859334, 226.798569, -901.407104, 129.945058
1551874687.864577, 226.798569, -901.407104, 129.945058
1551874687.869929, 210.185455, -935.023560, 130.187928
1551874687.877081, 210.185455, -935.023560, 130.187928
1551874687.883382, 210.185455, -935.023560, 130.187928
1551874687.889467, 194.615524, -917.713257, 130.592725
1551874687.895340, 194.615524, -917.713257, 130.592725
1551874687.900865, 180.076889, -880.937378, 130.978409
1551874687.906197, 180.076889, -880.937378, 130.978409
1551874687.911628, 180.076889, -880.937378, 130.978409
1551874687.917038, 180.076889, -880.937378, 130.978409
1551874687.922352, 167.424438, -811.033325, 131.469352
1551874687.932362, 167.424438, -811.033325, 131.469352
1551874687.937666, 157.502213, -701.001282, 132.108883
1551874687.942995, 157.502213, -701.001282, 132.108883
1551874687.948806, 157.502213, -701.001282, 132.108883
1551874687.954542, 150.943558, -552.278381, 132.800856
1551874687.960449, 150.943558, -552.278381, 132.800856
1551874687.965777, 150.943558, -552.278381, 132.800856
1551874687.971926, 148.139374, -372.103058, 133.438861
1551874687.977407, 148.139374, -372.103058, 133.438861
1551874687.983152, 148.139374, -372.103058, 133.438861
1551874687.988487, 147.766541, -210.320648, 134.017001
1551874687.993778, 147.766541, -210.320648, 134.017001
1551874687.999234, 147.766541, -210.320648, 134.017001
1551874688.005103, 148.347183, -97.853630, 134.476159
1551874688.010698, 148.347183, -97.853630, 134.476159
1551874688.016339, 148.347183, -97.853630, 134.476159
1551874688.022244, 153.675400, 89.016235, 134.737392
1551874688.027657, 153.675400, 89.016235, 134.737392
1551874688.033151, 153.675400, 89.016235, 134.737392
1551874688.038540, 153.675400, 89.016235, 134.737392
1551874688.044433, 164.119934, 325.267090, 134.861715
1551874688.050774, 164.119934, 325.267090, 134.861715
1551874688.056118, 175.310196, 473.956696, 134.930546
1551874688.061511, 175.310196, 473.956696, 134.930546
1551874688.067399, 175.310196, 473.956696, 134.930546
1551874688.072992, 187.493912, 578.703003, 135.007877
1551874688.078751, 187.493912, 578.703003, 135.007877
1551874688.084230, 187.493912, 578.703003, 135.007877
1551874688.089850, 187.493912, 578.703003, 135.007877
1551874688.095397, 200.391495, 654.571350, 135.055025
1551874688.101428, 200.391495, 654.571350, 135.055025
1551874688.107306, 200.391495, 654.571350, 135.055025
1551874688.113191, 214.410095, 726.271545, 135.113408
1551874688.120038, 214.410095, 726.271545, 135.113408
1551874688.126056, 214.410095, 726.271545, 135.113408
1551874688.131670, 228.753571, 773.059448, 135.164162
1551874688.137588, 228.753571, 773.059448, 135.164162
1551874688.143117, 243.228058, 799.936340, 135.194168
1551874688.148622, 243.228058, 799.936340, 135.194168
1551874688.154112, 243.228058, 799.936340, 135.194168
1551874688.159675, 243.228058, 799.936340, 135.194168
1551874688.165202, 258.171082, 829.520203, 135.135276
1551874688.171397, 258.171082, 829.520203, 135.135276
1551874688.176803, 258.171082, 829.520203, 135.135276
1551874688.182093, 273.499725, 854.515625, 134.948755
1551874688.187957, 273.499725, 854.515625, 134.948755
1551874688.193421, 273.499725, 854.515625, 134.948755
1551874688.199187, 288.282013, 853.221069, 134.918498
1551874688.205106, 288.282013, 853.221069, 134.918498
1551874688.213050, 302.580872, 839.443359, 134.836075
1551874688.218414, 302.580872, 839.443359, 134.836075
1551874688.224640, 302.580872, 839.443359, 134.836075
1551874688.230516, 316.435242, 821.421204, 134.643185
1551874688.236164, 316.435242, 821.421204, 134.643185
1551874688.242035, 316.435242, 821.421204, 134.643185
1551874688.247664, 328.820831, 768.831177, 134.495946
1551874688.253081, 328.820831, 768.831177, 134.495946
1551874688.258835, 328.820831, 768.831177, 134.495946
1551874688.264223, 328.820831, 768.831177, 134.495946
1551874688.271699, 339.973114, 713.309814, 134.293259
1551874688.277079, 339.973114, 713.309814, 134.293259
1551874688.283320, 351.800262, 682.238831, 134.131819
1551874688.288682, 351.800262, 682.238831, 134.131819
1551874688.294330, 351.800262, 682.238831, 134.131819
1551874688.300034, 361.482117, 632.176208, 134.061393
1551874688.305534, 361.482117, 632.176208, 134.061393
1551874688.311878, 361.482117, 632.176208, 134.061393
1551874688.317572, 361.482117, 632.176208, 134.061393
1551874688.329406, 368.222229, 527.678406, 134.154421
1551874688.335311, 368.222229, 527.678406, 134.154421
1551874688.340592, 375.073151, 405.327087, 134.155571
1551874688.346053, 375.073151, 405.327087, 134.155571
1551874688.351373, 377.798523, 340.357697, 134.102269
1551874688.357247, 377.798523, 340.357697, 134.102269
1551874688.362608, 377.798523, 340.357697, 134.102269
1551874688.368530, 382.386230, 303.170624, 133.976249
1551874688.374539, 382.386230, 303.170624, 133.976249
1551874688.379916, 382.386230, 303.170624, 133.976249
1551874688.385771, 387.687469, 305.945435, 133.502835
1551874688.395165, 387.687469, 305.945435, 133.502835
1551874688.400522, 387.687469, 305.945435, 133.502835
1551874688.406330, 387.687469, 305.945435, 133.502835
1551874688.412902, 391.035980, 245.891174, 133.256216
1551874688.421154, 392.463501, 168.030624, 133.269888
1551874688.426562, 392.463501, 168.030624, 133.269888
1551874688.432011, 392.463501, 168.030624, 133.269888
1551874688.437420, 393.549103, 125.513885, 133.291345
1551874688.442839, 393.549103, 125.513885, 133.291345
1551874688.449407, 393.549103, 125.513885, 133.291345
1551874688.454723, 393.828369, 75.079124, 133.295859
1551874688.460614, 393.828369, 75.079124, 133.295859
1551874688.466208, 393.828369, 75.079124, 133.295859
1551874688.471546, 393.849579, 40.954498, 133.274825
1551874688.476844, 393.849579, 40.954498, 133.274825
1551874688.483745, 393.849579, 40.954498, 133.274825
1551874688.488996, 393.794861, 20.634783, 133.326950
1551874688.494354, 393.794861, 20.634783, 133.326950
1551874688.499777, 393.794861, 20.634783, 133.326950
1551874688.505454, 393.794861, 20.634783, 133.326950
1551874688.510810, 390.264374, -82.759613, 132.961262
1551874688.516740, 390.264374, -82.759613, 132.961262
1551874688.522337, 390.264374, -82.759613, 132.961262
1551874688.528224, 385.641144, -167.606049, 132.386070
1551874688.533756, 385.641144, -167.606049, 132.386070
1551874688.539623, 385.641144, -167.606049, 132.386070
1551874688.545086, 376.556519, -331.896484, 132.042895
1551874688.551507, 376.556519, -331.896484, 132.042895
1551874688.557565, 376.556519, -331.896484, 132.042895
1551874688.563466, 367.608917, -416.978973, 131.538254
1551874688.568933, 367.608917, -416.978973, 131.538254
1551874688.574818, 367.608917, -416.978973, 131.538254
1551874688.580188, 357.468689, -493.061371, 131.073250
1551874688.586079, 357.468689, -493.061371, 131.073250
1551874688.591694, 357.468689, -493.061371, 131.073250
1551874688.597191, 347.196930, -535.281250, 130.838860
1551874688.603257, 347.196930, -535.281250, 130.838860
1551874688.608965, 347.196930, -535.281250, 130.838860
1551874688.614427, 335.491272, -604.358276, 130.796825
1551874688.619747, 335.491272, -604.358276, 130.796825
1551874688.625193, 335.491272, -604.358276, 130.796825
1551874688.630464, 321.858856, -689.233154, 130.785897
1551874688.635846, 321.858856, -689.233154, 130.785897
1551874688.641302, 321.858856, -689.233154, 130.785897
1551874688.646583, 307.066193, -764.675293, 130.763903
1551874688.652465, 307.066193, -764.675293, 130.763903
1551874688.658403, 307.066193, -764.675293, 130.763903
1551874688.663839, 290.738800, -845.717285, 130.721893
1551874688.669185, 290.738800, -845.717285, 130.721893
1551874688.675395, 290.738800, -845.717285, 130.721893
1551874688.680781, 274.646454, -884.639160, 130.688237
1551874688.686271, 274.646454, -884.639160, 130.688237
1551874688.691784, 274.646454, -884.639160, 130.688237
1551874688.697102, 274.646454, -884.639160, 130.688237
1551874688.702433, 257.398010, -935.704102, 130.666471
1551874688.707910, 257.398010, -935.704102, 130.666471
1551874688.713534, 257.398010, -935.704102, 130.666471
1551874688.718784, 239.699448, -937.860168, 130.781952
1551874688.724228, 239.699448, -937.860168, 130.781952
1551874688.729597, 239.699448, -937.860168, 130.781952
1551874688.734879, 224.181778, -951.515808, 131.029638
1551874688.740412, 224.181778, -951.515808, 131.029638
1551874688.745998, 224.181778, -951.515808, 131.029638
1551874688.751594, 224.181778, -951.515808, 131.029638
1551874688.757296, 208.312012, -937.555542, 131.355334
1551874688.762717, 208.312012, -937.555542, 131.355334
1551874688.768804, 208.312012, -937.555542, 131.355334
1551874688.774705, 192.448853, -869.966980, 131.681735
1551874688.780051, 192.448853, -869.966980, 131.681735
1551874688.785982, 192.448853, -869.966980, 131.681735
1551874688.791402, 180.113342, -850.315857, 131.851733
1551874688.797130, 180.113342, -850.315857, 131.851733
1551874688.802689, 166.491699, -821.291138, 132.009427
1551874688.807985, 166.491699, -821.291138, 132.009427
1551874688.816778, 166.491699, -821.291138, 132.009427
1551874688.822321, 154.481323, -761.931519, 132.206014
1551874688.830945, 154.481323, -761.931519, 132.206014
1551874688.836364, 154.481323, -761.931519, 132.206014
1551874688.842031, 143.752151, -646.306580, 132.572594
1551874688.847406, 143.752151, -646.306580, 132.572594
1551874688.852747, 143.752151, -646.306580, 132.572594
1551874688.858155, 137.660629, -552.331787, 132.939213
1551874688.865714, 137.660629, -552.331787, 132.939213
1551874688.871628, 137.660629, -552.331787, 132.939213
1551874688.876995, 134.011078, -394.276794, 133.458401
1551874688.886496, 134.011078, -394.276794, 133.458401
1551874688.892323, 133.289612, -231.629166, 134.012698
1551874688.897953, 133.289612, -231.629166, 134.012698
1551874688.903665, 133.289612, -231.629166, 134.012698
1551874688.909183, 133.733932, -112.966347, 134.484937
1551874688.914484, 133.733932, -112.966347, 134.484937
1551874688.919899, 133.733932, -112.966347, 134.484937
1551874688.925210, 138.298950, 60.619682, 134.909641
1551874688.931496, 138.298950, 60.619682, 134.909641
1551874688.937388, 138.298950, 60.619682, 134.909641
1551874688.942844, 138.298950, 60.619682, 134.909641
1551874688.948375, 138.298950, 60.619682, 134.909641
1551874688.953951, 149.447311, 330.046783, 135.129424
1551874688.959842, 149.447311, 330.046783, 135.129424
1551874688.965479, 161.535034, 500.610413, 135.336674
1551874688.970858, 161.535034, 500.610413, 135.336674
1551874688.976310, 175.371506, 637.552490, 135.393236
1551874688.982229, 175.371506, 637.552490, 135.393236
1551874688.987819, 175.371506, 637.552490, 135.393236
1551874688.993609, 175.371506, 637.552490, 135.393236
1551874688.999564, 190.157593, 736.718750, 135.411113
1551874689.005089, 190.157593, 736.718750, 135.411113
1551874689.010420, 190.157593, 736.718750, 135.411113
1551874689.016344, 206.269547, 819.857788, 135.436962
1551874689.021700, 206.269547, 819.857788, 135.436962
1551874689.027653, 206.269547, 819.857788, 135.436962
1551874689.032938, 222.667603, 877.662964, 135.438643
1551874689.038897, 222.667603, 877.662964, 135.438643
1551874689.044915, 222.667603, 877.662964, 135.438643
1551874689.052690, 239.515594, 927.520325, 135.466572
1551874689.058574, 239.515594, 927.520325, 135.466572
1551874689.064137, 256.691833, 955.389099, 135.434925
1551874689.069505, 256.691833, 955.389099, 135.434925
1551874689.075749, 256.691833, 955.389099, 135.434925
1551874689.081140, 273.801117, 969.418274, 135.369109
1551874689.086450, 273.801117, 969.418274, 135.369109
1551874689.092495, 273.801117, 969.418274, 135.369109
1551874689.098494, 273.801117, 969.418274, 135.369109
1551874689.103798, 289.710419, 946.687805, 135.181161
1551874689.114963, 305.092010, 919.728943, 134.908178
1551874689.120352, 305.092010, 919.728943, 134.908178
1551874689.125783, 305.092010, 919.728943, 134.908178
1551874689.131633, 319.826172, 858.214050, 134.468945
1551874689.137300, 319.826172, 858.214050, 134.468945
1551874689.143011, 319.826172, 858.214050, 134.468945
1551874689.148632, 331.675995, 803.596130, 134.191881
1551874689.154206, 331.675995, 803.596130, 134.191881
1551874689.159946, 331.675995, 803.596130, 134.191881
1551874689.165324, 331.675995, 803.596130, 134.191881
1551874689.170676, 342.729980, 726.859131, 133.704426
1551874689.176638, 342.729980, 726.859131, 133.704426
1551874689.182970, 342.729980, 726.859131, 133.704426
1551874689.193130, 352.231140, 645.287292, 133.285481
1551874689.200106, 352.231140, 645.287292, 133.285481
1551874689.205888, 357.472076, 469.674072, 132.991102
1551874689.211744, 357.472076, 469.674072, 132.991102
1551874689.217714, 357.472076, 469.674072, 132.991102
1551874689.223642, 363.118896, 414.465271, 132.738993
1551874689.229040, 363.118896, 414.465271, 132.738993
1551874689.234733, 363.118896, 414.465271, 132.738993
1551874689.240706, 365.656189, 291.741821, 132.469020
1551874689.246661, 365.656189, 291.741821, 132.469020
1551874689.252601, 367.733215, 204.620773, 132.254410
1551874689.258616, 367.733215, 204.620773, 132.254410
1551874689.264276, 367.733215, 204.620773, 132.254410
1551874689.270280, 367.733215, 204.620773, 132.254410
1551874689.275631, 368.737213, 136.422501, 132.077863
