time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390846.913788, 124.377617, 247.665680, 127.673996, 127.673996, 1374.800650, 1374.800650, 0.100000
1551390846.924780, 127.837006, 226.213562, 140.838857, 140.838857, 1316.486074, 1316.486074, 0.100000
1551390846.930268, 127.837006, 226.213562, 153.333908, 153.333908, 1249.505108, 1249.505108, 0.000000
1551390846.936183, 127.837006, 226.213562, 165.010655, 165.010655, 1167.674713, 1167.674713, 0.000000
1551390846.941485, 129.700821, 170.356384, 175.864134, 175.864134, 1085.347908, 1085.347908, 0.000000
1551390846.947300, 129.700821, 170.356384, 186.039621, 186.039621, 1017.548633, 1017.548633, 0.000000
1551390846.952580, 129.700821, 170.356384, 195.280287, 195.280287, 924.066639, 924.066639, 0.000000
1551390846.958200, 130.247009, 106.933075, 203.591989, 203.591989, 831.170209, 831.170209, 0.000000
1551390846.963867, 130.247009, 106.933075, 211.139303, 211.139303, 754.731391, 754.731391, 0.000000
1551390846.969454, 130.247009, 106.933075, 217.685451, 217.685451, 654.614811, 654.614811, 0.000000
1551390846.974745, 130.247009, 106.933075, 223.405560, 223.405560, 572.010914, 572.010914, 0.000000
1551390846.980445, 130.162949, 55.380024, 228.128797, 228.128797, 472.323659, 472.323659, 0.000000
1551390846.986059, 130.162949, 55.380024, 231.818543, 231.818543, 368.974645, 368.974645, 0.000000
1551390846.991711, 129.118866, 1.670841, 234.630558, 234.630558, 281.201413, 281.201413, 0.000000
1551390846.997018, 129.118866, 1.670841, 236.258943, 236.258943, 162.838520, 162.838520, 0.000000
1551390847.002407, 129.118866, 1.670841, 236.988835, 236.988835, 72.989187, 72.989187, 0.000000
1551390847.007811, 129.118866, 1.670841, 236.817282, 236.817282, -17.155306, -150.000000, 0.000000
1551390847.013034, 125.137505, -106.045288, 235.431699, 235.431699, -138.558210, -150.000000, 0.000000
1551390847.018640, 125.137505, -106.045288, 233.035619, 233.035619, -239.608064, -239.608064, 0.000000
1551390847.024420, 120.522339, -179.990295, 229.530785, 229.530785, -350.483395, -350.483395, 0.000000
1551390847.029699, 120.522339, -179.990295, 224.998920, 224.998920, -453.186458, -453.186458, 0.000000
1551390847.035347, 120.522339, -179.990295, 219.570555, 219.570555, -542.836525, -542.836525, 0.000000
1551390847.041035, 120.522339, -179.990295, 213.253978, 213.253978, -631.657742, -631.657742, 0.000000
1551390847.046527, 115.119553, -240.626221, 205.491508, 205.491508, -776.247004, -776.247004, 0.000000
1551390847.052065, 115.119553, -240.626221, 196.838616, 196.838616, -865.289149, -865.289149, 0.000000
1551390847.057976, 115.119553, -240.626221, 187.294149, 187.294149, -954.446662, -954.446662, 0.000000
1551390847.063448, 107.961273, -319.878571, 176.621172, 176.621172, -1067.297793, -1067.297793, 0.000000
1551390847.069300, 107.961273, -319.878571, 165.085123, 165.085123, -1153.604895, -1153.604895, 0.000000
1551390847.074660, 107.961273, -319.878571, 152.704469, 152.704469, -1238.065378, -1238.065378, 0.000000
1551390847.079985, 100.952171, -358.722992, 139.332937, 139.332937, -1337.153137, -1337.153137, 0.000000
1551390847.085545, 100.952171, -358.722992, 125.180966, 125.180966, -1415.197164, -1415.197164, 0.000000
1551390847.091421, 100.952171, -358.722992, 110.290459, 110.290459, -1489.050713, -1489.050713, 0.000000
1551390847.096946, 93.469711, -392.367584, 94.538068, 94.538068, -1575.239040, -1575.239040, 0.000000
1551390847.102349, 93.469711, -392.367584, 78.151408, 78.151408, -1638.666030, -1638.666030, 0.000000
1551390847.107745, 93.469711, -392.367584, 61.189774, 61.189774, -1696.163347, -1696.163347, 0.000000
1551390847.113044, 85.958138, -411.283661, 43.532952, 43.532952, -1765.682295, -1765.682295, 0.000000
1551390847.118324, 85.958138, -411.283661, 25.426492, 25.426492, -1810.645975, -1810.645975, 0.000000
1551390847.125790, 85.958138, -411.283661, 6.937635, 6.937635, -1848.885717, -1848.885717, 0.000000
1551390847.131216, 85.958138, -411.283661, -11.860104, -20.000000, -1879.773892, -1879.773892, 0.000000
1551390847.137109, 80.270828, -372.617035, -30.771682, -30.771682, -1891.157789, -1891.157789, 0.000000
1551390847.142876, 80.270828, -372.617035, -49.925372, -49.925372, -1915.369014, -1915.369014, 0.000000
1551390847.148151, 75.516228, -327.030212, -69.001883, -69.001883, -1907.651087, -1907.651087, 0.000000
1551390847.153435, 75.516228, -327.030212, -88.044241, -88.044241, -1904.235751, -1904.235751, 0.000000
1551390847.159491, 75.516228, -327.030212, -106.952254, -106.952254, -1890.801313, -1890.801313, 0.000000
1551390847.164755, 75.516228, -327.030212, -125.513948, -125.513948, -1856.169445, -1856.169445, 0.000000
1551390847.169972, 72.817177, -248.209152, -143.496404, -143.496404, -1798.245532, -1798.245532, 0.000000
1551390847.175450, 72.817177, -248.209152, -161.027270, -161.027270, -1753.086661, -1753.086661, 0.000000
1551390847.180963, 72.817177, -248.209152, -177.992558, -177.992558, -1696.528793, -1696.528793, 0.000000
1551390847.186540, 72.064491, -153.650848, -194.003000, -194.003000, -1601.044165, -1601.044165, 0.000000
1551390847.191946, 72.064491, -153.650848, -209.156912, -209.156912, -1515.391249, -1515.391249, 0.000000
1551390847.197750, 72.064491, -153.650848, -223.415507, -223.415507, -1425.859474, -1425.859474, 0.000000
1551390847.203543, 72.257385, -77.702599, -236.449993, -236.449993, -1303.448548, -1303.448548, 0.000000
1551390847.208877, 72.257385, -77.702599, -248.326923, -248.326923, -1187.693070, -1187.693070, 0.000000
1551390847.214210, 72.257385, -77.702599, -259.017427, -259.017427, -1069.050428, -1069.050428, 0.000000
1551390847.219592, 74.970299, 30.306843, -267.946025, -267.946025, -892.859752, -892.859752, 0.000000
1551390847.225010, 74.970299, 30.306843, -275.521789, -275.521789, -757.576435, -757.576435, 0.000000
1551390847.230326, 74.970299, 30.306843, -281.667125, -281.667125, -614.533514, -614.533514, 0.000000
1551390847.235660, 83.154427, 234.070389, -285.514185, -285.514185, -384.706041, -384.706041, 0.000000
1551390847.240988, 83.154427, 234.070389, -287.791026, -287.791026, -227.684110, -227.684110, 0.000000
1551390847.246391, 83.154427, 234.070389, -288.417824, -288.417824, -62.679786, -150.000000, 0.000000
1551390847.251847, 94.700439, 433.367676, -286.741578, -286.741578, 167.624629, 167.624629, 0.000000
1551390847.257148, 94.700439, 433.367676, -283.146753, -283.146753, 359.482459, 359.482459, 0.000000
1551390847.262446, 94.700439, 433.367676, -277.721402, -277.721402, 542.535127, 542.535127, 0.000000
1551390847.267994, 94.700439, 433.367676, -270.428337, -270.428337, 729.306520, 729.306520, 0.000000
1551390847.273317, 106.181885, 538.460999, -260.775104, -260.775104, 965.323222, 965.323222, 0.000000
1551390847.278682, 106.181885, 538.460999, -249.234086, -249.234086, 1154.101822, 1154.101822, 0.000000
1551390847.284278, 106.181885, 538.460999, -235.815434, -235.815434, 1341.865245, 1341.865245, 0.000000
1551390847.289781, 119.942085, 655.777588, -219.867058, -219.867058, 1594.837550, 1594.837550, 0.000000
1551390847.295247, 119.942085, 655.777588, -202.090733, -202.090733, 1777.632465, 1777.632465, 0.000000
1551390847.300605, 119.942085, 655.777588, -182.290613, -182.290613, 1980.012026, 1980.012026, 0.000000
1551390847.305910, 137.006424, 807.629639, -160.277945, -160.277945, 2201.266786, 2201.266786, 0.000000
1551390847.311412, 137.006424, 807.629639, -136.563152, -136.563152, 2371.479323, 2371.479323, 0.000000
1551390847.316765, 151.462006, 819.590088, -111.205679, -111.205679, 2535.747286, 2535.747286, 0.000000
1551390847.322417, 151.462006, 819.590088, -84.064672, -84.064672, 2714.100760, 2714.100760, 0.000000
1551390847.328178, 151.462006, 819.590088, -55.451911, -55.451911, 2861.276060, 2861.276060, 0.000000
1551390847.333772, 151.462006, 819.590088, -25.482986, -25.482986, 2996.892462, 2996.892462, 0.000000
1551390847.339873, 168.931168, 899.451477, 5.954200, 5.954200, 3143.718607, 3143.718607, 0.000000
1551390847.348098, 168.931168, 899.451477, 38.725989, 38.725989, 3277.178898, 3277.178898, 0.000000
1551390847.353669, 168.931168, 899.451477, 72.449774, 72.449774, 3372.378501, 3372.378501, 0.000000
1551390847.358942, 185.272537, 925.789673, 107.181020, 107.181020, 3473.124662, 3473.124662, 0.000000
1551390847.364946, 185.272537, 925.789673, 142.578527, 142.578527, 3539.750708, 3539.750708, 0.000000
1551390847.371199, 185.272537, 925.789673, 178.490217, 178.490217, 3591.169011, 3591.169011, 0.000000
1551390847.376488, 199.715317, 882.713928, 214.861683, 214.861683, 3637.146544, 3637.146544, 0.000000
1551390847.382206, 199.715317, 882.713928, 251.305025, 251.305025, 3644.334194, 3644.334194, 0.000000
1551390847.389344, 199.715317, 882.713928, 287.783706, 287.783706, 3647.868092, 3647.868092, 0.000000
1551390847.394597, 210.300751, 758.346130, 323.809838, 323.809838, 3602.613213, 3602.613213, 0.000000
1551390847.400100, 210.300751, 758.346130, 359.517931, 359.517931, 3570.809289, 3570.809289, 0.000000
1551390847.405783, 210.300751, 758.346130, 394.712450, 394.712450, 3519.451921, 3519.451921, 0.000000
1551390847.411143, 215.658295, 550.741821, 428.581012, 428.581012, 3386.856227, 3386.856227, 0.000000
1551390847.416676, 215.658295, 550.741821, 461.421750, 461.421750, 3284.073733, 3284.073733, 0.000000
1551390847.424953, 216.395264, 316.018829, 493.120409, 493.120409, 3169.865955, 3169.865955, 0.000000
1551390847.430424, 216.395264, 316.018829, 522.614296, 522.614296, 2949.388649, 2949.388649, 0.000000
1551390847.435935, 216.395264, 316.018829, 550.511600, 550.511600, 2789.730476, 2789.730476, 0.000000
1551390847.441440, 213.210648, 85.588737, 575.875124, 575.875124, 2536.352336, 2536.352336, 0.000000
1551390847.446708, 213.210648, 85.588737, 599.153055, 599.153055, 2327.793131, 2327.793131, 0.000000
1551390847.452635, 213.210648, 85.588737, 619.852483, 619.852483, 2069.942797, 2069.942797, 0.000000
1551390847.458911, 213.210648, 85.588737, 637.982466, 637.982466, 1812.998262, 1812.998262, 0.000000
1551390847.464503, 197.232605, -378.987488, 651.957599, 651.957599, 1397.513337, 1397.513337, 0.000000
1551390847.470032, 197.232605, -378.987488, 662.671761, 662.671761, 1071.416230, 1071.416230, 0.000000
1551390847.476382, 197.232605, -378.987488, 670.158608, 670.158608, 748.684700, 748.684700, 0.000000
1551390847.481836, 176.853119, -746.092957, 673.114288, 673.114288, 295.567993, 295.567993, 0.000000
1551390847.487254, 176.853119, -746.092957, 672.210661, 672.210661, -90.362704, -150.000000, 0.000000
1551390847.493179, 176.853119, -746.092957, 667.468052, 667.468052, -474.260948, -474.260948, 0.000000
1551390847.498489, 151.901138, -1064.904175, 657.780819, 657.780819, -968.723289, -968.723289, 0.000000
1551390847.505199, 151.901138, -1064.904175, 643.643063, 643.643063, -1413.775565, -1413.775565, 0.000000
1551390847.511182, 151.901138, -1064.904175, 625.246340, 625.246340, -1839.672296, -1839.672296, 0.000000
1551390847.516524, 123.503609, -1330.362793, 601.727263, 601.727263, -2351.907679, -2351.907679, 0.000000
1551390847.522285, 123.503609, -1330.362793, 573.211983, 573.211983, -2851.528048, -2851.528048, 0.000000
1551390847.528050, 123.503609, -1330.362793, 540.259753, 540.259753, -3295.223003, -3295.223003, 0.000000
1551390847.533935, 100.748985, -1321.555786, 502.915466, 502.915466, -3734.428674, -3734.428674, 0.000000
1551390847.539805, 100.748985, -1321.555786, 460.616203, 460.616203, -4229.926267, -4229.926267, 0.000000
1551390847.545166, 82.429466, -1198.833374, 414.440041, 414.440041, -4617.616285, -4617.616285, 0.000000
1551390847.550805, 82.429466, -1198.833374, 364.212761, 364.212761, -5022.727933, -5022.727933, 0.000000
1551390847.556704, 82.429466, -1198.833374, 310.213703, 310.213703, -5399.905854, -5399.905854, 0.000000
1551390847.562565, 82.429466, -1198.833374, 252.452696, 252.452696, -5776.100707, -5776.100707, 0.000000
1551390847.569044, 72.628677, -905.824219, 192.496721, 192.496721, -5995.597435, -5995.597435, 0.000000
1551390847.575173, 72.628677, -905.824219, 129.923521, 129.923521, -6257.320049, -6257.320049, 0.000000
1551390847.581052, 72.628677, -905.824219, 64.907923, 64.907923, -6501.559830, -6501.559830, 0.000000
1551390847.586413, 70.528427, -544.039062, -0.561317, -20.000000, -6546.923980, -6546.923980, 0.100000
1551390847.592288, 70.528427, -544.039062, -66.951160, -66.951160, -6638.984256, -6638.984256, 0.100000
1551390847.597640, 70.528427, -544.039062, -134.051335, -134.051335, -6710.017544, -6710.017544, 0.100000
1551390847.603563, 71.466881, -268.036804, -199.923031, -199.923031, -6587.169623, -6587.169623, 0.100000
1551390847.609109, 71.466881, -268.036804, -264.714511, -264.714511, -6479.147949, -6479.147949, 0.100000
1551390847.614995, 71.466881, -268.036804, -327.759010, -327.759010, -6304.449901, -6304.449901, 0.100000
1551390847.620618, 78.870613, 53.408257, -387.380531, -387.380531, -5962.152052, -5962.152052, 0.100000
1551390847.626499, 78.870613, 53.408257, -443.869876, -443.869876, -5648.934533, -5648.934533, 0.100000
1551390847.632103, 78.870613, 53.408257, -496.555489, -496.555489, -5268.561292, -5268.561292, 0.100000
1551390847.639562, 89.762878, 320.945557, -544.274333, -544.274333, -4771.884447, -4771.884447, 0.100000
1551390847.644918, 89.762878, 320.945557, -587.039392, -587.039392, -4276.505900, -4276.505900, 0.000000
1551390847.650326, 89.762878, 320.945557, -624.424808, -624.424808, -3738.541618, -3738.541618, 0.000000
1551390847.655623, 99.668915, 431.737000, -655.605753, -655.605753, -3118.094442, -3118.094442, 0.000000
1551390847.661036, 99.668915, 431.737000, -680.584695, -680.584695, -2497.894237, -2497.894237, 0.000000
1551390847.666931, 99.668915, 431.737000, -699.116516, -699.116516, -1853.182040, -1853.182040, 0.000000
1551390847.672179, 113.288185, 601.713806, -710.414151, -710.414151, -1129.763493, -1129.763493, 0.000000
1551390847.677639, 113.288185, 601.713806, -715.051787, -715.051787, -463.763599, -463.763599, 0.000000
1551390847.682888, 113.288185, 601.713806, -712.654920, -712.654920, 239.686628, 239.686628, 0.000000
1551390847.688301, 121.923737, 553.655029, -703.834571, -703.834571, 882.034888, 882.034888, 0.000000
1551390847.694037, 121.923737, 553.655029, -688.652375, -688.652375, 1518.219599, 1518.219599, 0.000000
1551390847.699445, 121.923737, 553.655029, -666.771246, -666.771246, 2188.112938, 2188.112938, 0.000000
1551390847.704765, 133.913315, 616.702759, -638.984898, -638.984898, 2778.634824, 2778.634824, 0.000000
1551390847.710304, 133.913315, 616.702759, -605.926405, -605.926405, 3305.849274, 3305.849274, 0.000000
1551390847.715979, 133.913315, 616.702759, -567.376288, -567.376288, 3855.011752, 3855.011752, 0.000000
1551390847.721680, 142.498749, 561.060730, -524.741651, -524.741651, 4263.463655, 4263.463655, 0.000000
1551390847.727624, 142.498749, 561.060730, -477.738481, -477.738481, 4700.316986, 4700.316986, 0.000000
1551390847.733254, 142.498749, 561.060730, -427.673769, -427.673769, 5006.471163, 5006.471163, 0.000000
1551390847.738518, 157.822357, 709.965820, -374.762252, -374.762252, 5291.151751, 5291.151751, 0.000000
1551390847.744254, 157.822357, 709.965820, -320.133744, -320.133744, 5462.850828, 5462.850828, 0.000000
1551390847.749571, 157.822357, 709.965820, -263.011418, -263.011418, 5712.232586, 5712.232586, 0.000000
1551390847.754841, 157.822357, 709.965820, -205.368654, -205.368654, 5764.276400, 5764.276400, 0.000000
1551390847.760133, 170.377625, 716.335449, -147.768915, -147.768915, 5759.973863, 5759.973863, 0.000000
1551390847.766201, 170.377625, 716.335449, -89.654285, -89.654285, 5811.463035, 5811.463035, 0.000000
1551390847.772074, 170.377625, 716.335449, -32.596046, -32.596046, 5705.823925, 5705.823925, 0.000000
1551390847.777487, 181.535904, 682.296997, 22.855053, 22.855053, 5545.109847, 5545.109847, 0.000000
1551390847.783044, 181.535904, 682.296997, 77.378656, 77.378656, 5452.360278, 5452.360278, 0.000000
1551390847.788648, 191.656769, 636.476501, 129.565077, 129.565077, 5218.642166, 5218.642166, 0.000000
1551390847.794008, 191.656769, 636.476501, 179.270455, 179.270455, 4970.537776, 4970.537776, 0.000000
1551390847.799483, 191.656769, 636.476501, 227.084371, 227.084371, 4781.391612, 4781.391612, 0.000000
1551390847.805349, 191.656769, 636.476501, 272.079373, 272.079373, 4499.500135, 4499.500135, 0.000000
1551390847.811220, 200.290222, 573.129761, 313.983016, 313.983016, 4190.364318, 4190.364318, 0.000000
1551390847.817328, 200.290222, 573.129761, 352.915258, 352.915258, 3893.224225, 3893.224225, 0.000000
1551390847.822582, 200.290222, 573.129761, 388.896410, 388.896410, 3598.115185, 3598.115185, 0.000000
1551390847.828013, 207.974792, 513.087891, 421.400818, 421.400818, 3250.440807, 3250.440807, 0.000000
1551390847.833991, 207.974792, 513.087891, 451.025735, 451.025735, 2962.491683, 2962.491683, 0.000000
1551390847.841117, 215.399124, 472.747253, 477.856685, 477.856685, 2683.095045, 2683.095045, 0.000000
1551390847.846494, 215.399124, 472.747253, 501.903532, 501.903532, 2404.684635, 2404.684635, 0.000000
1551390847.852374, 215.399124, 472.747253, 522.532983, 522.532983, 2062.945130, 2062.945130, 0.000000
1551390847.857703, 223.394775, 472.747253, 540.749363, 540.749363, 1821.638026, 1821.638026, 0.000000
