time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625731.554234, 142.352051, -63.577675, -162.065933, -162.065933, -2515.261627, -2515.261627, 0.100000
1551625731.560011, 144.137115, 8.150561, -185.463843, -185.463843, -2339.791038, -2339.791038, 0.100000
1551625731.565573, 146.916809, 91.328903, -206.950564, -206.950564, -2148.672146, -2148.672146, 0.100000
1551625731.571193, 149.730423, 153.584290, -226.310817, -226.310817, -1936.025282, -1936.025282, 0.100000
1551625731.576484, 153.199753, 218.803925, -243.443259, -243.443259, -1713.244162, -1713.244162, 0.000000
1551625731.582155, 153.199753, 218.803925, -258.001796, -258.001796, -1455.853735, -1455.853735, 0.000000
1551625731.588764, 156.738708, 268.739166, -269.845748, -269.845748, -1184.395223, -1184.395223, 0.000000
1551625731.594513, 156.738708, 268.739166, -279.012384, -279.012384, -916.663598, -916.663598, 0.000000
1551625731.600045, 160.572510, 315.165527, -285.243683, -285.243683, -623.129892, -623.129892, 0.000000
1551625731.606067, 164.929871, 360.704102, -288.645124, -288.645124, -340.144012, -340.144012, 0.000000
1551625731.615243, 169.068207, 391.559906, -288.858275, -288.858275, -21.315164, -150.000000, 0.000000
1551625731.620805, 169.068207, 391.559906, -286.062006, -286.062006, 279.626873, 279.626873, 0.000000
1551625731.627818, 173.293640, 420.870483, -280.141282, -280.141282, 592.072429, 592.072429, 0.000000
1551625731.633757, 177.532120, 440.453369, -271.400925, -271.400925, 874.035760, 874.035760, 0.000000
1551625731.639871, 181.686295, 447.446228, -259.972570, -259.972570, 1142.835427, 1142.835427, 0.000000
1551625731.645600, 185.576782, 447.279694, -245.619038, -245.619038, 1435.353242, 1435.353242, 0.000000
1551625731.651502, 185.576782, 447.279694, -228.853862, -228.853862, 1676.517542, 1676.517542, 0.000000
1551625731.657452, 189.163849, 441.244141, -209.874069, -209.874069, 1897.979304, 1897.979304, 0.000000
1551625731.663039, 189.163849, 441.244141, -188.746724, -188.746724, 2112.734564, 2112.734564, 0.000000
1551625731.668512, 192.361130, 422.933167, -165.890767, -165.890767, 2285.595707, 2285.595707, 0.000000
1551625731.676560, 194.959106, 388.357208, -141.431364, -141.431364, 2445.940298, 2445.940298, 0.000000
1551625731.682189, 194.959106, 388.357208, -115.483347, -115.483347, 2594.801691, 2594.801691, 0.000000
1551625731.687797, 197.008560, 350.255188, -88.369574, -88.369574, 2711.377282, 2711.377282, 0.000000
1551625731.693128, 198.585953, 286.621399, -60.562136, -60.562136, 2780.743775, 2780.743775, 0.000000
1551625731.699034, 199.146988, 243.403534, -32.316533, -32.316533, 2824.560278, 2824.560278, 0.000000
1551625731.704555, 199.146988, 243.403534, -3.879484, -20.000000, 2843.704915, 2843.704915, 0.000000
1551625731.710652, 199.548035, 190.707474, 24.232242, 24.232242, 2811.172592, 2811.172592, 0.000000
1551625731.716595, 199.761902, 144.439255, 51.939435, 51.939435, 2770.719312, 2770.719312, 0.000000
1551625731.722261, 199.761902, 144.439255, 79.083243, 79.083243, 2714.380822, 2714.380822, 0.000000
1551625731.727693, 199.760300, 107.183029, 105.236357, 105.236357, 2615.311398, 2615.311398, 0.000000
1551625731.733517, 199.760300, 107.183029, 130.142746, 130.142746, 2490.638878, 2490.638878, 0.000000
1551625731.739083, 199.760300, 107.183029, 153.690333, 153.690333, 2354.758695, 2354.758695, 0.000000
1551625731.744424, 199.541321, 72.019806, 175.466362, 175.466362, 2177.602951, 2177.602951, 0.000000
1551625731.750354, 197.549438, -17.204647, 195.135613, 195.135613, 1966.925063, 1966.925063, 0.000000
1551625731.755910, 197.549438, -17.204647, 212.806894, 212.806894, 1767.128155, 1767.128155, 0.000000
1551625731.761780, 195.081833, -88.554024, 228.482777, 228.482777, 1567.588224, 1567.588224, 0.000000
1551625731.767202, 195.081833, -88.554024, 241.781540, 241.781540, 1329.876374, 1329.876374, 0.000000
1551625731.773074, 191.969193, -160.623962, 252.510203, 252.510203, 1072.866260, 1072.866260, 0.000000
1551625731.779239, 191.969193, -160.623962, 260.899985, 260.899985, 838.978219, 838.978219, 0.000000
1551625731.784803, 188.599686, -221.280975, 266.663232, 266.663232, 576.324665, 576.324665, 0.000000
1551625731.790922, 185.061218, -270.515869, 269.810455, 269.810455, 314.722315, 314.722315, 0.000000
1551625731.799002, 185.061218, -270.515869, 270.601170, 270.601170, 79.071469, 79.071469, 0.000000
1551625731.804912, 177.547028, -344.281738, 268.858759, 268.858759, -174.241076, -174.241076, 0.000000
1551625731.810291, 177.547028, -344.281738, 264.419353, 264.419353, -443.940562, -443.940562, 0.000000
1551625731.816147, 174.085281, -361.221588, 257.535597, 257.535597, -688.375596, -688.375596, 0.000000
1551625731.821638, 170.488693, -377.138794, 248.260679, 248.260679, -927.491839, -927.491839, 0.000000
1551625731.827525, 170.488693, -377.138794, 236.768607, 236.768607, -1149.207215, -1149.207215, 0.000000
1551625731.832956, 166.890839, -386.980530, 223.285693, 223.285693, -1348.291395, -1348.291395, 0.000000
1551625731.838406, 163.411102, -391.269501, 207.777781, 207.777781, -1550.791201, -1550.791201, 0.000000
1551625731.844148, 163.411102, -391.269501, 190.580447, 190.580447, -1719.733356, -1719.733356, 0.000000
1551625731.850009, 163.411102, -391.269501, 171.866569, 171.866569, -1871.387857, -1871.387857, 0.000000
1551625731.855344, 160.789551, -362.178406, 151.695308, 151.695308, -2017.126031, -2017.126031, 0.000000
1551625731.861183, 158.326431, -302.344910, 130.316278, 130.316278, -2137.903048, -2137.903048, 0.000000
1551625731.866449, 157.609558, -282.509918, 107.874166, 107.874166, -2244.211174, -2244.211174, 0.000000
1551625731.872026, 157.609558, -282.509918, 84.716681, 84.716681, -2315.748540, -2315.748540, 0.000000
1551625731.877594, 157.609558, -282.509918, 60.872636, 60.872636, -2384.404469, -2384.404469, 0.000000
1551625731.882967, 156.630936, -237.482788, 36.740593, 36.740593, -2413.204286, -2413.204286, 0.000000
1551625731.888447, 156.238342, -185.915817, 12.711344, 12.711344, -2402.924968, -2402.924968, 0.000000
1551625731.894400, 156.197189, -137.584351, -11.135981, -20.000000, -2384.732448, -2384.732448, 0.000000
1551625731.899974, 156.197189, -137.584351, -34.573713, -34.573713, -2343.773241, -2343.773241, 0.000000
1551625731.905504, 156.230316, -98.816933, -57.492480, -57.492480, -2291.876620, -2291.876620, 0.000000
1551625731.911262, 156.230316, -98.816933, -79.571988, -79.571988, -2207.950893, -2207.950893, 0.000000
1551625731.916872, 156.941208, -51.604923, -100.563791, -100.563791, -2099.180212, -2099.180212, 0.000000
1551625731.923019, 156.941208, -51.604923, -120.403446, -120.403446, -1983.965571, -1983.965571, 0.000000
1551625731.931678, 158.829315, 20.031998, -138.676901, -138.676901, -1827.345456, -1827.345456, 0.000000
1551625731.939442, 160.935089, 79.193764, -155.253068, -155.253068, -1657.616669, -1657.616669, 0.000000
1551625731.944908, 164.169983, 153.991776, -169.944564, -169.944564, -1469.149625, -1469.149625, 0.000000
1551625731.950870, 164.169983, 153.991776, -182.825026, -182.825026, -1288.046208, -1288.046208, 0.000000
1551625731.956891, 167.593964, 217.538086, -193.605722, -193.605722, -1078.069629, -1078.069629, 0.000000
1551625731.962543, 176.111664, 345.507141, -201.941623, -201.941623, -833.590065, -833.590065, 0.000000
1551625731.968319, 176.111664, 345.507141, -208.071441, -208.071441, -612.981845, -612.981845, 0.000000
1551625731.974038, 179.642517, 365.187927, -211.953723, -211.953723, -388.228128, -388.228128, 0.000000
1551625731.980453, 183.207138, 383.258606, -213.419940, -213.419940, -146.621770, -150.000000, 0.000000
1551625731.986165, 183.207138, 383.258606, -212.606737, -212.606737, 81.320295, 81.320295, 0.000000
1551625731.998264, 187.515900, 413.579681, -209.224410, -209.224410, 338.232771, 338.232771, 0.000000
1551625732.003657, 187.515900, 413.579681, -203.437047, -203.437047, 578.736246, 578.736246, 0.000000
1551625732.009991, 191.497345, 425.848938, -195.209830, -195.209830, 822.721669, 822.721669, 0.000000
1551625732.015702, 197.409500, 414.216644, -184.650771, -184.650771, 1055.905910, 1055.905910, 0.000000
1551625732.021388, 202.591751, 425.791870, -172.013616, -172.013616, 1263.715492, 1263.715492, 0.000000
1551625732.026713, 202.591751, 425.791870, -157.226677, -157.226677, 1478.693943, 1478.693943, 0.000000
1551625732.032354, 205.738739, 413.518066, -140.575016, -140.575016, 1665.166101, 1665.166101, 0.000000
1551625732.038553, 205.738739, 413.518066, -122.262557, -122.262557, 1831.245872, 1831.245872, 0.000000
1551625732.043962, 208.130524, 373.589355, -102.458267, -102.458267, 1980.428977, 1980.428977, 0.000000
1551625732.049506, 210.112167, 338.414825, -81.191063, -81.191063, 2126.720399, 2126.720399, 0.000000
1551625732.054852, 210.112167, 338.414825, -58.849105, -58.849105, 2234.195837, 2234.195837, 0.000000
1551625732.061591, 211.562256, 293.387604, -35.590994, -35.590994, 2325.811130, 2325.811130, 0.000000
1551625732.067102, 212.628418, 247.375351, -11.882457, -20.000000, 2370.853689, 2370.853689, 0.000000
1551625732.072890, 213.290695, 200.169296, 12.229720, 12.229720, 2411.217698, 2411.217698, 0.000000
1551625732.078448, 213.290695, 200.169296, 36.402011, 36.402011, 2417.229068, 2417.229068, 0.000000
1551625732.085939, 213.766083, 162.965698, 60.437333, 60.437333, 2403.532226, 2403.532226, 0.000000
1551625732.091842, 214.022247, 127.063850, 84.051222, 84.051222, 2361.388852, 2361.388852, 0.000000
1551625732.098394, 214.022247, 127.063850, 106.953729, 106.953729, 2290.250760, 2290.250760, 0.000000
1551625732.103839, 214.062378, 94.865868, 129.037312, 129.037312, 2208.358305, 2208.358305, 0.000000
1551625732.109728, 214.062378, 94.865868, 149.965454, 149.965454, 2092.814185, 2092.814185, 0.000000
1551625732.115906, 214.062378, 94.865868, 169.594655, 169.594655, 1962.920144, 1962.920144, 0.000000
1551625732.122016, 213.742554, 56.988266, 187.640071, 187.640071, 1804.541579, 1804.541579, 0.000000
1551625732.127393, 213.247681, 28.227299, 203.935324, 203.935324, 1629.525314, 1629.525314, 0.000000
1551625732.133955, 213.247681, 28.227299, 218.470021, 218.470021, 1453.469692, 1453.469692, 0.000000
1551625732.139291, 212.329895, -7.460501, 231.020613, 231.020613, 1255.059176, 1255.059176, 0.000000
1551625732.145164, 208.483200, -106.478333, 241.310653, 241.310653, 1029.004000, 1029.004000, 0.000000
1551625732.151034, 208.483200, -106.478333, 249.578623, 249.578623, 826.797000, 826.797000, 0.000000
1551625732.156724, 206.611069, -135.524704, 255.604687, 255.604687, 602.606431, 602.606431, 0.000000
1551625732.162073, 204.046677, -177.824341, 259.228756, 259.228756, 362.406879, 362.406879, 0.000000
1551625732.168408, 204.046677, -177.824341, 260.684011, 260.684011, 145.525477, 145.525477, 0.000000
1551625732.174378, 201.523911, -208.089386, 259.950143, 259.950143, -73.386816, -150.000000, 0.000000
1551625732.179857, 201.523911, -208.089386, 257.159535, 257.159535, -279.060791, -279.060791, 0.000000
1551625732.185724, 198.370102, -249.915329, 252.114901, 252.114901, -504.463408, -504.463408, 0.000000
1551625732.191353, 194.819229, -292.387543, 244.871910, 244.871910, -724.299096, -724.299096, 0.000000
1551625732.197300, 191.279434, -323.271637, 235.557763, 235.557763, -931.414729, -931.414729, 0.000000
1551625732.203878, 191.279434, -323.271637, 224.506361, 224.506361, -1105.140183, -1105.140183, 0.000000
1551625732.209436, 191.279434, -323.271637, 211.714882, 211.714882, -1279.147903, -1279.147903, 0.000000
1551625732.215377, 187.839447, -342.688202, 197.376658, 197.376658, -1433.822319, -1433.822319, 0.000000
1551625732.221293, 184.181870, -363.824982, 181.494317, 181.494317, -1588.234167, -1588.234167, 0.000000
1551625732.227230, 184.181870, -363.824982, 164.433174, 164.433174, -1706.114250, -1706.114250, 0.000000
1551625732.233172, 180.467346, -378.454681, 146.099037, 146.099037, -1833.413707, -1833.413707, 0.000000
1551625732.238662, 176.945419, -388.573334, 126.704622, 126.704622, -1939.441502, -1939.441502, 0.000000
1551625732.244535, 173.287338, -392.255707, 106.375181, 106.375181, -2032.944122, -2032.944122, 0.000000
1551625732.250064, 170.051514, -392.137726, 85.499239, 85.499239, -2087.594168, -2087.594168, 0.000000
1551625732.256015, 167.165634, -374.551392, 64.089256, 64.089256, -2140.998382, -2140.998382, 0.000000
1551625732.261887, 167.165634, -374.551392, 42.031260, 42.031260, -2205.799574, -2205.799574, 0.000000
1551625732.267746, 164.572098, -356.292358, 19.887270, 19.887270, -2214.399000, -2214.399000, 0.000000
1551625732.273576, 164.572098, -356.292358, -2.333261, -20.000000, -2222.053087, -2222.053087, 0.000000
1551625732.278804, 162.301682, -327.749939, -24.418292, -24.418292, -2208.503075, -2208.503075, 0.000000
1551625732.284433, 160.760574, -290.851166, -46.167218, -46.167218, -2174.892632, -2174.892632, 0.000000
1551625732.289694, 160.760574, -290.851166, -67.660173, -67.660173, -2149.295531, -2149.295531, 0.000000
1551625732.295007, 159.941635, -238.635498, -88.531028, -88.531028, -2087.085457, -2087.085457, 0.000000
1551625732.300877, 159.341049, -193.081207, -108.721185, -108.721185, -2019.015667, -2019.015667, 0.000000
1551625732.306892, 158.943161, -154.161819, -128.212648, -128.212648, -1949.146304, -1949.146304, 0.000000
1551625732.312494, 158.943161, -154.161819, -146.738262, -146.738262, -1852.561405, -1852.561405, 0.000000
1551625732.317981, 158.948029, -112.543808, -164.252682, -164.252682, -1751.442059, -1751.442059, 0.000000
1551625732.323796, 159.024887, -80.386520, -180.647726, -180.647726, -1639.504368, -1639.504368, 0.000000
1551625732.329925, 159.024887, -80.386520, -195.886005, -195.886005, -1523.827932, -1523.827932, 0.000000
1551625732.335169, 159.512558, -44.031616, -209.683849, -209.683849, -1379.784321, -1379.784321, 0.000000
1551625732.340578, 160.788330, 6.811100, -221.925060, -221.925060, -1224.121113, -1224.121113, 0.000000
1551625732.345872, 160.788330, 6.811100, -232.785706, -232.785706, -1086.064674, -1086.064674, 0.000000
1551625732.351316, 163.253784, 80.601234, -241.833973, -241.833973, -904.826676, -904.826676, 0.000000
1551625732.356692, 163.253784, 80.601234, -249.215593, -249.215593, -738.161958, -738.161958, 0.000000
1551625732.361904, 166.272507, 152.128967, -254.639346, -254.639346, -542.375273, -542.375273, 0.000000
1551625732.367324, 169.647354, 213.684143, -258.214602, -258.214602, -357.525598, -357.525598, 0.000000
1551625732.372711, 169.647354, 213.684143, -259.954955, -259.954955, -174.035311, -174.035311, 0.000000
1551625732.378052, 172.809677, 255.666351, -259.687275, -259.687275, 26.767919, 26.767919, 0.000000
1551625732.384232, 176.071167, 287.353729, -257.518107, -257.518107, 216.916813, 216.916813, 0.000000
1551625732.389834, 176.071167, 287.353729, -253.427918, -253.427918, 409.018924, 409.018924, 0.000000
1551625732.395837, 179.262085, 308.935699, -247.451540, -247.451540, 597.637811, 597.637811, 0.000000
1551625732.401594, 182.538437, 327.729034, -239.627046, -239.627046, 782.449386, 782.449386, 0.000000
1551625732.407257, 182.538437, 327.729034, -229.944918, -229.944918, 968.212845, 968.212845, 0.000000
1551625732.412566, 185.949783, 344.356720, -218.497043, -218.497043, 1144.787493, 1144.787493, 0.000000
1551625732.417901, 188.935699, 345.340820, -205.407857, -205.407857, 1308.918574, 1308.918574, 0.000000
1551625732.424615, 188.935699, 345.340820, -190.723564, -190.723564, 1468.429256, 1468.429256, 0.000000
1551625732.430331, 188.935699, 345.340820, -174.365693, -174.365693, 1635.787153, 1635.787153, 0.000000
1551625732.436727, 191.884888, 340.765198, -156.763885, -156.763885, 1760.180784, 1760.180784, 0.000000
1551625732.442415, 191.884888, 340.765198, -137.951688, -137.951688, 1881.219727, 1881.219727, 0.000000
1551625732.447853, 194.416840, 329.600006, -118.066564, -118.066564, 1988.512416, 1988.512416, 0.000000
1551625732.453897, 197.690399, 319.519775, -97.388034, -97.388034, 2067.852931, 2067.852931, 0.000000
1551625732.459370, 198.794174, 290.893890, -76.048439, -76.048439, 2133.959494, 2133.959494, 0.000000
1551625732.464921, 198.794174, 290.893890, -54.232319, -54.232319, 2181.612055, 2181.612055, 0.000000
1551625732.471110, 199.891647, 245.556824, -32.135798, -32.135798, 2209.652062, 2209.652062, 0.000000
1551625732.477025, 200.655060, 204.386475, -9.929180, -20.000000, 2220.661837, 2220.661837, 0.000000
1551625732.482558, 200.655060, 204.386475, 12.288224, 12.288224, 2221.740348, 2221.740348, 0.000000
1551625732.488370, 201.189728, 166.295120, 34.120162, 34.120162, 2183.193821, 2183.193821, 0.000000
1551625732.499128, 201.618927, 133.213547, 55.392232, 55.392232, 2127.207057, 2127.207057, 0.000000
1551625732.504990, 201.618927, 133.213547, 76.073251, 76.073251, 2068.101851, 2068.101851, 0.000000
1551625732.510243, 201.618927, 133.213547, 95.990829, 95.990829, 1991.757790, 1991.757790, 0.000000
1551625732.516115, 202.200607, 75.373779, 114.746119, 114.746119, 1875.529055, 1875.529055, 0.000000
1551625732.521599, 202.146942, 46.636581, 132.406464, 132.406464, 1766.034510, 1766.034510, 0.000000
1551625732.527495, 202.146942, 46.636581, 148.734809, 148.734809, 1632.834457, 1632.834457, 0.000000
